 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/216Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 216.0063 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 216.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.213E-01  4.236E+00    9.77 um     1.92 um     1.34 um  
   3.75 keV   4.361E-01  4.378E+00   10.07 um     1.97 um     1.38 um  
   4.00 keV   4.504E-01  4.515E+00   10.37 um     2.03 um     1.42 um  
   4.50 keV   4.778E-01  4.772E+00   10.93 um     2.13 um     1.49 um  
   5.00 keV   5.036E-01  5.010E+00   11.46 um     2.22 um     1.56 um  
   5.50 keV   5.282E-01  5.232E+00   11.97 um     2.31 um     1.62 um  
   6.00 keV   5.517E-01  5.441E+00   12.46 um     2.39 um     1.69 um  
   6.50 keV   5.742E-01  5.638E+00   12.93 um     2.47 um     1.75 um  
   7.00 keV   5.959E-01  5.824E+00   13.39 um     2.55 um     1.80 um  
   8.00 keV   6.370E-01  6.169E+00   14.26 um     2.69 um     1.91 um  
   9.00 keV   6.757E-01  6.484E+00   15.08 um     2.83 um     2.02 um  
  10.00 keV   7.122E-01  6.773E+00   15.87 um     2.96 um     2.12 um  
  11.00 keV   7.470E-01  7.040E+00   16.62 um     3.08 um     2.22 um  
  12.00 keV   7.802E-01  7.289E+00   17.35 um     3.19 um     2.31 um  
  13.00 keV   8.120E-01  7.522E+00   18.05 um     3.30 um     2.40 um  
  14.00 keV   8.427E-01  7.741E+00   18.74 um     3.41 um     2.48 um  
  15.00 keV   8.723E-01  7.947E+00   19.40 um     3.51 um     2.57 um  
  16.00 keV   9.009E-01  8.142E+00   20.05 um     3.61 um     2.65 um  
  17.00 keV   9.286E-01  8.326E+00   20.68 um     3.70 um     2.73 um  
  18.00 keV   9.555E-01  8.502E+00   21.30 um     3.80 um     2.80 um  
  20.00 keV   1.007E+00  8.829E+00   22.50 um     3.98 um     2.95 um  
  22.50 keV   1.068E+00  9.200E+00   23.94 um     4.19 um     3.13 um  
  25.00 keV   1.126E+00  9.535E+00   25.33 um     4.39 um     3.30 um  
  27.50 keV   1.181E+00  9.840E+00   26.67 um     4.58 um     3.47 um  
  30.00 keV   1.234E+00  1.012E+01   27.97 um     4.76 um     3.63 um  
  32.50 keV   1.284E+00  1.038E+01   29.23 um     4.94 um     3.78 um  
  35.00 keV   1.332E+00  1.062E+01   30.46 um     5.10 um     3.93 um  
  37.50 keV   1.379E+00  1.084E+01   31.67 um     5.27 um     4.07 um  
  40.00 keV   1.424E+00  1.105E+01   32.85 um     5.43 um     4.22 um  
  45.00 keV   1.511E+00  1.143E+01   35.14 um     5.74 um     4.49 um  
  50.00 keV   1.593E+00  1.176E+01   37.36 um     6.03 um     4.75 um  
  55.00 keV   1.670E+00  1.206E+01   39.52 um     6.31 um     5.01 um  
  60.00 keV   1.745E+00  1.233E+01   41.62 um     6.58 um     5.26 um  
  65.00 keV   1.816E+00  1.258E+01   43.67 um     6.84 um     5.50 um  
  70.00 keV   1.884E+00  1.280E+01   45.68 um     7.10 um     5.73 um  
  80.00 keV   2.014E+00  1.320E+01   49.60 um     7.59 um     6.18 um  
  90.00 keV   2.137E+00  1.354E+01   53.39 um     8.06 um     6.61 um  
 100.00 keV   2.252E+00  1.383E+01   57.09 um     8.51 um     7.03 um  
 110.00 keV   2.362E+00  1.408E+01   60.70 um     8.94 um     7.44 um  
 120.00 keV   2.467E+00  1.430E+01   64.23 um     9.36 um     7.83 um  
 130.00 keV   2.568E+00  1.450E+01   67.71 um     9.77 um     8.22 um  
 140.00 keV   2.665E+00  1.467E+01   71.13 um    10.17 um     8.59 um  
 150.00 keV   2.758E+00  1.483E+01   74.50 um    10.55 um     8.96 um  
 160.00 keV   2.849E+00  1.497E+01   77.82 um    10.93 um     9.32 um  
 170.00 keV   2.936E+00  1.509E+01   81.11 um    11.30 um     9.68 um  
 180.00 keV   3.022E+00  1.520E+01   84.36 um    11.67 um    10.03 um  
 200.00 keV   3.185E+00  1.539E+01   90.77 um    12.39 um    10.71 um  
 225.00 keV   3.378E+00  1.558E+01   98.63 um    13.27 um    11.54 um  
 250.00 keV   3.561E+00  1.572E+01  106.36 um    14.13 um    12.34 um  
 275.00 keV   3.735E+00  1.583E+01  113.97 um    14.95 um    13.12 um  
 300.00 keV   3.901E+00  1.591E+01  121.48 um    15.75 um    13.89 um  
 325.00 keV   4.060E+00  1.597E+01  128.91 um    16.54 um    14.64 um  
 350.00 keV   4.213E+00  1.601E+01  136.27 um    17.30 um    15.37 um  
 375.00 keV   4.361E+00  1.604E+01  143.56 um    18.05 um    16.10 um  
 400.00 keV   4.504E+00  1.605E+01  150.80 um    18.79 um    16.81 um  
 450.00 keV   4.865E+00  1.605E+01  165.12 um    20.27 um    18.20 um  
 500.00 keV   5.266E+00  1.601E+01  179.20 um    21.70 um    19.55 um  
 550.00 keV   5.556E+00  1.595E+01  193.09 um    23.07 um    20.87 um  
 600.00 keV   5.777E+00  1.587E+01  206.88 um    24.41 um    22.16 um  
 650.00 keV   5.957E+00  1.578E+01  220.60 um    25.72 um    23.42 um  
 700.00 keV   6.111E+00  1.569E+01  234.29 um    27.00 um    24.67 um  
 800.00 keV   6.376E+00  1.547E+01  261.62 um    29.63 um    27.13 um  
 900.00 keV   6.614E+00  1.524E+01  288.94 um    32.18 um    29.53 um  
   1.00 MeV   6.842E+00  1.500E+01  316.30 um    34.66 um    31.90 um  
   1.10 MeV   7.066E+00  1.475E+01  343.70 um    37.08 um    34.24 um  
   1.20 MeV   7.288E+00  1.451E+01  371.13 um    39.45 um    36.55 um  
   1.30 MeV   7.507E+00  1.428E+01  398.61 um    41.77 um    38.83 um  
   1.40 MeV   7.723E+00  1.404E+01  426.13 um    44.04 um    41.10 um  
   1.50 MeV   7.936E+00  1.382E+01  453.68 um    46.28 um    43.34 um  
   1.60 MeV   8.145E+00  1.360E+01  481.26 um    48.47 um    45.56 um  
   1.70 MeV   8.349E+00  1.338E+01  508.87 um    50.63 um    47.76 um  
   1.80 MeV   8.547E+00  1.318E+01  536.50 um    52.76 um    49.94 um  
   2.00 MeV   8.927E+00  1.278E+01  591.84 um    57.16 um    54.26 um  
   2.25 MeV   9.367E+00  1.232E+01  661.14 um    62.60 um    59.56 um  
   2.50 MeV   9.769E+00  1.189E+01  730.57 um    67.81 um    64.78 um  
   2.75 MeV   1.014E+01  1.150E+01  800.14 um    72.81 um    69.91 um  
   3.00 MeV   1.047E+01  1.113E+01  869.85 um    77.65 um    74.97 um  
   3.25 MeV   1.077E+01  1.079E+01  939.71 um    82.34 um    79.96 um  
   3.50 MeV   1.105E+01  1.047E+01    1.01 mm    86.88 um    84.89 um  
   3.75 MeV   1.130E+01  1.018E+01    1.08 mm    91.31 um    89.76 um  
   4.00 MeV   1.153E+01  9.902E+00    1.15 mm    95.63 um    94.57 um  
   4.50 MeV   1.194E+01  9.399E+00    1.29 mm   104.90 um   104.06 um  
   5.00 MeV   1.229E+01  8.953E+00    1.43 mm   113.69 um   113.37 um  
   5.50 MeV   1.261E+01  8.553E+00    1.58 mm   122.10 um   122.52 um  
   6.00 MeV   1.289E+01  8.194E+00    1.72 mm   130.16 um   131.53 um  
   6.50 MeV   1.315E+01  7.869E+00    1.86 mm   137.92 um   140.39 um  
   7.00 MeV   1.340E+01  7.572E+00    2.01 mm   145.42 um   149.12 um  
   8.00 MeV   1.386E+01  7.052E+00    2.30 mm   162.25 um   166.21 um  
   9.00 MeV   1.432E+01  6.608E+00    2.59 mm   177.80 um   182.80 um  
  10.00 MeV   1.478E+01  6.225E+00    2.88 mm   192.29 um   198.89 um  
  11.00 MeV   1.526E+01  5.891E+00    3.17 mm   205.83 um   214.46 um  
  12.00 MeV   1.576E+01  5.595E+00    3.45 mm   218.52 um   229.51 um  
  13.00 MeV   1.628E+01  5.332E+00    3.74 mm   230.43 um   244.03 um  
  14.00 MeV   1.682E+01  5.096E+00    4.02 mm   241.61 um   258.02 um  
  15.00 MeV   1.739E+01  4.883E+00    4.29 mm   252.11 um   271.48 um  
  16.00 MeV   1.798E+01  4.690E+00    4.56 mm   261.97 um   284.41 um  
  17.00 MeV   1.860E+01  4.513E+00    4.83 mm   271.24 um   296.82 um  
  18.00 MeV   1.924E+01  4.352E+00    5.09 mm   279.95 um   308.71 um  
  20.00 MeV   2.058E+01  4.065E+00    5.59 mm   300.06 um   330.99 um  
  22.50 MeV   2.236E+01  3.761E+00    6.19 mm   323.78 um   356.19 um  
  25.00 MeV   2.423E+01  3.505E+00    6.76 mm   343.78 um   378.70 um  
  27.50 MeV   2.617E+01  3.286E+00    7.29 mm   360.79 um   398.82 um  
  30.00 MeV   2.815E+01  3.095E+00    7.80 mm   375.40 um   416.84 um  
  32.50 MeV   3.016E+01  2.928E+00    8.27 mm   388.05 um   433.01 um  
  35.00 MeV   3.217E+01  2.781E+00    8.72 mm   399.10 um   447.57 um  
  37.50 MeV   3.417E+01  2.649E+00    9.15 mm   408.83 um   460.75 um  
  40.00 MeV   3.615E+01  2.530E+00    9.55 mm   417.46 um   472.71 um  
  45.00 MeV   3.999E+01  2.325E+00   10.31 mm   438.62 um   493.60 um  
  50.00 MeV   4.364E+01  2.154E+00   11.00 mm   455.74 um   511.27 um  
  55.00 MeV   4.707E+01  2.009E+00   11.64 mm   469.98 um   526.45 um  
  60.00 MeV   5.027E+01  1.884E+00   12.25 mm   482.10 um   539.67 um  
  65.00 MeV   5.324E+01  1.776E+00   12.82 mm   492.61 um   551.34 um  
  70.00 MeV   5.600E+01  1.680E+00   13.36 mm   501.87 um   561.74 um  
  80.00 MeV   6.096E+01  1.519E+00   14.38 mm   527.52 um   579.61 um  
  90.00 MeV   6.529E+01  1.389E+00   15.33 mm   548.58 um   594.54 um  
 100.00 MeV   6.912E+01  1.281E+00   16.23 mm   566.48 um   607.32 um  
 110.00 MeV   7.252E+01  1.190E+00   17.08 mm   582.07 um   618.47 um  
 120.00 MeV   7.558E+01  1.113E+00   17.89 mm   595.93 um   628.35 um  
 130.00 MeV   7.834E+01  1.045E+00   18.68 mm   608.43 um   637.21 um  
 140.00 MeV   8.085E+01  9.863E-01   19.44 mm   619.84 um   645.25 um  
 150.00 MeV   8.313E+01  9.342E-01   20.17 mm   630.36 um   652.59 um  
 160.00 MeV   8.520E+01  8.878E-01   20.90 mm   640.15 um   659.37 um  
 170.00 MeV   8.710E+01  8.461E-01   21.60 mm   649.32 um   665.65 um  
 180.00 MeV   8.884E+01  8.085E-01   22.29 mm   657.96 um   671.51 um  
 200.00 MeV   9.188E+01  7.433E-01   23.64 mm   687.24 um   682.19 um  
 225.00 MeV   9.502E+01  6.762E-01   25.26 mm   727.19 um   693.99 um  
 250.00 MeV   9.756E+01  6.211E-01   26.84 mm   762.83 um   704.49 um  
 275.00 MeV   9.962E+01  5.749E-01   28.39 mm   795.28 um   713.99 um  
 300.00 MeV   1.013E+02  5.356E-01   29.91 mm   825.28 um   722.70 um  
 325.00 MeV   1.027E+02  5.017E-01   31.40 mm   853.34 um   730.77 um  
 350.00 MeV   1.038E+02  4.722E-01   32.88 mm   879.82 um   738.32 um  
 375.00 MeV   1.047E+02  4.461E-01   34.34 mm   905.00 um   745.44 um  
 400.00 MeV   1.055E+02  4.230E-01   35.80 mm   929.08 um   752.18 um  
 450.00 MeV   1.072E+02  3.838E-01   38.67 mm     1.02 mm   764.75 um  
 500.00 MeV   1.086E+02  3.517E-01   41.50 mm     1.09 mm   776.29 um  
 550.00 MeV   1.093E+02  3.248E-01   44.31 mm     1.16 mm   787.06 um  
 600.00 MeV   1.101E+02  3.020E-01   47.10 mm     1.23 mm   797.20 um  
 650.00 MeV   1.107E+02  2.825E-01   49.87 mm     1.29 mm   806.82 um  
 700.00 MeV   1.112E+02  2.654E-01   52.63 mm     1.35 mm   816.00 um  
 800.00 MeV   1.118E+02  2.372E-01   58.11 mm     1.56 mm   833.32 um  
 900.00 MeV   1.121E+02  2.147E-01   63.58 mm     1.74 mm   849.54 um  
   1.00 GeV   1.122E+02  1.963E-01   69.04 mm     1.91 mm   864.93 um  
   1.10 GeV   1.120E+02  1.811E-01   74.51 mm     2.06 mm   879.68 um  
   1.20 GeV   1.116E+02  1.681E-01   79.99 mm     2.20 mm   893.92 um  
   1.30 GeV   1.111E+02  1.570E-01   85.49 mm     2.33 mm   907.76 um  
   1.40 GeV   1.105E+02  1.473E-01   91.02 mm     2.46 mm   921.29 um  
   1.50 GeV   1.097E+02  1.389E-01   96.58 mm     2.59 mm   934.57 um  
   1.60 GeV   1.089E+02  1.314E-01  102.19 mm     2.71 mm   947.65 um  
   1.70 GeV   1.080E+02  1.247E-01  107.83 mm     2.82 mm   960.58 um  
   1.80 GeV   1.071E+02  1.187E-01  113.53 mm     2.94 mm   973.40 um  
   2.00 GeV   1.051E+02  1.084E-01  125.08 mm     3.36 mm   998.80 um  
   2.25 GeV   1.025E+02  9.790E-02  139.85 mm     3.96 mm     1.03 mm  
   2.50 GeV   9.985E+01  8.935E-02  155.00 mm     4.50 mm     1.06 mm  
   2.75 GeV   9.723E+01  8.225E-02  170.55 mm     5.01 mm     1.09 mm  
   3.00 GeV   9.469E+01  7.625E-02  186.53 mm     5.50 mm     1.13 mm  
   3.25 GeV   9.226E+01  7.111E-02  202.92 mm     5.97 mm     1.16 mm  
   3.50 GeV   8.997E+01  6.665E-02  219.75 mm     6.43 mm     1.19 mm  
   3.75 GeV   8.782E+01  6.275E-02  236.99 mm     6.87 mm     1.23 mm  
   4.00 GeV   8.582E+01  5.930E-02  254.65 mm     7.31 mm     1.26 mm  
   4.50 GeV   8.227E+01  5.348E-02  291.14 mm     8.95 mm     1.33 mm  
   5.00 GeV   7.928E+01  4.875E-02  329.11 mm    10.44 mm     1.41 mm  
   5.50 GeV   7.682E+01  4.483E-02  368.41 mm    11.83 mm     1.48 mm  
   6.00 GeV   7.480E+01  4.152E-02  408.86 mm    13.14 mm     1.56 mm  
   6.50 GeV   7.313E+01  3.869E-02  450.31 mm    14.39 mm     1.64 mm  
   7.00 GeV   7.070E+01  3.624E-02  492.96 mm    15.61 mm     1.72 mm  
   8.00 GeV   6.635E+01  3.220E-02  582.53 mm    20.10 mm     1.88 mm  
   9.00 GeV   6.257E+01  2.900E-02  677.74 mm    24.20 mm     2.06 mm  
  10.00 GeV   5.927E+01  2.641E-02  778.47 mm    28.08 mm     2.25 mm  
  11.00 GeV   5.635E+01  2.426E-02  884.63 mm    31.85 mm     2.44 mm  
  12.00 GeV   5.375E+01  2.246E-02  996.09 mm    35.54 mm     2.64 mm  
  13.00 GeV   5.143E+01  2.091E-02    1.11 m     39.18 mm     2.85 mm  
  14.00 GeV   4.934E+01  1.957E-02    1.23 m     42.80 mm     3.07 mm  
  15.00 GeV   4.745E+01  1.840E-02    1.36 m     46.41 mm     3.30 mm  
  16.00 GeV   4.573E+01  1.737E-02    1.49 m     50.01 mm     3.53 mm  
  17.00 GeV   4.416E+01  1.645E-02    1.63 m     53.61 mm     3.77 mm  
  18.00 GeV   4.272E+01  1.563E-02    1.77 m     57.21 mm     4.02 mm  
  20.00 GeV   4.017E+01  1.422E-02    2.07 m     70.91 mm     4.53 mm  
  22.50 GeV   3.749E+01  1.279E-02    2.46 m     90.31 mm     5.21 mm  
  25.00 GeV   3.524E+01  1.164E-02    2.88 m    108.26 mm     5.92 mm  
  27.50 GeV   3.332E+01  1.068E-02    3.33 m    125.42 mm     6.68 mm  
  30.00 GeV   3.166E+01  9.876E-03    3.80 m    142.10 mm     7.46 mm  
  32.50 GeV   3.023E+01  9.189E-03    4.30 m    158.47 mm     8.27 mm  
  35.00 GeV   2.896E+01  8.594E-03    4.82 m    174.61 mm     9.11 mm  
  37.50 GeV   2.784E+01  8.075E-03    5.36 m    190.59 mm     9.98 mm  
  40.00 GeV   2.685E+01  7.618E-03    5.92 m    206.45 mm    10.88 mm  
  45.00 GeV   2.515E+01  6.848E-03    7.10 m    265.57 mm    12.73 mm  
  50.00 GeV   2.375E+01  6.225E-03    8.36 m    319.47 mm    14.68 mm  
  55.00 GeV   2.259E+01  5.709E-03    9.68 m    370.36 mm    16.69 mm  
  60.00 GeV   2.160E+01  5.276E-03   11.07 m    419.24 mm    18.78 mm  
  65.00 GeV   2.076E+01  4.906E-03   12.52 m    466.64 mm    20.92 mm  
  70.00 GeV   2.003E+01  4.587E-03   14.02 m    512.88 mm    23.11 mm  
  80.00 GeV   1.883E+01  4.062E-03   17.18 m    680.34 mm    27.63 mm  
  86.40 GeV   1.822E+01  3.787E-03   19.30 m    743.49 mm    30.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
