 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/126Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 125.9224 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 125.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.595E-01  4.171E+00    9.02 um     2.24 um     1.63 um  
   3.75 keV   1.651E-01  4.288E+00    9.33 um     2.31 um     1.68 um  
   4.00 keV   1.705E-01  4.399E+00    9.64 um     2.37 um     1.73 um  
   4.50 keV   1.809E-01  4.606E+00   10.23 um     2.50 um     1.83 um  
   5.00 keV   1.907E-01  4.794E+00   10.79 um     2.61 um     1.93 um  
   5.50 keV   2.000E-01  4.968E+00   11.34 um     2.72 um     2.02 um  
   6.00 keV   2.088E-01  5.128E+00   11.87 um     2.83 um     2.10 um  
   6.50 keV   2.174E-01  5.277E+00   12.38 um     2.93 um     2.19 um  
   7.00 keV   2.256E-01  5.416E+00   12.88 um     3.03 um     2.27 um  
   8.00 keV   2.412E-01  5.669E+00   13.84 um     3.22 um     2.43 um  
   9.00 keV   2.558E-01  5.894E+00   14.76 um     3.40 um     2.58 um  
  10.00 keV   2.696E-01  6.097E+00   15.65 um     3.57 um     2.72 um  
  11.00 keV   2.828E-01  6.281E+00   16.52 um     3.73 um     2.86 um  
  12.00 keV   2.954E-01  6.449E+00   17.36 um     3.89 um     3.00 um  
  13.00 keV   3.074E-01  6.603E+00   18.18 um     4.04 um     3.13 um  
  14.00 keV   3.190E-01  6.746E+00   18.98 um     4.18 um     3.25 um  
  15.00 keV   3.302E-01  6.878E+00   19.77 um     4.33 um     3.38 um  
  16.00 keV   3.410E-01  7.001E+00   20.54 um     4.46 um     3.50 um  
  17.00 keV   3.515E-01  7.115E+00   21.30 um     4.60 um     3.62 um  
  18.00 keV   3.617E-01  7.223E+00   22.05 um     4.73 um     3.73 um  
  20.00 keV   3.813E-01  7.419E+00   23.51 um     4.99 um     3.96 um  
  22.50 keV   4.044E-01  7.634E+00   25.29 um     5.30 um     4.24 um  
  25.00 keV   4.263E-01  7.822E+00   27.02 um     5.60 um     4.50 um  
  27.50 keV   4.471E-01  7.988E+00   28.72 um     5.88 um     4.76 um  
  30.00 keV   4.670E-01  8.135E+00   30.38 um     6.16 um     5.01 um  
  32.50 keV   4.861E-01  8.267E+00   32.01 um     6.44 um     5.25 um  
  35.00 keV   5.044E-01  8.386E+00   33.62 um     6.70 um     5.49 um  
  37.50 keV   5.221E-01  8.493E+00   35.20 um     6.96 um     5.73 um  
  40.00 keV   5.392E-01  8.590E+00   36.77 um     7.22 um     5.96 um  
  45.00 keV   5.720E-01  8.759E+00   39.85 um     7.72 um     6.41 um  
  50.00 keV   6.029E-01  8.900E+00   42.87 um     8.20 um     6.85 um  
  55.00 keV   6.323E-01  9.019E+00   45.85 um     8.68 um     7.27 um  
  60.00 keV   6.604E-01  9.119E+00   48.79 um     9.14 um     7.69 um  
  65.00 keV   6.874E-01  9.204E+00   51.70 um     9.59 um     8.10 um  
  70.00 keV   7.134E-01  9.277E+00   54.58 um    10.04 um     8.51 um  
  80.00 keV   7.626E-01  9.391E+00   60.26 um    10.92 um     9.30 um  
  90.00 keV   8.089E-01  9.473E+00   65.88 um    11.78 um    10.07 um  
 100.00 keV   8.526E-01  9.530E+00   71.44 um    12.62 um    10.82 um  
 110.00 keV   8.942E-01  9.568E+00   76.96 um    13.44 um    11.56 um  
 120.00 keV   9.340E-01  9.591E+00   82.45 um    14.25 um    12.29 um  
 130.00 keV   9.721E-01  9.602E+00   87.92 um    15.05 um    13.02 um  
 140.00 keV   1.009E+00  9.603E+00   93.37 um    15.83 um    13.73 um  
 150.00 keV   1.044E+00  9.596E+00   98.81 um    16.61 um    14.43 um  
 160.00 keV   1.078E+00  9.582E+00  104.24 um    17.39 um    15.13 um  
 170.00 keV   1.112E+00  9.563E+00  109.66 um    18.15 um    15.83 um  
 180.00 keV   1.144E+00  9.540E+00  115.09 um    18.91 um    16.52 um  
 200.00 keV   1.206E+00  9.482E+00  125.94 um    20.44 um    17.89 um  
 225.00 keV   1.279E+00  9.395E+00  139.53 um    22.33 um    19.58 um  
 250.00 keV   1.348E+00  9.297E+00  153.17 um    24.20 um    21.25 um  
 275.00 keV   1.427E+00  9.193E+00  166.85 um    26.04 um    22.91 um  
 300.00 keV   1.491E+00  9.085E+00  180.60 um    27.87 um    24.57 um  
 325.00 keV   1.546E+00  8.974E+00  194.43 um    29.67 um    26.21 um  
 350.00 keV   1.598E+00  8.863E+00  208.35 um    31.47 um    27.85 um  
 375.00 keV   1.648E+00  8.753E+00  222.36 um    33.25 um    29.49 um  
 400.00 keV   1.700E+00  8.643E+00  236.46 um    35.02 um    31.13 um  
 450.00 keV   1.806E+00  8.428E+00  264.93 um    38.63 um    34.40 um  
 500.00 keV   1.918E+00  8.220E+00  293.72 um    42.19 um    37.66 um  
 550.00 keV   2.034E+00  8.021E+00  322.81 um    45.69 um    40.92 um  
 600.00 keV   2.152E+00  7.832E+00  352.14 um    49.15 um    44.18 um  
 650.00 keV   2.271E+00  7.651E+00  381.71 um    52.56 um    47.43 um  
 700.00 keV   2.390E+00  7.478E+00  411.47 um    55.92 um    50.67 um  
 800.00 keV   2.621E+00  7.158E+00  471.54 um    62.76 um    57.14 um  
 900.00 keV   2.840E+00  6.866E+00  532.18 um    69.38 um    63.58 um  
   1.00 MeV   3.045E+00  6.601E+00  593.33 um    75.79 um    69.97 um  
   1.10 MeV   3.236E+00  6.358E+00  654.90 um    82.02 um    76.31 um  
   1.20 MeV   3.414E+00  6.136E+00  716.86 um    88.08 um    82.60 um  
   1.30 MeV   3.578E+00  5.930E+00  779.15 um    93.99 um    88.84 um  
   1.40 MeV   3.731E+00  5.741E+00  841.77 um    99.76 um    95.04 um  
   1.50 MeV   3.873E+00  5.565E+00  904.67 um   105.39 um   101.19 um  
   1.60 MeV   4.006E+00  5.401E+00  967.83 um   110.90 um   107.28 um  
   1.70 MeV   4.132E+00  5.249E+00    1.03 mm   116.29 um   113.33 um  
   1.80 MeV   4.251E+00  5.106E+00    1.09 mm   121.57 um   119.33 um  
   2.00 MeV   4.472E+00  4.847E+00    1.22 mm   132.40 um   131.20 um  
   2.25 MeV   4.727E+00  4.562E+00    1.38 mm   145.64 um   145.77 um  
   2.50 MeV   4.964E+00  4.315E+00    1.54 mm   158.18 um   160.03 um  
   2.75 MeV   5.192E+00  4.097E+00    1.71 mm   170.11 um   173.99 um  
   3.00 MeV   5.415E+00  3.903E+00    1.87 mm   181.47 um   187.63 um  
   3.25 MeV   5.635E+00  3.730E+00    2.03 mm   192.30 um   200.95 um  
   3.50 MeV   5.855E+00  3.573E+00    2.19 mm   202.64 um   213.93 um  
   3.75 MeV   6.076E+00  3.432E+00    2.35 mm   212.49 um   226.57 um  
   4.00 MeV   6.300E+00  3.302E+00    2.50 mm   221.90 um   238.87 um  
   4.50 MeV   6.758E+00  3.075E+00    2.81 mm   241.34 um   262.43 um  
   5.00 MeV   7.231E+00  2.880E+00    3.12 mm   258.85 um   284.60 um  
   5.50 MeV   7.720E+00  2.713E+00    3.41 mm   274.67 um   305.39 um  
   6.00 MeV   8.225E+00  2.566E+00    3.69 mm   288.98 um   324.85 um  
   6.50 MeV   8.744E+00  2.436E+00    3.97 mm   301.93 um   343.03 um  
   7.00 MeV   9.276E+00  2.320E+00    4.24 mm   313.68 um   360.00 um  
   8.00 MeV   1.037E+01  2.123E+00    4.74 mm   337.72 um   390.59 um  
   9.00 MeV   1.151E+01  1.960E+00    5.21 mm   357.48 um   417.22 um  
  10.00 MeV   1.267E+01  1.823E+00    5.64 mm   373.93 um   440.48 um  
  11.00 MeV   1.385E+01  1.706E+00    6.04 mm   387.76 um   460.86 um  
  12.00 MeV   1.503E+01  1.605E+00    6.42 mm   399.53 um   478.81 um  
  13.00 MeV   1.621E+01  1.516E+00    6.78 mm   409.63 um   494.71 um  
  14.00 MeV   1.739E+01  1.438E+00    7.11 mm   418.39 um   508.86 um  
  15.00 MeV   1.855E+01  1.368E+00    7.42 mm   426.05 um   521.54 um  
  16.00 MeV   1.970E+01  1.306E+00    7.72 mm   432.81 um   532.95 um  
  17.00 MeV   2.082E+01  1.249E+00    8.01 mm   438.81 um   543.27 um  
  18.00 MeV   2.192E+01  1.198E+00    8.28 mm   444.19 um   552.66 um  
  20.00 MeV   2.403E+01  1.109E+00    8.78 mm   456.20 um   569.11 um  
  22.50 MeV   2.648E+01  1.015E+00    9.36 mm   469.81 um   586.27 um  
  25.00 MeV   2.873E+01  9.381E-01    9.90 mm   480.92 um   600.60 um  
  27.50 MeV   3.076E+01  8.727E-01   10.39 mm   490.27 um   612.83 um  
  30.00 MeV   3.261E+01  8.167E-01   10.86 mm   498.31 um   623.45 um  
  32.50 MeV   3.427E+01  7.681E-01   11.31 mm   505.36 um   632.80 um  
  35.00 MeV   3.578E+01  7.254E-01   11.74 mm   511.65 um   641.14 um  
  37.50 MeV   3.715E+01  6.877E-01   12.15 mm   517.32 um   648.66 um  
  40.00 MeV   3.840E+01  6.540E-01   12.55 mm   522.50 um   655.50 um  
  45.00 MeV   4.061E+01  5.965E-01   13.31 mm   537.13 um   667.55 um  
  50.00 MeV   4.252E+01  5.490E-01   14.04 mm   549.88 um   677.92 um  
  55.00 MeV   4.420E+01  5.091E-01   14.74 mm   561.23 um   687.03 um  
  60.00 MeV   4.572E+01  4.751E-01   15.41 mm   571.50 um   695.13 um  
  65.00 MeV   4.711E+01  4.456E-01   16.06 mm   580.89 um   702.44 um  
  70.00 MeV   4.838E+01  4.199E-01   16.70 mm   589.56 um   709.09 um  
  80.00 MeV   5.067E+01  3.771E-01   17.93 mm   617.50 um   720.82 um  
  90.00 MeV   5.267E+01  3.428E-01   19.10 mm   641.97 um   730.95 um  
 100.00 MeV   5.443E+01  3.146E-01   20.24 mm   663.86 um   739.87 um  
 110.00 MeV   5.598E+01  2.910E-01   21.35 mm   683.74 um   747.86 um  
 120.00 MeV   5.734E+01  2.709E-01   22.42 mm   702.03 um   755.11 um  
 130.00 MeV   5.854E+01  2.536E-01   23.48 mm   719.04 um   761.75 um  
 140.00 MeV   5.960E+01  2.386E-01   24.51 mm   734.99 um   767.89 um  
 150.00 MeV   6.053E+01  2.253E-01   25.53 mm   750.06 um   773.61 um  
 160.00 MeV   6.134E+01  2.136E-01   26.53 mm   764.38 um   778.98 um  
 170.00 MeV   6.206E+01  2.031E-01   27.52 mm   778.07 um   784.05 um  
 180.00 MeV   6.269E+01  1.936E-01   28.50 mm   791.21 um   788.86 um  
 200.00 MeV   6.373E+01  1.773E-01   30.43 mm   838.73 um   797.83 um  
 225.00 MeV   6.470E+01  1.606E-01   32.82 mm   905.46 um   808.06 um  
 250.00 MeV   6.537E+01  1.470E-01   35.17 mm   966.04 um   817.47 um  
 275.00 MeV   6.644E+01  1.356E-01   37.49 mm     1.02 mm   826.20 um  
 300.00 MeV   6.679E+01  1.260E-01   39.79 mm     1.07 mm   834.38 um  
 325.00 MeV   6.717E+01  1.177E-01   42.07 mm     1.12 mm   842.13 um  
 350.00 MeV   6.748E+01  1.105E-01   44.35 mm     1.17 mm   849.53 um  
 375.00 MeV   6.770E+01  1.042E-01   46.61 mm     1.21 mm   856.62 um  
 400.00 MeV   6.784E+01  9.865E-02   48.87 mm     1.25 mm   863.45 um  
 450.00 MeV   6.792E+01  8.919E-02   53.38 mm     1.41 mm   876.50 um  
 500.00 MeV   6.779E+01  8.149E-02   57.90 mm     1.55 mm   888.89 um  
 550.00 MeV   6.749E+01  7.508E-02   62.43 mm     1.68 mm   900.80 um  
 600.00 MeV   6.707E+01  6.965E-02   66.98 mm     1.80 mm   912.34 um  
 650.00 MeV   6.654E+01  6.500E-02   71.57 mm     1.91 mm   923.61 um  
 700.00 MeV   6.592E+01  6.097E-02   76.20 mm     2.02 mm   934.68 um  
 800.00 MeV   6.450E+01  5.431E-02   85.60 mm     2.42 mm   956.43 um  
 900.00 MeV   6.290E+01  4.902E-02   95.22 mm     2.78 mm   977.96 um  
   1.00 GeV   6.120E+01  4.473E-02  105.10 mm     3.11 mm   999.50 um  
   1.10 GeV   5.945E+01  4.116E-02  115.27 mm     3.43 mm     1.02 mm  
   1.20 GeV   5.769E+01  3.814E-02  125.74 mm     3.73 mm     1.04 mm  
   1.30 GeV   5.595E+01  3.556E-02  136.53 mm     4.04 mm     1.07 mm  
   1.40 GeV   5.424E+01  3.333E-02  147.66 mm     4.33 mm     1.09 mm  
   1.50 GeV   5.258E+01  3.137E-02  159.15 mm     4.63 mm     1.11 mm  
   1.60 GeV   5.099E+01  2.964E-02  170.99 mm     4.92 mm     1.14 mm  
   1.70 GeV   4.945E+01  2.810E-02  183.20 mm     5.22 mm     1.16 mm  
   1.80 GeV   4.799E+01  2.672E-02  195.79 mm     5.51 mm     1.19 mm  
   2.00 GeV   4.528E+01  2.435E-02  222.11 mm     6.65 mm     1.24 mm  
   2.25 GeV   4.228E+01  2.194E-02  257.17 mm     8.30 mm     1.32 mm  
   2.50 GeV   3.969E+01  1.999E-02  294.60 mm     9.85 mm     1.40 mm  
   2.75 GeV   3.748E+01  1.837E-02  334.36 mm    11.34 mm     1.48 mm  
   3.00 GeV   3.560E+01  1.701E-02  376.35 mm    12.80 mm     1.58 mm  
   3.25 GeV   3.400E+01  1.584E-02  420.43 mm    14.24 mm     1.67 mm  
   3.50 GeV   3.265E+01  1.483E-02  466.46 mm    15.66 mm     1.78 mm  
   3.75 GeV   3.151E+01  1.395E-02  514.27 mm    17.06 mm     1.89 mm  
   4.00 GeV   3.030E+01  1.317E-02  563.91 mm    18.45 mm     2.00 mm  
   4.50 GeV   2.812E+01  1.185E-02  669.00 mm    23.70 mm     2.24 mm  
   5.00 GeV   2.627E+01  1.079E-02  781.85 mm    28.58 mm     2.50 mm  
   5.50 GeV   2.468E+01  9.906E-03  902.32 mm    33.27 mm     2.77 mm  
   6.00 GeV   2.329E+01  9.163E-03    1.03 m     37.88 mm     3.07 mm  
   6.50 GeV   2.208E+01  8.529E-03    1.17 m     42.44 mm     3.38 mm  
   7.00 GeV   2.100E+01  7.980E-03    1.31 m     46.98 mm     3.70 mm  
   8.00 GeV   1.918E+01  7.078E-03    1.61 m     63.86 mm     4.40 mm  
   9.00 GeV   1.770E+01  6.366E-03    1.95 m     79.36 mm     5.16 mm  
  10.00 GeV   1.648E+01  5.790E-03    2.31 m     94.24 mm     5.96 mm  
  11.00 GeV   1.544E+01  5.313E-03    2.69 m    108.83 mm     6.83 mm  
  12.00 GeV   1.456E+01  4.911E-03    3.10 m    123.27 mm     7.73 mm  
  13.00 GeV   1.379E+01  4.569E-03    3.53 m    137.66 mm     8.69 mm  
  14.00 GeV   1.312E+01  4.272E-03    3.99 m    152.03 mm     9.69 mm  
  15.00 GeV   1.253E+01  4.014E-03    4.47 m    166.42 mm    10.73 mm  
  16.00 GeV   1.201E+01  3.786E-03    4.97 m    180.84 mm    11.81 mm  
  17.00 GeV   1.154E+01  3.584E-03    5.49 m    195.29 mm    12.93 mm  
  18.00 GeV   1.112E+01  3.403E-03    6.03 m    209.78 mm    14.09 mm  
  20.00 GeV   1.037E+01  3.092E-03    7.17 m    264.88 mm    16.51 mm  
  22.50 GeV   9.607E+00  2.779E-03    8.71 m    342.72 mm    19.73 mm  
  25.00 GeV   8.989E+00  2.525E-03   10.36 m    414.72 mm    23.14 mm  
  27.50 GeV   8.477E+00  2.315E-03   12.12 m    483.52 mm    26.72 mm  
  30.00 GeV   8.047E+00  2.139E-03   13.98 m    550.29 mm    30.47 mm  
  32.50 GeV   7.681E+00  1.988E-03   15.93 m    615.62 mm    34.36 mm  
  35.00 GeV   7.365E+00  1.858E-03   17.97 m    679.86 mm    38.38 mm  
  37.50 GeV   7.090E+00  1.745E-03   20.09 m    743.21 mm    42.52 mm  
  40.00 GeV   6.849E+00  1.645E-03   22.29 m    805.80 mm    46.77 mm  
  45.00 GeV   6.447E+00  1.477E-03   26.91 m      1.04 m     55.56 mm  
  50.00 GeV   6.125E+00  1.341E-03   31.79 m      1.25 m     64.68 mm  
  50.40 GeV   6.104E+00  1.331E-03   32.19 m      1.25 m     65.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
