 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/115Mo_in_air.txt

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.498E-01  4.037E+00    9.00 um     2.30 um     1.69 um  
   3.75 keV   1.550E-01  4.145E+00    9.33 um     2.37 um     1.74 um  
   4.00 keV   1.601E-01  4.248E+00    9.64 um     2.44 um     1.80 um  
   4.50 keV   1.698E-01  4.437E+00   10.25 um     2.57 um     1.90 um  
   5.00 keV   1.790E-01  4.609E+00   10.83 um     2.69 um     2.01 um  
   5.50 keV   1.878E-01  4.767E+00   11.40 um     2.81 um     2.10 um  
   6.00 keV   1.961E-01  4.912E+00   11.95 um     2.92 um     2.20 um  
   6.50 keV   2.041E-01  5.047E+00   12.48 um     3.03 um     2.29 um  
   7.00 keV   2.118E-01  5.172E+00   13.00 um     3.13 um     2.38 um  
   8.00 keV   2.265E-01  5.398E+00   14.00 um     3.33 um     2.54 um  
   9.00 keV   2.402E-01  5.599E+00   14.97 um     3.52 um     2.71 um  
  10.00 keV   2.532E-01  5.778E+00   15.90 um     3.71 um     2.86 um  
  11.00 keV   2.655E-01  5.940E+00   16.81 um     3.88 um     3.01 um  
  12.00 keV   2.774E-01  6.087E+00   17.70 um     4.05 um     3.16 um  
  13.00 keV   2.887E-01  6.222E+00   18.56 um     4.21 um     3.30 um  
  14.00 keV   2.996E-01  6.345E+00   19.41 um     4.37 um     3.44 um  
  15.00 keV   3.101E-01  6.459E+00   20.24 um     4.52 um     3.57 um  
  16.00 keV   3.203E-01  6.564E+00   21.06 um     4.67 um     3.71 um  
  17.00 keV   3.301E-01  6.662E+00   21.87 um     4.82 um     3.84 um  
  18.00 keV   3.397E-01  6.754E+00   22.66 um     4.96 um     3.96 um  
  20.00 keV   3.581E-01  6.919E+00   24.22 um     5.24 um     4.21 um  
  22.50 keV   3.798E-01  7.099E+00   26.13 um     5.58 um     4.51 um  
  25.00 keV   4.003E-01  7.255E+00   27.98 um     5.91 um     4.80 um  
  27.50 keV   4.199E-01  7.390E+00   29.80 um     6.23 um     5.08 um  
  30.00 keV   4.385E-01  7.509E+00   31.59 um     6.54 um     5.36 um  
  32.50 keV   4.564E-01  7.615E+00   33.36 um     6.84 um     5.63 um  
  35.00 keV   4.737E-01  7.708E+00   35.09 um     7.13 um     5.89 um  
  37.50 keV   4.903E-01  7.792E+00   36.81 um     7.42 um     6.15 um  
  40.00 keV   5.064E-01  7.867E+00   38.51 um     7.71 um     6.41 um  
  45.00 keV   5.371E-01  7.994E+00   41.87 um     8.27 um     6.91 um  
  50.00 keV   5.662E-01  8.097E+00   45.17 um     8.82 um     7.40 um  
  55.00 keV   5.938E-01  8.181E+00   48.43 um     9.35 um     7.88 um  
  60.00 keV   6.202E-01  8.250E+00   51.65 um     9.87 um     8.34 um  
  65.00 keV   6.455E-01  8.305E+00   54.85 um    10.39 um     8.80 um  
  70.00 keV   6.699E-01  8.351E+00   58.03 um    10.89 um     9.26 um  
  80.00 keV   7.161E-01  8.415E+00   64.32 um    11.90 um    10.15 um  
  90.00 keV   7.596E-01  8.453E+00   70.56 um    12.88 um    11.02 um  
 100.00 keV   8.007E-01  8.472E+00   76.76 um    13.84 um    11.87 um  
 110.00 keV   8.397E-01  8.475E+00   82.94 um    14.79 um    12.72 um  
 120.00 keV   8.771E-01  8.468E+00   89.10 um    15.72 um    13.55 um  
 130.00 keV   9.129E-01  8.451E+00   95.25 um    16.64 um    14.37 um  
 140.00 keV   9.474E-01  8.426E+00  101.40 um    17.55 um    15.19 um  
 150.00 keV   9.806E-01  8.397E+00  107.55 um    18.46 um    16.00 um  
 160.00 keV   1.013E+00  8.362E+00  113.70 um    19.36 um    16.80 um  
 170.00 keV   1.044E+00  8.325E+00  119.86 um    20.25 um    17.60 um  
 180.00 keV   1.074E+00  8.284E+00  126.04 um    21.13 um    18.40 um  
 200.00 keV   1.132E+00  8.196E+00  138.42 um    22.92 um    19.98 um  
 225.00 keV   1.201E+00  8.079E+00  154.00 um    25.14 um    21.94 um  
 250.00 keV   1.391E+00  7.957E+00  169.57 um    27.31 um    23.89 um  
 275.00 keV   1.532E+00  7.833E+00  185.10 um    29.43 um    25.81 um  
 300.00 keV   1.621E+00  7.710E+00  200.67 um    31.51 um    27.71 um  
 325.00 keV   1.681E+00  7.588E+00  216.33 um    33.58 um    29.60 um  
 350.00 keV   1.727E+00  7.468E+00  232.13 um    35.62 um    31.49 um  
 375.00 keV   1.765E+00  7.351E+00  248.07 um    37.66 um    33.37 um  
 400.00 keV   1.802E+00  7.237E+00  264.17 um    39.69 um    35.26 um  
 450.00 keV   1.878E+00  7.017E+00  296.81 um    43.83 um    39.03 um  
 500.00 keV   1.964E+00  6.811E+00  329.98 um    47.93 um    42.82 um  
 550.00 keV   2.063E+00  6.616E+00  363.61 um    51.97 um    46.61 um  
 600.00 keV   2.171E+00  6.433E+00  397.62 um    55.96 um    50.41 um  
 650.00 keV   2.286E+00  6.262E+00  431.91 um    59.89 um    54.20 um  
 700.00 keV   2.407E+00  6.100E+00  466.44 um    63.76 um    57.99 um  
 800.00 keV   2.655E+00  5.803E+00  535.98 um    71.59 um    65.53 um  
 900.00 keV   2.902E+00  5.538E+00  605.89 um    79.09 um    73.00 um  
   1.00 MeV   3.141E+00  5.300E+00  675.98 um    86.28 um    80.37 um  
   1.10 MeV   3.366E+00  5.084E+00  746.12 um    93.17 um    87.64 um  
   1.20 MeV   3.576E+00  4.889E+00  816.25 um    99.80 um    94.79 um  
   1.30 MeV   3.771E+00  4.710E+00  886.33 um   106.19 um   101.83 um  
   1.40 MeV   3.951E+00  4.546E+00  956.35 um   112.36 um   108.75 um  
   1.50 MeV   4.118E+00  4.395E+00    1.03 mm   118.33 um   115.56 um  
   1.60 MeV   4.272E+00  4.256E+00    1.10 mm   124.10 um   122.26 um  
   1.70 MeV   4.416E+00  4.126E+00    1.17 mm   129.71 um   128.87 um  
   1.80 MeV   4.549E+00  4.005E+00    1.24 mm   135.16 um   135.37 um  
   2.00 MeV   4.792E+00  3.787E+00    1.38 mm   146.26 um   148.11 um  
   2.25 MeV   5.062E+00  3.551E+00    1.55 mm   159.66 um   163.54 um  
   2.50 MeV   5.305E+00  3.347E+00    1.72 mm   172.21 um   178.47 um  
   2.75 MeV   5.532E+00  3.168E+00    1.90 mm   184.03 um   192.93 um  
   3.00 MeV   5.750E+00  3.010E+00    2.07 mm   195.20 um   206.93 um  
   3.25 MeV   5.964E+00  2.870E+00    2.24 mm   205.77 um   220.49 um  
   3.50 MeV   6.178E+00  2.744E+00    2.41 mm   215.79 um   233.61 um  
   3.75 MeV   6.394E+00  2.630E+00    2.58 mm   225.29 um   246.31 um  
   4.00 MeV   6.614E+00  2.526E+00    2.74 mm   234.30 um   258.59 um  
   4.50 MeV   7.068E+00  2.345E+00    3.07 mm   252.97 um   281.91 um  
   5.00 MeV   7.547E+00  2.191E+00    3.38 mm   269.62 um   303.61 um  
   5.50 MeV   8.049E+00  2.058E+00    3.69 mm   284.49 um   323.76 um  
   6.00 MeV   8.575E+00  1.943E+00    3.98 mm   297.80 um   342.43 um  
   6.50 MeV   9.123E+00  1.841E+00    4.26 mm   309.72 um   359.69 um  
   7.00 MeV   9.690E+00  1.751E+00    4.53 mm   320.43 um   375.66 um  
   8.00 MeV   1.087E+01  1.598E+00    5.04 mm   342.39 um   404.03 um  
   9.00 MeV   1.211E+01  1.472E+00    5.51 mm   360.12 um   428.32 um  
  10.00 MeV   1.337E+01  1.366E+00    5.94 mm   374.63 um   449.19 um  
  11.00 MeV   1.466E+01  1.276E+00    6.33 mm   386.67 um   467.23 um  
  12.00 MeV   1.595E+01  1.199E+00    6.70 mm   396.78 um   482.93 um  
  13.00 MeV   1.724E+01  1.131E+00    7.04 mm   405.38 um   496.69 um  
  14.00 MeV   1.851E+01  1.072E+00    7.36 mm   412.77 um   508.83 um  
  15.00 MeV   1.976E+01  1.019E+00    7.67 mm   419.19 um   519.62 um  
  16.00 MeV   2.097E+01  9.710E-01    7.95 mm   424.83 um   529.27 um  
  17.00 MeV   2.216E+01  9.282E-01    8.22 mm   429.82 um   537.95 um  
  18.00 MeV   2.331E+01  8.894E-01    8.48 mm   434.28 um   545.82 um  
  20.00 MeV   2.548E+01  8.216E-01    8.97 mm   444.54 um   559.54 um  
  22.50 MeV   2.795E+01  7.514E-01    9.52 mm   456.31 um   573.80 um  
  25.00 MeV   3.015E+01  6.932E-01   10.03 mm   466.00 um   585.68 um  
  27.50 MeV   3.210E+01  6.441E-01   10.52 mm   474.20 um   595.82 um  
  30.00 MeV   3.382E+01  6.022E-01   10.97 mm   481.34 um   604.64 um  
  32.50 MeV   3.534E+01  5.658E-01   11.41 mm   487.65 um   612.43 um  
  35.00 MeV   3.669E+01  5.339E-01   11.83 mm   493.34 um   619.40 um  
  37.50 MeV   3.789E+01  5.057E-01   12.23 mm   498.53 um   625.70 um  
  40.00 MeV   3.898E+01  4.807E-01   12.62 mm   503.31 um   631.45 um  
  45.00 MeV   4.087E+01  4.378E-01   13.38 mm   517.48 um   641.63 um  
  50.00 MeV   4.248E+01  4.026E-01   14.11 mm   530.03 um   650.46 um  
  55.00 MeV   4.388E+01  3.730E-01   14.81 mm   541.35 um   658.26 um  
  60.00 MeV   4.512E+01  3.477E-01   15.50 mm   551.71 um   665.25 um  
  65.00 MeV   4.625E+01  3.260E-01   16.16 mm   561.30 um   671.58 um  
  70.00 MeV   4.728E+01  3.070E-01   16.81 mm   570.24 um   677.38 um  
  80.00 MeV   4.909E+01  2.753E-01   18.08 mm   600.02 um   687.70 um  
  90.00 MeV   5.064E+01  2.500E-01   19.30 mm   626.45 um   696.71 um  
 100.00 MeV   5.196E+01  2.293E-01   20.49 mm   650.35 um   704.73 um  
 110.00 MeV   5.308E+01  2.119E-01   21.65 mm   672.30 um   711.98 um  
 120.00 MeV   5.404E+01  1.972E-01   22.79 mm   692.69 um   718.62 um  
 130.00 MeV   5.486E+01  1.845E-01   23.91 mm   711.82 um   724.76 um  
 140.00 MeV   5.555E+01  1.735E-01   25.02 mm   729.92 um   730.49 um  
 150.00 MeV   5.613E+01  1.638E-01   26.12 mm   747.15 um   735.89 um  
 160.00 MeV   5.661E+01  1.552E-01   27.20 mm   763.65 um   740.99 um  
 170.00 MeV   5.702E+01  1.475E-01   28.28 mm   779.54 um   745.85 um  
 180.00 MeV   5.735E+01  1.406E-01   29.35 mm   794.88 um   750.50 um  
 200.00 MeV   5.783E+01  1.286E-01   31.47 mm   851.19 um   759.26 um  
 225.00 MeV   5.817E+01  1.164E-01   34.11 mm   930.84 um   769.43 um  
 250.00 MeV   5.883E+01  1.065E-01   36.73 mm     1.00 mm   778.90 um  
 275.00 MeV   5.886E+01  9.822E-02   39.33 mm     1.07 mm   787.81 um  
 300.00 MeV   5.895E+01  9.120E-02   41.93 mm     1.13 mm   796.31 um  
 325.00 MeV   5.896E+01  8.518E-02   44.52 mm     1.19 mm   804.46 um  
 350.00 MeV   5.889E+01  7.994E-02   47.12 mm     1.25 mm   812.33 um  
 375.00 MeV   5.875E+01  7.535E-02   49.73 mm     1.30 mm   819.97 um  
 400.00 MeV   5.857E+01  7.129E-02   52.34 mm     1.35 mm   827.42 um  
 450.00 MeV   5.806E+01  6.442E-02   57.59 mm     1.55 mm   841.87 um  
 500.00 MeV   5.743E+01  5.883E-02   62.90 mm     1.72 mm   855.89 um  
 550.00 MeV   5.670E+01  5.418E-02   68.27 mm     1.88 mm   869.61 um  
 600.00 MeV   5.590E+01  5.024E-02   73.71 mm     2.03 mm   883.16 um  
 650.00 MeV   5.504E+01  4.687E-02   79.24 mm     2.18 mm   896.60 um  
 700.00 MeV   5.415E+01  4.395E-02   84.85 mm     2.32 mm   910.01 um  
 800.00 MeV   5.231E+01  3.913E-02   96.37 mm     2.84 mm   936.95 um  
 900.00 MeV   5.043E+01  3.530E-02  108.31 mm     3.30 mm   964.32 um  
   1.00 GeV   4.857E+01  3.220E-02  120.70 mm     3.74 mm   992.34 um  
   1.10 GeV   4.675E+01  2.962E-02  133.57 mm     4.16 mm     1.02 mm  
   1.20 GeV   4.500E+01  2.744E-02  146.94 mm     4.57 mm     1.05 mm  
   1.30 GeV   4.333E+01  2.557E-02  160.83 mm     4.98 mm     1.08 mm  
   1.40 GeV   4.175E+01  2.396E-02  175.25 mm     5.38 mm     1.11 mm  
   1.50 GeV   4.025E+01  2.255E-02  190.21 mm     5.78 mm     1.15 mm  
   1.60 GeV   3.884E+01  2.130E-02  205.72 mm     6.18 mm     1.18 mm  
   1.70 GeV   3.752E+01  2.019E-02  221.79 mm     6.59 mm     1.22 mm  
   1.80 GeV   3.629E+01  1.919E-02  238.41 mm     7.00 mm     1.26 mm  
   2.00 GeV   3.406E+01  1.749E-02  273.30 mm     8.56 mm     1.34 mm  
   2.25 GeV   3.169E+01  1.575E-02  319.98 mm    10.82 mm     1.45 mm  
   2.50 GeV   2.972E+01  1.435E-02  369.95 mm    12.92 mm     1.56 mm  
   2.75 GeV   2.809E+01  1.318E-02  423.02 mm    14.95 mm     1.69 mm  
   3.00 GeV   2.674E+01  1.220E-02  478.97 mm    16.92 mm     1.83 mm  
   3.25 GeV   2.563E+01  1.136E-02  537.54 mm    18.84 mm     1.97 mm  
   3.50 GeV   2.466E+01  1.063E-02  598.54 mm    20.72 mm     2.12 mm  
   3.75 GeV   2.358E+01  9.995E-03  662.13 mm    22.59 mm     2.27 mm  
   4.00 GeV   2.261E+01  9.435E-03  728.55 mm    24.47 mm     2.43 mm  
   4.50 GeV   2.091E+01  8.491E-03  869.65 mm    31.58 mm     2.78 mm  
   5.00 GeV   1.948E+01  7.726E-03    1.02 m     38.21 mm     3.15 mm  
   5.50 GeV   1.825E+01  7.093E-03    1.18 m     44.61 mm     3.54 mm  
   6.00 GeV   1.719E+01  6.560E-03    1.36 m     50.90 mm     3.96 mm  
   6.50 GeV   1.627E+01  6.104E-03    1.54 m     57.13 mm     4.40 mm  
   7.00 GeV   1.546E+01  5.710E-03    1.73 m     63.35 mm     4.87 mm  
   8.00 GeV   1.409E+01  5.063E-03    2.15 m     86.45 mm     5.86 mm  
   9.00 GeV   1.299E+01  4.553E-03    2.60 m    107.67 mm     6.93 mm  
  10.00 GeV   1.207E+01  4.139E-03    3.09 m    128.06 mm     8.08 mm  
  11.00 GeV   1.131E+01  3.798E-03    3.62 m    148.05 mm     9.30 mm  
  12.00 GeV   1.066E+01  3.510E-03    4.18 m    167.85 mm    10.58 mm  
  13.00 GeV   1.009E+01  3.265E-03    4.77 m    187.56 mm    11.94 mm  
  14.00 GeV   9.604E+00  3.052E-03    5.39 m    207.25 mm    13.35 mm  
  15.00 GeV   9.158E+00  2.867E-03    6.05 m    226.98 mm    14.83 mm  
  16.00 GeV   8.764E+00  2.704E-03    6.73 m    246.79 mm    16.36 mm  
  17.00 GeV   8.412E+00  2.559E-03    7.45 m    266.69 mm    17.95 mm  
  18.00 GeV   8.097E+00  2.430E-03    8.19 m    286.68 mm    19.59 mm  
  20.00 GeV   7.556E+00  2.208E-03    9.76 m    362.57 mm    23.04 mm  
  22.50 GeV   7.007E+00  1.983E-03   11.87 m    469.49 mm    27.60 mm  
  25.00 GeV   6.563E+00  1.802E-03   14.13 m    568.19 mm    32.44 mm  
  27.50 GeV   6.196E+00  1.652E-03   16.53 m    662.32 mm    37.52 mm  
  30.00 GeV   5.888E+00  1.526E-03   19.07 m    753.48 mm    42.82 mm  
  32.50 GeV   5.626E+00  1.418E-03   21.74 m    842.54 mm    48.32 mm  
  35.00 GeV   5.401E+00  1.325E-03   24.52 m    929.95 mm    53.99 mm  
  37.50 GeV   5.206E+00  1.244E-03   27.41 m      1.02 m     59.82 mm  
  40.00 GeV   5.035E+00  1.173E-03   30.41 m      1.10 m     65.80 mm  
  45.00 GeV   4.750E+00  1.053E-03   36.68 m      1.41 m     78.13 mm  
  46.00 GeV   4.705E+00  1.032E-03   37.98 m      1.43 m     80.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
