 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/96Ag_in_air.txt

 Ion = Silver       [47] , Mass = 95.93074 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 95.93074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.870E-01  4.402E+00    7.85 um     2.15 um     1.59 um  
   3.75 keV   2.970E-01  4.519E+00    8.13 um     2.22 um     1.64 um  
   4.00 keV   3.068E-01  4.630E+00    8.41 um     2.28 um     1.69 um  
   4.50 keV   3.254E-01  4.835E+00    8.94 um     2.41 um     1.79 um  
   5.00 keV   3.430E-01  5.022E+00    9.46 um     2.52 um     1.88 um  
   5.50 keV   3.597E-01  5.192E+00    9.95 um     2.64 um     1.98 um  
   6.00 keV   3.757E-01  5.349E+00   10.44 um     2.74 um     2.06 um  
   6.50 keV   3.911E-01  5.494E+00   10.90 um     2.84 um     2.15 um  
   7.00 keV   4.058E-01  5.629E+00   11.36 um     2.94 um     2.23 um  
   8.00 keV   4.339E-01  5.874E+00   12.24 um     3.13 um     2.39 um  
   9.00 keV   4.602E-01  6.090E+00   13.09 um     3.31 um     2.54 um  
  10.00 keV   4.851E-01  6.283E+00   13.91 um     3.48 um     2.69 um  
  11.00 keV   5.088E-01  6.457E+00   14.71 um     3.65 um     2.83 um  
  12.00 keV   5.314E-01  6.615E+00   15.49 um     3.81 um     2.97 um  
  13.00 keV   5.531E-01  6.760E+00   16.25 um     3.96 um     3.10 um  
  14.00 keV   5.739E-01  6.892E+00   16.99 um     4.11 um     3.23 um  
  15.00 keV   5.941E-01  7.014E+00   17.73 um     4.26 um     3.36 um  
  16.00 keV   6.136E-01  7.127E+00   18.44 um     4.40 um     3.48 um  
  17.00 keV   6.325E-01  7.233E+00   19.15 um     4.54 um     3.60 um  
  18.00 keV   6.508E-01  7.330E+00   19.85 um     4.67 um     3.72 um  
  20.00 keV   6.860E-01  7.508E+00   21.22 um     4.94 um     3.95 um  
  22.50 keV   7.276E-01  7.700E+00   22.89 um     5.26 um     4.23 um  
  25.00 keV   7.670E-01  7.865E+00   24.51 um     5.57 um     4.50 um  
  27.50 keV   8.044E-01  8.010E+00   26.11 um     5.87 um     4.77 um  
  30.00 keV   8.402E-01  8.136E+00   27.67 um     6.16 um     5.02 um  
  32.50 keV   8.745E-01  8.248E+00   29.22 um     6.44 um     5.28 um  
  35.00 keV   9.075E-01  8.347E+00   30.74 um     6.72 um     5.52 um  
  37.50 keV   9.393E-01  8.435E+00   32.24 um     6.99 um     5.76 um  
  40.00 keV   9.702E-01  8.514E+00   33.72 um     7.26 um     6.00 um  
  45.00 keV   1.029E+00  8.648E+00   36.65 um     7.79 um     6.46 um  
  50.00 keV   1.085E+00  8.756E+00   39.53 um     8.30 um     6.91 um  
  55.00 keV   1.138E+00  8.843E+00   42.37 um     8.79 um     7.35 um  
  60.00 keV   1.188E+00  8.914E+00   45.17 um     9.28 um     7.78 um  
  65.00 keV   1.237E+00  8.971E+00   47.95 um     9.76 um     8.20 um  
  70.00 keV   1.283E+00  9.017E+00   50.71 um    10.23 um     8.62 um  
  80.00 keV   1.372E+00  9.081E+00   56.16 um    11.16 um     9.43 um  
  90.00 keV   1.455E+00  9.117E+00   61.56 um    12.06 um    10.23 um  
 100.00 keV   1.534E+00  9.132E+00   66.91 um    12.95 um    11.00 um  
 110.00 keV   1.609E+00  9.131E+00   72.23 um    13.82 um    11.77 um  
 120.00 keV   1.680E+00  9.119E+00   77.52 um    14.67 um    12.52 um  
 130.00 keV   1.749E+00  9.097E+00   82.80 um    15.51 um    13.26 um  
 140.00 keV   1.815E+00  9.067E+00   88.06 um    16.34 um    13.99 um  
 150.00 keV   1.879E+00  9.031E+00   93.31 um    17.16 um    14.72 um  
 160.00 keV   1.940E+00  8.991E+00   98.56 um    17.97 um    15.43 um  
 170.00 keV   2.000E+00  8.948E+00  103.80 um    18.77 um    16.14 um  
 180.00 keV   2.058E+00  8.901E+00  109.05 um    19.56 um    16.85 um  
 200.00 keV   2.127E+00  8.801E+00  119.55 um    21.16 um    18.25 um  
 225.00 keV   2.156E+00  8.669E+00  132.80 um    23.15 um    19.98 um  
 250.00 keV   2.213E+00  8.533E+00  146.17 um    25.12 um    21.70 um  
 275.00 keV   2.287E+00  8.395E+00  159.66 um    27.07 um    23.42 um  
 300.00 keV   2.372E+00  8.259E+00  173.24 um    29.01 um    25.13 um  
 325.00 keV   2.465E+00  8.124E+00  186.90 um    30.92 um    26.83 um  
 350.00 keV   2.560E+00  7.992E+00  200.63 um    32.81 um    28.53 um  
 375.00 keV   2.657E+00  7.863E+00  214.41 um    34.67 um    30.22 um  
 400.00 keV   2.753E+00  7.738E+00  228.25 um    36.52 um    31.90 um  
 450.00 keV   2.940E+00  7.498E+00  256.08 um    40.23 um    35.25 um  
 500.00 keV   3.116E+00  7.272E+00  284.10 um    43.85 um    38.58 um  
 550.00 keV   3.277E+00  7.061E+00  312.30 um    47.39 um    41.89 um  
 600.00 keV   3.423E+00  6.862E+00  340.68 um    50.86 um    45.18 um  
 650.00 keV   3.555E+00  6.675E+00  369.24 um    54.26 um    48.45 um  
 700.00 keV   3.674E+00  6.500E+00  398.00 um    57.60 um    51.71 um  
 800.00 keV   3.875E+00  6.179E+00  456.13 um    64.37 um    58.19 um  
 900.00 keV   4.035E+00  5.893E+00  515.09 um    70.94 um    64.64 um  
   1.00 MeV   4.163E+00  5.636E+00  574.91 um    77.34 um    71.06 um  
   1.10 MeV   4.266E+00  5.404E+00  635.61 um    83.61 um    77.47 um  
   1.20 MeV   4.351E+00  5.194E+00  697.19 um    89.77 um    83.87 um  
   1.30 MeV   4.423E+00  5.002E+00  759.64 um    95.84 um    90.27 um  
   1.40 MeV   4.485E+00  4.826E+00  822.94 um   101.82 um    96.67 um  
   1.50 MeV   4.540E+00  4.664E+00  887.05 um   107.73 um   103.07 um  
   1.60 MeV   4.592E+00  4.515E+00  951.94 um   113.56 um   109.48 um  
   1.70 MeV   4.641E+00  4.376E+00    1.02 mm   119.34 um   115.89 um  
   1.80 MeV   4.689E+00  4.247E+00    1.08 mm   125.04 um   122.30 um  
   2.00 MeV   4.786E+00  4.014E+00    1.22 mm   136.88 um   135.12 um  
   2.25 MeV   4.916E+00  3.762E+00    1.39 mm   151.55 um   151.11 um  
   2.50 MeV   5.062E+00  3.544E+00    1.56 mm   165.63 um   166.99 um  
   2.75 MeV   5.226E+00  3.353E+00    1.74 mm   179.13 um   182.68 um  
   3.00 MeV   5.410E+00  3.185E+00    1.91 mm   192.03 um   198.13 um  
   3.25 MeV   5.612E+00  3.036E+00    2.08 mm   204.32 um   213.26 um  
   3.50 MeV   5.834E+00  2.901E+00    2.26 mm   216.01 um   228.03 um  
   3.75 MeV   6.072E+00  2.780E+00    2.43 mm   227.08 um   242.40 um  
   4.00 MeV   6.327E+00  2.670E+00    2.59 mm   237.56 um   256.32 um  
   4.50 MeV   6.883E+00  2.478E+00    2.92 mm   258.72 um   282.74 um  
   5.00 MeV   7.494E+00  2.314E+00    3.24 mm   277.28 um   307.17 um  
   5.50 MeV   8.151E+00  2.174E+00    3.54 mm   293.53 um   329.60 um  
   6.00 MeV   8.849E+00  2.051E+00    3.82 mm   307.77 um   350.11 um  
   6.50 MeV   9.583E+00  1.944E+00    4.09 mm   320.26 um   368.81 um  
   7.00 MeV   1.035E+01  1.848E+00    4.34 mm   331.23 um   385.83 um  
   8.00 MeV   1.195E+01  1.685E+00    4.81 mm   352.45 um   415.39 um  
   9.00 MeV   1.362E+01  1.552E+00    5.23 mm   368.99 um   439.95 um  
  10.00 MeV   1.533E+01  1.441E+00    5.61 mm   382.12 um   460.50 um  
  11.00 MeV   1.707E+01  1.346E+00    5.96 mm   392.72 um   477.85 um  
  12.00 MeV   1.880E+01  1.264E+00    6.28 mm   401.43 um   492.64 um  
  13.00 MeV   2.052E+01  1.192E+00    6.57 mm   408.70 um   505.36 um  
  14.00 MeV   2.221E+01  1.129E+00    6.84 mm   414.85 um   516.42 um  
  15.00 MeV   2.386E+01  1.073E+00    7.09 mm   420.13 um   526.12 um  
  16.00 MeV   2.546E+01  1.023E+00    7.33 mm   424.70 um   534.69 um  
  17.00 MeV   2.700E+01  9.776E-01    7.55 mm   428.72 um   542.34 um  
  18.00 MeV   2.848E+01  9.366E-01    7.76 mm   432.27 um   549.21 um  
  20.00 MeV   3.124E+01  8.650E-01    8.16 mm   440.09 um   561.06 um  
  22.50 MeV   3.433E+01  7.909E-01    8.61 mm   448.90 um   573.23 um  
  25.00 MeV   3.703E+01  7.296E-01    9.03 mm   456.12 um   583.28 um  
  27.50 MeV   3.939E+01  6.778E-01    9.43 mm   462.23 um   591.80 um  
  30.00 MeV   4.146E+01  6.336E-01    9.80 mm   467.53 um   599.17 um  
  32.50 MeV   4.327E+01  5.952E-01   10.15 mm   472.23 um   605.64 um  
  35.00 MeV   4.487E+01  5.617E-01   10.50 mm   476.47 um   611.42 um  
  37.50 MeV   4.630E+01  5.320E-01   10.83 mm   480.33 um   616.63 um  
  40.00 MeV   4.758E+01  5.055E-01   11.15 mm   483.89 um   621.36 um  
  45.00 MeV   4.980E+01  4.604E-01   11.77 mm   494.22 um   629.73 um  
  50.00 MeV   5.168E+01  4.233E-01   12.37 mm   503.42 um   636.95 um  
  55.00 MeV   5.329E+01  3.921E-01   12.95 mm   511.77 um   643.31 um  
  60.00 MeV   5.470E+01  3.656E-01   13.52 mm   519.45 um   648.99 um  
  65.00 MeV   5.594E+01  3.426E-01   14.07 mm   526.59 um   654.14 um  
  70.00 MeV   5.704E+01  3.226E-01   14.60 mm   533.29 um   658.85 um  
  80.00 MeV   5.891E+01  2.894E-01   15.66 mm   555.67 um   667.23 um  
  90.00 MeV   6.040E+01  2.627E-01   16.68 mm   575.90 um   674.57 um  
 100.00 MeV   6.161E+01  2.409E-01   17.68 mm   594.51 um   681.12 um  
 110.00 MeV   6.258E+01  2.227E-01   18.66 mm   611.87 um   687.07 um  
 120.00 MeV   6.336E+01  2.072E-01   19.63 mm   628.23 um   692.54 um  
 130.00 MeV   6.399E+01  1.938E-01   20.59 mm   643.78 um   697.63 um  
 140.00 MeV   6.449E+01  1.822E-01   21.55 mm   658.66 um   702.41 um  
 150.00 MeV   6.489E+01  1.720E-01   22.49 mm   672.98 um   706.93 um  
 160.00 MeV   6.520E+01  1.630E-01   23.43 mm   686.83 um   711.22 um  
 170.00 MeV   6.543E+01  1.549E-01   24.37 mm   700.26 um   715.33 um  
 180.00 MeV   6.561E+01  1.476E-01   25.30 mm   713.34 um   719.28 um  
 200.00 MeV   6.616E+01  1.351E-01   27.16 mm   761.47 um   726.75 um  
 225.00 MeV   6.658E+01  1.223E-01   29.47 mm   829.73 um   735.45 um  
 250.00 MeV   6.667E+01  1.118E-01   31.76 mm   892.29 um   743.61 um  
 275.00 MeV   6.677E+01  1.031E-01   34.06 mm   950.54 um   751.35 um  
 300.00 MeV   6.676E+01  9.574E-02   36.35 mm     1.01 mm   758.76 um  
 325.00 MeV   6.668E+01  8.941E-02   38.65 mm     1.06 mm   765.90 um  
 350.00 MeV   6.652E+01  8.391E-02   40.95 mm     1.11 mm   772.82 um  
 375.00 MeV   6.630E+01  7.909E-02   43.25 mm     1.15 mm   779.56 um  
 400.00 MeV   6.602E+01  7.483E-02   45.57 mm     1.20 mm   786.16 um  
 450.00 MeV   6.535E+01  6.761E-02   50.23 mm     1.37 mm   799.01 um  
 500.00 MeV   6.454E+01  6.174E-02   54.95 mm     1.53 mm   811.56 um  
 550.00 MeV   6.363E+01  5.685E-02   59.73 mm     1.67 mm   823.91 um  
 600.00 MeV   6.263E+01  5.272E-02   64.59 mm     1.81 mm   836.15 um  
 650.00 MeV   6.158E+01  4.918E-02   69.52 mm     1.94 mm   848.37 um  
 700.00 MeV   6.049E+01  4.611E-02   74.55 mm     2.07 mm   860.61 um  
 800.00 MeV   5.824E+01  4.105E-02   84.88 mm     2.53 mm   885.36 um  
 900.00 MeV   5.596E+01  3.704E-02   95.62 mm     2.95 mm   910.70 um  
   1.00 GeV   5.372E+01  3.377E-02  106.81 mm     3.35 mm   936.88 um  
   1.10 GeV   5.156E+01  3.107E-02  118.46 mm     3.74 mm   964.06 um  
   1.20 GeV   4.950E+01  2.878E-02  130.60 mm     4.11 mm   992.39 um  
   1.30 GeV   4.755E+01  2.683E-02  143.24 mm     4.49 mm     1.02 mm  
   1.40 GeV   4.572E+01  2.513E-02  156.39 mm     4.86 mm     1.05 mm  
   1.50 GeV   4.401E+01  2.365E-02  170.07 mm     5.23 mm     1.09 mm  
   1.60 GeV   4.243E+01  2.234E-02  184.26 mm     5.60 mm     1.12 mm  
   1.70 GeV   4.096E+01  2.117E-02  198.97 mm     5.98 mm     1.15 mm  
   1.80 GeV   3.961E+01  2.013E-02  214.20 mm     6.35 mm     1.19 mm  
   2.00 GeV   3.722E+01  1.834E-02  246.16 mm     7.80 mm     1.27 mm  
   2.25 GeV   3.476E+01  1.652E-02  288.80 mm     9.86 mm     1.38 mm  
   2.50 GeV   3.281E+01  1.504E-02  334.21 mm    11.77 mm     1.49 mm  
   2.75 GeV   3.128E+01  1.382E-02  382.07 mm    13.58 mm     1.61 mm  
   3.00 GeV   2.985E+01  1.279E-02  432.26 mm    15.33 mm     1.74 mm  
   3.25 GeV   2.836E+01  1.191E-02  484.98 mm    17.05 mm     1.88 mm  
   3.50 GeV   2.703E+01  1.115E-02  540.37 mm    18.76 mm     2.02 mm  
   3.75 GeV   2.584E+01  1.048E-02  598.40 mm    20.48 mm     2.17 mm  
   4.00 GeV   2.476E+01  9.892E-03  659.03 mm    22.21 mm     2.33 mm  
   4.50 GeV   2.288E+01  8.902E-03  787.92 mm    28.74 mm     2.66 mm  
   5.00 GeV   2.131E+01  8.100E-03  926.85 mm    34.82 mm     3.03 mm  
   5.50 GeV   1.997E+01  7.436E-03    1.08 m     40.69 mm     3.41 mm  
   6.00 GeV   1.881E+01  6.876E-03    1.23 m     46.44 mm     3.82 mm  
   6.50 GeV   1.781E+01  6.399E-03    1.40 m     52.15 mm     4.25 mm  
   7.00 GeV   1.692E+01  5.986E-03    1.58 m     57.83 mm     4.70 mm  
   8.00 GeV   1.544E+01  5.307E-03    1.96 m     78.92 mm     5.67 mm  
   9.00 GeV   1.425E+01  4.772E-03    2.37 m     98.26 mm     6.71 mm  
  10.00 GeV   1.327E+01  4.339E-03    2.82 m    116.80 mm     7.83 mm  
  11.00 GeV   1.244E+01  3.980E-03    3.30 m    134.94 mm     9.01 mm  
  12.00 GeV   1.174E+01  3.679E-03    3.80 m    152.87 mm    10.26 mm  
  13.00 GeV   1.114E+01  3.421E-03    4.34 m    170.68 mm    11.57 mm  
  14.00 GeV   1.059E+01  3.199E-03    4.90 m    188.47 mm    12.94 mm  
  15.00 GeV   1.012E+01  3.005E-03    5.50 m    206.27 mm    14.36 mm  
  16.00 GeV   9.701E+00  2.834E-03    6.12 m    224.11 mm    15.84 mm  
  17.00 GeV   9.328E+00  2.682E-03    6.76 m    241.97 mm    17.36 mm  
  18.00 GeV   8.994E+00  2.546E-03    7.43 m    259.87 mm    18.94 mm  
  20.00 GeV   8.421E+00  2.314E-03    8.84 m    327.63 mm    22.22 mm  
  22.50 GeV   7.841E+00  2.078E-03   10.73 m    422.71 mm    26.57 mm  
  25.00 GeV   7.372E+00  1.888E-03   12.75 m    510.06 mm    31.14 mm  
  27.50 GeV   6.987E+00  1.731E-03   14.88 m    592.95 mm    35.92 mm  
  30.00 GeV   6.664E+00  1.599E-03   17.13 m    672.85 mm    40.87 mm  
  32.50 GeV   6.391E+00  1.486E-03   19.48 m    750.53 mm    45.99 mm  
  35.00 GeV   6.156E+00  1.388E-03   21.93 m    826.42 mm    51.24 mm  
  37.50 GeV   5.953E+00  1.304E-03   24.46 m    900.81 mm    56.62 mm  
  38.40 GeV   5.889E+00  1.276E-03   25.39 m    910.42 mm    58.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
