 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/138Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.910E-01  4.586E+00    8.30 um     1.98 um     1.41 um  
   3.75 keV   4.047E-01  4.725E+00    8.57 um     2.04 um     1.46 um  
   4.00 keV   4.180E-01  4.858E+00    8.84 um     2.09 um     1.50 um  
   4.50 keV   4.433E-01  5.107E+00    9.35 um     2.20 um     1.58 um  
   5.00 keV   4.673E-01  5.335E+00    9.84 um     2.30 um     1.66 um  
   5.50 keV   4.901E-01  5.547E+00   10.31 um     2.39 um     1.74 um  
   6.00 keV   5.119E-01  5.743E+00   10.77 um     2.48 um     1.81 um  
   6.50 keV   5.328E-01  5.928E+00   11.21 um     2.57 um     1.88 um  
   7.00 keV   5.529E-01  6.100E+00   11.63 um     2.65 um     1.94 um  
   8.00 keV   5.911E-01  6.418E+00   12.45 um     2.81 um     2.07 um  
   9.00 keV   6.270E-01  6.703E+00   13.24 um     2.96 um     2.19 um  
  10.00 keV   6.609E-01  6.962E+00   13.99 um     3.10 um     2.31 um  
  11.00 keV   6.931E-01  7.199E+00   14.71 um     3.23 um     2.42 um  
  12.00 keV   7.239E-01  7.418E+00   15.41 um     3.36 um     2.53 um  
  13.00 keV   7.535E-01  7.620E+00   16.09 um     3.49 um     2.63 um  
  14.00 keV   7.819E-01  7.809E+00   16.76 um     3.60 um     2.74 um  
  15.00 keV   8.094E-01  7.985E+00   17.41 um     3.72 um     2.83 um  
  16.00 keV   8.359E-01  8.150E+00   18.04 um     3.83 um     2.93 um  
  17.00 keV   8.617E-01  8.305E+00   18.67 um     3.94 um     3.02 um  
  18.00 keV   8.866E-01  8.451E+00   19.28 um     4.04 um     3.12 um  
  20.00 keV   9.346E-01  8.721E+00   20.47 um     4.25 um     3.29 um  
  22.50 keV   9.913E-01  9.021E+00   21.91 um     4.49 um     3.51 um  
  25.00 keV   1.045E+00  9.287E+00   23.30 um     4.73 um     3.71 um  
  27.50 keV   1.096E+00  9.526E+00   24.66 um     4.95 um     3.91 um  
  30.00 keV   1.145E+00  9.742E+00   25.98 um     5.17 um     4.11 um  
  32.50 keV   1.191E+00  9.938E+00   27.27 um     5.38 um     4.29 um  
  35.00 keV   1.236E+00  1.012E+01   28.54 um     5.58 um     4.48 um  
  37.50 keV   1.280E+00  1.028E+01   29.79 um     5.78 um     4.65 um  
  40.00 keV   1.322E+00  1.043E+01   31.01 um     5.97 um     4.83 um  
  45.00 keV   1.402E+00  1.070E+01   33.41 um     6.35 um     5.17 um  
  50.00 keV   1.478E+00  1.093E+01   35.74 um     6.71 um     5.49 um  
  55.00 keV   1.550E+00  1.114E+01   38.02 um     7.06 um     5.81 um  
  60.00 keV   1.619E+00  1.131E+01   40.26 um     7.40 um     6.12 um  
  65.00 keV   1.685E+00  1.147E+01   42.46 um     7.73 um     6.42 um  
  70.00 keV   1.748E+00  1.161E+01   44.63 um     8.05 um     6.72 um  
  80.00 keV   1.869E+00  1.185E+01   48.88 um     8.68 um     7.29 um  
  90.00 keV   1.983E+00  1.204E+01   53.03 um     9.29 um     7.85 um  
 100.00 keV   2.090E+00  1.219E+01   57.11 um     9.87 um     8.38 um  
 110.00 keV   2.192E+00  1.231E+01   61.12 um    10.44 um     8.91 um  
 120.00 keV   2.289E+00  1.241E+01   65.08 um    11.00 um     9.42 um  
 130.00 keV   2.383E+00  1.250E+01   68.99 um    11.54 um     9.92 um  
 140.00 keV   2.473E+00  1.256E+01   72.87 um    12.07 um    10.41 um  
 150.00 keV   2.560E+00  1.261E+01   76.71 um    12.60 um    10.90 um  
 160.00 keV   2.643E+00  1.266E+01   80.51 um    13.11 um    11.37 um  
 170.00 keV   2.725E+00  1.269E+01   84.30 um    13.62 um    11.84 um  
 180.00 keV   2.804E+00  1.271E+01   88.05 um    14.11 um    12.31 um  
 200.00 keV   2.955E+00  1.273E+01   95.51 um    15.11 um    13.22 um  
 225.00 keV   3.135E+00  1.274E+01  104.74 um    16.33 um    14.33 um  
 250.00 keV   3.304E+00  1.271E+01  113.89 um    17.52 um    15.42 um  
 275.00 keV   3.466E+00  1.267E+01  122.97 um    18.67 um    16.49 um  
 300.00 keV   3.317E+00  1.261E+01  132.09 um    19.82 um    17.55 um  
 325.00 keV   3.255E+00  1.254E+01  141.31 um    20.97 um    18.60 um  
 350.00 keV   3.261E+00  1.247E+01  150.61 um    22.12 um    19.65 um  
 375.00 keV   3.312E+00  1.238E+01  159.94 um    23.26 um    20.70 um  
 400.00 keV   3.394E+00  1.230E+01  169.28 um    24.39 um    21.74 um  
 450.00 keV   3.610E+00  1.212E+01  187.97 um    26.67 um    23.80 um  
 500.00 keV   3.856E+00  1.193E+01  206.63 um    28.90 um    25.83 um  
 550.00 keV   4.107E+00  1.174E+01  225.24 um    31.06 um    27.84 um  
 600.00 keV   4.349E+00  1.156E+01  243.79 um    33.18 um    29.82 um  
 650.00 keV   4.577E+00  1.137E+01  262.31 um    35.25 um    31.78 um  
 700.00 keV   4.788E+00  1.119E+01  280.80 um    37.27 um    33.71 um  
 800.00 keV   5.160E+00  1.084E+01  317.78 um    41.36 um    37.53 um  
 900.00 keV   5.469E+00  1.051E+01  354.82 um    45.29 um    41.27 um  
   1.00 MeV   5.726E+00  1.019E+01  392.00 um    49.10 um    44.97 um  
   1.10 MeV   5.940E+00  9.900E+00  429.38 um    52.81 um    48.62 um  
   1.20 MeV   6.119E+00  9.624E+00  467.01 um    56.44 um    52.24 um  
   1.30 MeV   6.272E+00  9.365E+00  504.92 um    60.00 um    55.83 um  
   1.40 MeV   6.405E+00  9.121E+00  543.13 um    63.51 um    59.41 um  
   1.50 MeV   6.520E+00  8.891E+00  581.65 um    66.96 um    62.96 um  
   1.60 MeV   6.624E+00  8.674E+00  620.48 um    70.36 um    66.51 um  
   1.70 MeV   6.717E+00  8.469E+00  659.63 um    73.72 um    70.05 um  
   1.80 MeV   6.803E+00  8.275E+00  699.08 um    77.05 um    73.57 um  
   2.00 MeV   6.959E+00  7.917E+00  778.90 um    83.95 um    80.62 um  
   2.25 MeV   7.134E+00  7.518E+00  880.24 um    92.55 um    89.39 um  
   2.50 MeV   7.300E+00  7.163E+00  983.13 um   100.88 um    98.13 um  
   2.75 MeV   7.461E+00  6.846E+00    1.09 mm   108.98 um   106.83 um  
   3.00 MeV   7.621E+00  6.560E+00    1.19 mm   116.85 um   115.49 um  
   3.25 MeV   7.782E+00  6.300E+00    1.30 mm   124.52 um   124.10 um  
   3.50 MeV   7.946E+00  6.064E+00    1.41 mm   131.99 um   132.65 um  
   3.75 MeV   8.111E+00  5.848E+00    1.51 mm   139.26 um   141.12 um  
   4.00 MeV   8.280E+00  5.649E+00    1.62 mm   146.34 um   149.52 um  
   4.50 MeV   8.626E+00  5.296E+00    1.84 mm   161.33 um   166.04 um  
   5.00 MeV   8.985E+00  4.990E+00    2.05 mm   175.37 um   182.16 um  
   5.50 MeV   9.358E+00  4.723E+00    2.27 mm   188.55 um   197.83 um  
   6.00 MeV   9.744E+00  4.487E+00    2.48 mm   200.93 um   213.01 um  
   6.50 MeV   1.014E+01  4.277E+00    2.69 mm   212.56 um   227.68 um  
   7.00 MeV   1.056E+01  4.088E+00    2.90 mm   223.48 um   241.83 um  
   8.00 MeV   1.143E+01  3.763E+00    3.31 mm   246.62 um   268.54 um  
   9.00 MeV   1.235E+01  3.492E+00    3.70 mm   266.74 um   293.15 um  
  10.00 MeV   1.331E+01  3.263E+00    4.07 mm   284.30 um   315.72 um  
  11.00 MeV   1.433E+01  3.065E+00    4.43 mm   299.70 um   336.37 um  
  12.00 MeV   1.538E+01  2.893E+00    4.77 mm   313.24 um   355.23 um  
  13.00 MeV   1.647E+01  2.741E+00    5.09 mm   325.19 um   372.45 um  
  14.00 MeV   1.760E+01  2.607E+00    5.40 mm   335.77 um   388.19 um  
  15.00 MeV   1.874E+01  2.486E+00    5.69 mm   345.18 um   402.56 um  
  16.00 MeV   1.991E+01  2.378E+00    5.97 mm   353.57 um   415.72 um  
  17.00 MeV   2.110E+01  2.280E+00    6.24 mm   361.08 um   427.79 um  
  18.00 MeV   2.230E+01  2.190E+00    6.50 mm   367.84 um   438.87 um  
  20.00 MeV   2.471E+01  2.033E+00    6.97 mm   382.39 um   458.47 um  
  22.50 MeV   2.770E+01  1.869E+00    7.51 mm   398.44 um   479.06 um  
  25.00 MeV   3.063E+01  1.732E+00    8.01 mm   411.27 um   496.25 um  
  27.50 MeV   3.344E+01  1.615E+00    8.46 mm   421.80 um   510.83 um  
  30.00 MeV   3.612E+01  1.515E+00    8.88 mm   430.61 um   523.37 um  
  32.50 MeV   3.864E+01  1.428E+00    9.27 mm   438.14 um   534.29 um  
  35.00 MeV   4.100E+01  1.351E+00    9.64 mm   444.67 um   543.92 um  
  37.50 MeV   4.321E+01  1.283E+00    9.99 mm   450.42 um   552.50 um  
  40.00 MeV   4.527E+01  1.222E+00   10.33 mm   455.55 um   560.21 um  
  45.00 MeV   4.897E+01  1.117E+00   10.96 mm   468.66 um   573.57 um  
  50.00 MeV   5.218E+01  1.031E+00   11.56 mm   479.67 um   584.86 um  
  55.00 MeV   5.499E+01  9.576E-01   12.12 mm   489.19 um   594.60 um  
  60.00 MeV   5.746E+01  8.951E-01   12.65 mm   497.59 um   603.15 um  
  65.00 MeV   5.966E+01  8.410E-01   13.17 mm   505.14 um   610.77 um  
  70.00 MeV   6.164E+01  7.936E-01   13.67 mm   512.01 um   617.64 um  
  80.00 MeV   6.502E+01  7.144E-01   14.62 mm   532.85 um   629.63 um  
  90.00 MeV   6.783E+01  6.507E-01   15.54 mm   550.96 um   639.87 um  
 100.00 MeV   7.018E+01  5.982E-01   16.42 mm   567.11 um   648.82 um  
 110.00 MeV   7.217E+01  5.542E-01   17.27 mm   581.80 um   656.79 um  
 120.00 MeV   7.387E+01  5.167E-01   18.10 mm   595.33 um   663.99 um  
 130.00 MeV   7.532E+01  4.843E-01   18.92 mm   607.96 um   670.57 um  
 140.00 MeV   7.657E+01  4.561E-01   19.72 mm   619.84 um   676.65 um  
 150.00 MeV   7.765E+01  4.312E-01   20.51 mm   631.11 um   682.31 um  
 160.00 MeV   7.858E+01  4.091E-01   21.29 mm   641.86 um   687.62 um  
 170.00 MeV   7.939E+01  3.893E-01   22.07 mm   652.17 um   692.63 um  
 180.00 MeV   8.010E+01  3.715E-01   22.83 mm   662.09 um   697.38 um  
 200.00 MeV   8.126E+01  3.406E-01   24.34 mm   697.59 um   706.23 um  
 225.00 MeV   8.234E+01  3.090E-01   26.21 mm   747.75 um   716.32 um  
 250.00 MeV   8.312E+01  2.832E-01   28.06 mm   793.65 um   725.59 um  
 275.00 MeV   8.370E+01  2.616E-01   29.89 mm   836.31 um   734.22 um  
 300.00 MeV   8.489E+01  2.433E-01   31.70 mm   876.02 um   742.29 um  
 325.00 MeV   8.535E+01  2.275E-01   33.50 mm   913.27 um   749.91 um  
 350.00 MeV   8.574E+01  2.138E-01   35.29 mm   948.68 um   757.17 um  
 375.00 MeV   8.620E+01  2.017E-01   37.07 mm   982.47 um   764.11 um  
 400.00 MeV   8.660E+01  1.910E-01   38.84 mm     1.01 mm   770.78 um  
 450.00 MeV   8.724E+01  1.729E-01   42.36 mm     1.13 mm   783.43 um  
 500.00 MeV   8.770E+01  1.582E-01   45.86 mm     1.24 mm   795.34 um  
 550.00 MeV   8.800E+01  1.458E-01   49.34 mm     1.33 mm   806.66 um  
 600.00 MeV   8.817E+01  1.354E-01   52.82 mm     1.42 mm   817.50 um  
 650.00 MeV   8.823E+01  1.265E-01   56.29 mm     1.50 mm   827.95 um  
 700.00 MeV   8.818E+01  1.187E-01   59.76 mm     1.58 mm   838.07 um  
 800.00 MeV   8.781E+01  1.059E-01   66.73 mm     1.87 mm   857.58 um  
 900.00 MeV   8.713E+01  9.565E-02   73.73 mm     2.11 mm   876.33 um  
   1.00 GeV   8.623E+01  8.734E-02   80.80 mm     2.34 mm   894.58 um  
   1.10 GeV   8.514E+01  8.043E-02   87.96 mm     2.55 mm   912.49 um  
   1.20 GeV   8.391E+01  7.459E-02   95.21 mm     2.75 mm   930.19 um  
   1.30 GeV   8.259E+01  6.959E-02  102.57 mm     2.94 mm   947.78 um  
   1.40 GeV   8.120E+01  6.525E-02  110.06 mm     3.13 mm   965.36 um  
   1.50 GeV   7.978E+01  6.145E-02  117.68 mm     3.31 mm   982.99 um  
   1.60 GeV   7.833E+01  5.808E-02  125.43 mm     3.49 mm     1.00 mm  
   1.70 GeV   7.688E+01  5.509E-02  133.33 mm     3.66 mm     1.02 mm  
   1.80 GeV   7.544E+01  5.241E-02  141.38 mm     3.84 mm     1.04 mm  
   2.00 GeV   7.263E+01  4.779E-02  157.95 mm     4.50 mm     1.07 mm  
   2.25 GeV   6.933E+01  4.310E-02  179.56 mm     5.44 mm     1.12 mm  
   2.50 GeV   6.631E+01  3.929E-02  202.18 mm     6.31 mm     1.17 mm  
   2.75 GeV   6.360E+01  3.613E-02  225.79 mm     7.14 mm     1.22 mm  
   3.00 GeV   6.119E+01  3.347E-02  250.37 mm     7.94 mm     1.28 mm  
   3.25 GeV   5.908E+01  3.118E-02  275.87 mm     8.72 mm     1.33 mm  
   3.50 GeV   5.724E+01  2.921E-02  302.24 mm     9.49 mm     1.39 mm  
   3.75 GeV   5.565E+01  2.748E-02  329.40 mm    10.24 mm     1.45 mm  
   4.00 GeV   5.428E+01  2.595E-02  357.30 mm    10.97 mm     1.51 mm  
   4.50 GeV   5.113E+01  2.338E-02  415.52 mm    13.72 mm     1.64 mm  
   5.00 GeV   4.808E+01  2.129E-02  477.39 mm    16.28 mm     1.77 mm  
   5.50 GeV   4.542E+01  1.956E-02  543.03 mm    18.74 mm     1.91 mm  
   6.00 GeV   4.308E+01  1.810E-02  612.36 mm    21.15 mm     2.07 mm  
   6.50 GeV   4.101E+01  1.686E-02  685.34 mm    23.54 mm     2.22 mm  
   7.00 GeV   3.915E+01  1.578E-02  761.89 mm    25.91 mm     2.39 mm  
   8.00 GeV   3.597E+01  1.400E-02  925.39 mm    34.74 mm     2.75 mm  
   9.00 GeV   3.335E+01  1.260E-02    1.10 m     42.84 mm     3.13 mm  
  10.00 GeV   3.115E+01  1.147E-02    1.29 m     50.60 mm     3.54 mm  
  11.00 GeV   2.928E+01  1.053E-02    1.50 m     58.19 mm     3.98 mm  
  12.00 GeV   2.767E+01  9.734E-03    1.71 m     65.70 mm     4.44 mm  
  13.00 GeV   2.626E+01  9.058E-03    1.94 m     73.17 mm     4.92 mm  
  14.00 GeV   2.503E+01  8.474E-03    2.18 m     80.62 mm     5.43 mm  
  15.00 GeV   2.393E+01  7.963E-03    2.43 m     88.08 mm     5.95 mm  
  16.00 GeV   2.296E+01  7.513E-03    2.69 m     95.55 mm     6.50 mm  
  17.00 GeV   2.208E+01  7.113E-03    2.96 m    103.03 mm     7.07 mm  
  18.00 GeV   2.129E+01  6.756E-03    3.25 m    110.54 mm     7.65 mm  
  20.00 GeV   1.992E+01  6.142E-03    3.84 m    139.02 mm     8.87 mm  
  22.50 GeV   1.851E+01  5.522E-03    4.64 m    179.18 mm    10.49 mm  
  25.00 GeV   1.736E+01  5.019E-03    5.50 m    216.25 mm    12.21 mm  
  27.50 GeV   1.639E+01  4.604E-03    6.41 m    251.62 mm    14.00 mm  
  30.00 GeV   1.557E+01  4.254E-03    7.37 m    285.95 mm    15.88 mm  
  32.50 GeV   1.486E+01  3.956E-03    8.38 m    319.57 mm    17.83 mm  
  35.00 GeV   1.424E+01  3.699E-03    9.43 m    352.67 mm    19.84 mm  
  37.50 GeV   1.371E+01  3.474E-03   10.53 m    385.33 mm    21.91 mm  
  40.00 GeV   1.324E+01  3.276E-03   11.67 m    417.64 mm    24.04 mm  
  45.00 GeV   1.245E+01  2.943E-03   14.06 m    537.33 mm    28.45 mm  
  50.00 GeV   1.181E+01  2.673E-03   16.59 m    645.58 mm    33.03 mm  
  55.00 GeV   1.130E+01  2.451E-03   19.24 m    746.92 mm    37.75 mm  
  55.20 GeV   1.128E+01  2.442E-03   19.35 m    747.08 mm    37.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
