 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/224Ac_in_air.txt

 Ion = Actinium     [89] , Mass = 224.0217 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 224.0217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.077E-01  4.263E+00    9.86 um     1.91 um     1.33 um  
   3.75 keV   4.220E-01  4.409E+00   10.16 um     1.97 um     1.37 um  
   4.00 keV   4.358E-01  4.548E+00   10.46 um     2.02 um     1.41 um  
   4.50 keV   4.623E-01  4.811E+00   11.02 um     2.12 um     1.48 um  
   5.00 keV   4.873E-01  5.055E+00   11.55 um     2.21 um     1.55 um  
   5.50 keV   5.111E-01  5.283E+00   12.05 um     2.30 um     1.61 um  
   6.00 keV   5.338E-01  5.498E+00   12.54 um     2.38 um     1.67 um  
   6.50 keV   5.556E-01  5.700E+00   13.01 um     2.46 um     1.73 um  
   7.00 keV   5.766E-01  5.892E+00   13.46 um     2.54 um     1.79 um  
   8.00 keV   6.164E-01  6.248E+00   14.33 um     2.68 um     1.90 um  
   9.00 keV   6.538E-01  6.573E+00   15.14 um     2.82 um     2.00 um  
  10.00 keV   6.891E-01  6.872E+00   15.92 um     2.95 um     2.10 um  
  11.00 keV   7.228E-01  7.149E+00   16.67 um     3.06 um     2.19 um  
  12.00 keV   7.549E-01  7.408E+00   17.39 um     3.18 um     2.28 um  
  13.00 keV   7.857E-01  7.650E+00   18.09 um     3.29 um     2.37 um  
  14.00 keV   8.154E-01  7.877E+00   18.77 um     3.39 um     2.45 um  
  15.00 keV   8.440E-01  8.092E+00   19.42 um     3.49 um     2.54 um  
  16.00 keV   8.717E-01  8.295E+00   20.06 um     3.59 um     2.61 um  
  17.00 keV   8.985E-01  8.489E+00   20.69 um     3.68 um     2.69 um  
  18.00 keV   9.246E-01  8.672E+00   21.30 um     3.77 um     2.77 um  
  20.00 keV   9.746E-01  9.015E+00   22.48 um     3.95 um     2.91 um  
  22.50 keV   1.034E+00  9.405E+00   23.90 um     4.16 um     3.09 um  
  25.00 keV   1.090E+00  9.757E+00   25.27 um     4.35 um     3.25 um  
  27.50 keV   1.143E+00  1.008E+01   26.58 um     4.54 um     3.41 um  
  30.00 keV   1.194E+00  1.037E+01   27.86 um     4.72 um     3.57 um  
  32.50 keV   1.242E+00  1.065E+01   29.10 um     4.89 um     3.72 um  
  35.00 keV   1.289E+00  1.090E+01   30.31 um     5.06 um     3.86 um  
  37.50 keV   1.334E+00  1.114E+01   31.49 um     5.22 um     4.00 um  
  40.00 keV   1.378E+00  1.136E+01   32.65 um     5.37 um     4.14 um  
  45.00 keV   1.462E+00  1.176E+01   34.89 um     5.67 um     4.41 um  
  50.00 keV   1.541E+00  1.212E+01   37.06 um     5.96 um     4.66 um  
  55.00 keV   1.616E+00  1.245E+01   39.17 um     6.24 um     4.91 um  
  60.00 keV   1.688E+00  1.274E+01   41.22 um     6.50 um     5.15 um  
  65.00 keV   1.757E+00  1.301E+01   43.23 um     6.75 um     5.38 um  
  70.00 keV   1.823E+00  1.325E+01   45.19 um     7.00 um     5.61 um  
  80.00 keV   1.949E+00  1.368E+01   49.00 um     7.48 um     6.05 um  
  90.00 keV   2.067E+00  1.405E+01   52.70 um     7.94 um     6.46 um  
 100.00 keV   2.179E+00  1.437E+01   56.29 um     8.37 um     6.87 um  
 110.00 keV   2.286E+00  1.466E+01   59.79 um     8.79 um     7.26 um  
 120.00 keV   2.387E+00  1.490E+01   63.23 um     9.20 um     7.64 um  
 130.00 keV   2.485E+00  1.512E+01   66.60 um     9.59 um     8.01 um  
 140.00 keV   2.578E+00  1.532E+01   69.91 um     9.98 um     8.38 um  
 150.00 keV   2.669E+00  1.550E+01   73.18 um    10.35 um     8.73 um  
 160.00 keV   2.757E+00  1.566E+01   76.40 um    10.71 um     9.08 um  
 170.00 keV   2.841E+00  1.580E+01   79.58 um    11.07 um     9.42 um  
 180.00 keV   2.924E+00  1.593E+01   82.72 um    11.42 um     9.76 um  
 200.00 keV   3.082E+00  1.615E+01   88.92 um    12.12 um    10.41 um  
 225.00 keV   3.269E+00  1.638E+01   96.51 um    12.97 um    11.21 um  
 250.00 keV   3.446E+00  1.656E+01  103.96 um    13.79 um    11.98 um  
 275.00 keV   3.614E+00  1.670E+01  111.29 um    14.58 um    12.74 um  
 300.00 keV   3.775E+00  1.681E+01  118.53 um    15.36 um    13.47 um  
 325.00 keV   3.929E+00  1.690E+01  125.68 um    16.11 um    14.19 um  
 350.00 keV   4.077E+00  1.696E+01  132.75 um    16.85 um    14.90 um  
 375.00 keV   4.220E+00  1.701E+01  139.77 um    17.57 um    15.60 um  
 400.00 keV   4.358E+00  1.704E+01  146.72 um    18.28 um    16.28 um  
 450.00 keV   4.636E+00  1.708E+01  160.49 um    19.70 um    17.62 um  
 500.00 keV   5.126E+00  1.707E+01  174.02 um    21.07 um    18.92 um  
 550.00 keV   5.479E+00  1.704E+01  187.31 um    22.39 um    20.18 um  
 600.00 keV   5.742E+00  1.699E+01  200.46 um    23.67 um    21.41 um  
 650.00 keV   5.946E+00  1.692E+01  213.52 um    24.91 um    22.62 um  
 700.00 keV   6.111E+00  1.684E+01  226.52 um    26.14 um    23.81 um  
 800.00 keV   6.373E+00  1.666E+01  252.46 um    28.64 um    26.15 um  
 900.00 keV   6.587E+00  1.645E+01  278.38 um    31.06 um    28.44 um  
   1.00 MeV   6.782E+00  1.623E+01  304.33 um    33.43 um    30.70 um  
   1.10 MeV   6.970E+00  1.600E+01  330.33 um    35.74 um    32.92 um  
   1.20 MeV   7.156E+00  1.577E+01  356.41 um    38.01 um    35.12 um  
   1.30 MeV   7.342E+00  1.554E+01  382.55 um    40.23 um    37.31 um  
   1.40 MeV   7.530E+00  1.532E+01  408.75 um    42.42 um    39.47 um  
   1.50 MeV   7.719E+00  1.509E+01  435.01 um    44.58 um    41.61 um  
   1.60 MeV   7.908E+00  1.487E+01  461.31 um    46.70 um    43.74 um  
   1.70 MeV   8.098E+00  1.466E+01  487.66 um    48.80 um    45.86 um  
   1.80 MeV   8.287E+00  1.445E+01  514.04 um    50.86 um    47.95 um  
   2.00 MeV   8.661E+00  1.405E+01  566.91 um    55.14 um    52.11 um  
   2.25 MeV   9.113E+00  1.358E+01  633.11 um    60.43 um    57.22 um  
   2.50 MeV   9.544E+00  1.314E+01  699.40 um    65.50 um    62.25 um  
   2.75 MeV   9.949E+00  1.273E+01  765.76 um    70.38 um    67.20 um  
   3.00 MeV   1.033E+01  1.235E+01  832.17 um    75.09 um    72.08 um  
   3.25 MeV   1.068E+01  1.199E+01  898.63 um    79.66 um    76.89 um  
   3.50 MeV   1.100E+01  1.166E+01  965.16 um    84.09 um    81.64 um  
   3.75 MeV   1.130E+01  1.135E+01    1.03 mm    88.39 um    86.32 um  
   4.00 MeV   1.158E+01  1.105E+01    1.10 mm    92.59 um    90.95 um  
   4.50 MeV   1.206E+01  1.052E+01    1.23 mm   101.54 um   100.06 um  
   5.00 MeV   1.247E+01  1.004E+01    1.37 mm   110.03 um   108.98 um  
   5.50 MeV   1.283E+01  9.608E+00    1.50 mm   118.13 um   117.74 um  
   6.00 MeV   1.313E+01  9.220E+00    1.64 mm   125.92 um   126.36 um  
   6.50 MeV   1.340E+01  8.866E+00    1.77 mm   133.42 um   134.85 um  
   7.00 MeV   1.363E+01  8.543E+00    1.91 mm   140.69 um   143.23 um  
   8.00 MeV   1.405E+01  7.974E+00    2.18 mm   156.96 um   159.68 um  
   9.00 MeV   1.441E+01  7.487E+00    2.46 mm   172.15 um   175.75 um  
  10.00 MeV   1.475E+01  7.064E+00    2.74 mm   186.45 um   191.45 um  
  11.00 MeV   1.509E+01  6.694E+00    3.02 mm   200.00 um   206.81 um  
  12.00 MeV   1.544E+01  6.367E+00    3.29 mm   212.85 um   221.80 um  
  13.00 MeV   1.581E+01  6.074E+00    3.57 mm   225.08 um   236.44 um  
  14.00 MeV   1.620E+01  5.811E+00    3.85 mm   236.71 um   250.70 um  
  15.00 MeV   1.661E+01  5.574E+00    4.13 mm   247.79 um   264.57 um  
  16.00 MeV   1.705E+01  5.357E+00    4.40 mm   258.32 um   278.04 um  
  17.00 MeV   1.752E+01  5.159E+00    4.67 mm   268.33 um   291.11 um  
  18.00 MeV   1.803E+01  4.978E+00    4.93 mm   277.84 um   303.76 um  
  20.00 MeV   1.911E+01  4.655E+00    5.46 mm   299.92 um   327.78 um  
  22.50 MeV   2.063E+01  4.314E+00    6.08 mm   326.31 um   355.43 um  
  25.00 MeV   2.229E+01  4.025E+00    6.68 mm   348.82 um   380.51 um  
  27.50 MeV   2.409E+01  3.776E+00    7.24 mm   368.11 um   403.16 um  
  30.00 MeV   2.600E+01  3.561E+00    7.77 mm   384.71 um   423.58 um  
  32.50 MeV   2.798E+01  3.371E+00    8.27 mm   399.08 um   441.96 um  
  35.00 MeV   3.003E+01  3.203E+00    8.74 mm   411.59 um   458.54 um  
  37.50 MeV   3.211E+01  3.053E+00    9.19 mm   422.54 um   473.52 um  
  40.00 MeV   3.421E+01  2.918E+00    9.61 mm   432.19 um   487.08 um  
  45.00 MeV   3.839E+01  2.684E+00   10.40 mm   455.09 um   510.63 um  
  50.00 MeV   4.246E+01  2.489E+00   11.11 mm   473.29 um   530.35 um  
  55.00 MeV   4.636E+01  2.323E+00   11.76 mm   488.16 um   547.11 um  
  60.00 MeV   5.004E+01  2.180E+00   12.37 mm   500.60 um   561.56 um  
  65.00 MeV   5.350E+01  2.056E+00   12.93 mm   511.23 um   574.18 um  
  70.00 MeV   5.673E+01  1.946E+00   13.47 mm   520.48 um   585.33 um  
  80.00 MeV   6.254E+01  1.761E+00   14.46 mm   545.07 um   604.26 um  
  90.00 MeV   6.759E+01  1.612E+00   15.38 mm   564.94 um   619.87 um  
 100.00 MeV   7.200E+01  1.488E+00   16.24 mm   581.62 um   633.08 um  
 110.00 MeV   7.588E+01  1.383E+00   17.05 mm   596.04 um   644.51 um  
 120.00 MeV   7.933E+01  1.293E+00   17.83 mm   608.78 um   654.57 um  
 130.00 MeV   8.240E+01  1.215E+00   18.58 mm   620.22 um   663.54 um  
 140.00 MeV   8.516E+01  1.147E+00   19.30 mm   630.64 um   671.63 um  
 150.00 MeV   8.764E+01  1.087E+00   20.00 mm   640.23 um   679.01 um  
 160.00 MeV   8.988E+01  1.033E+00   20.68 mm   649.15 um   685.79 um  
 170.00 MeV   9.191E+01  9.852E-01   21.35 mm   657.50 um   692.06 um  
 180.00 MeV   9.376E+01  9.417E-01   22.00 mm   665.36 um   697.90 um  
 200.00 MeV   9.696E+01  8.662E-01   23.27 mm   691.74 um   708.50 um  
 225.00 MeV   1.002E+02  7.884E-01   24.82 mm   727.81 um   720.19 um  
 250.00 MeV   1.028E+02  7.245E-01   26.31 mm   760.17 um   730.56 um  
 275.00 MeV   1.050E+02  6.709E-01   27.78 mm   789.76 um   739.93 um  
 300.00 MeV   1.067E+02  6.252E-01   29.22 mm   817.21 um   748.49 um  
 325.00 MeV   1.081E+02  5.859E-01   30.64 mm   842.97 um   756.43 um  
 350.00 MeV   1.092E+02  5.515E-01   32.04 mm   867.34 um   763.83 um  
 375.00 MeV   1.102E+02  5.212E-01   33.43 mm   890.56 um   770.81 um  
 400.00 MeV   1.110E+02  4.944E-01   34.81 mm   912.80 um   777.41 um  
 450.00 MeV   1.123E+02  4.487E-01   37.55 mm   993.26 um   789.72 um  
 500.00 MeV   1.143E+02  4.113E-01   40.24 mm     1.07 mm   801.01 um  
 550.00 MeV   1.149E+02  3.800E-01   42.91 mm     1.13 mm   811.51 um  
 600.00 MeV   1.159E+02  3.535E-01   45.56 mm     1.19 mm   821.38 um  
 650.00 MeV   1.166E+02  3.306E-01   48.19 mm     1.25 mm   830.72 um  
 700.00 MeV   1.173E+02  3.107E-01   50.81 mm     1.31 mm   839.63 um  
 800.00 MeV   1.182E+02  2.778E-01   56.00 mm     1.50 mm   856.36 um  
 900.00 MeV   1.189E+02  2.515E-01   61.17 mm     1.67 mm   871.96 um  
   1.00 GeV   1.192E+02  2.301E-01   66.31 mm     1.82 mm   886.71 um  
   1.10 GeV   1.194E+02  2.122E-01   71.44 mm     1.96 mm   900.77 um  
   1.20 GeV   1.193E+02  1.971E-01   76.57 mm     2.09 mm   914.29 um  
   1.30 GeV   1.191E+02  1.841E-01   81.71 mm     2.22 mm   927.37 um  
   1.40 GeV   1.187E+02  1.728E-01   86.87 mm     2.33 mm   940.11 um  
   1.50 GeV   1.182E+02  1.629E-01   92.04 mm     2.45 mm   952.55 um  
   1.60 GeV   1.176E+02  1.542E-01   97.23 mm     2.56 mm   964.77 um  
   1.70 GeV   1.169E+02  1.464E-01  102.46 mm     2.66 mm   976.79 um  
   1.80 GeV   1.161E+02  1.393E-01  107.72 mm     2.76 mm   988.67 um  
   2.00 GeV   1.144E+02  1.273E-01  118.36 mm     3.15 mm     1.01 mm  
   2.25 GeV   1.120E+02  1.150E-01  131.90 mm     3.69 mm     1.04 mm  
   2.50 GeV   1.094E+02  1.049E-01  145.75 mm     4.18 mm     1.07 mm  
   2.75 GeV   1.068E+02  9.662E-02  159.93 mm     4.63 mm     1.10 mm  
   3.00 GeV   1.042E+02  8.959E-02  174.45 mm     5.07 mm     1.13 mm  
   3.25 GeV   1.017E+02  8.356E-02  189.34 mm     5.49 mm     1.16 mm  
   3.50 GeV   9.930E+01  7.834E-02  204.59 mm     5.90 mm     1.19 mm  
   3.75 GeV   9.701E+01  7.376E-02  220.21 mm     6.30 mm     1.22 mm  
   4.00 GeV   9.485E+01  6.971E-02  236.19 mm     6.69 mm     1.25 mm  
   4.50 GeV   9.094E+01  6.289E-02  269.20 mm     8.16 mm     1.31 mm  
   5.00 GeV   8.760E+01  5.734E-02  303.56 mm     9.50 mm     1.38 mm  
   5.50 GeV   8.479E+01  5.273E-02  339.13 mm    10.75 mm     1.44 mm  
   6.00 GeV   8.247E+01  4.885E-02  375.80 mm    11.94 mm     1.51 mm  
   6.50 GeV   8.057E+01  4.552E-02  413.42 mm    13.07 mm     1.58 mm  
   7.00 GeV   7.841E+01  4.264E-02  452.00 mm    14.17 mm     1.66 mm  
   8.00 GeV   7.369E+01  3.789E-02  532.70 mm    18.19 mm     1.81 mm  
   9.00 GeV   6.958E+01  3.414E-02  618.37 mm    21.86 mm     1.96 mm  
  10.00 GeV   6.597E+01  3.110E-02  708.91 mm    25.34 mm     2.13 mm  
  11.00 GeV   6.279E+01  2.857E-02  804.22 mm    28.70 mm     2.30 mm  
  12.00 GeV   5.995E+01  2.644E-02  904.21 mm    32.00 mm     2.48 mm  
  13.00 GeV   5.740E+01  2.463E-02    1.01 m     35.25 mm     2.67 mm  
  14.00 GeV   5.510E+01  2.305E-02    1.12 m     38.48 mm     2.86 mm  
  15.00 GeV   5.302E+01  2.168E-02    1.23 m     41.70 mm     3.07 mm  
  16.00 GeV   5.113E+01  2.046E-02    1.35 m     44.91 mm     3.27 mm  
  17.00 GeV   4.940E+01  1.938E-02    1.47 m     48.11 mm     3.49 mm  
  18.00 GeV   4.781E+01  1.842E-02    1.60 m     51.32 mm     3.71 mm  
  20.00 GeV   4.499E+01  1.676E-02    1.86 m     63.52 mm     4.17 mm  
  22.50 GeV   4.201E+01  1.508E-02    2.21 m     80.78 mm     4.78 mm  
  25.00 GeV   3.951E+01  1.372E-02    2.59 m     96.76 mm     5.42 mm  
  27.50 GeV   3.737E+01  1.259E-02    2.99 m    112.03 mm     6.09 mm  
  30.00 GeV   3.553E+01  1.164E-02    3.41 m    126.87 mm     6.79 mm  
  32.50 GeV   3.392E+01  1.083E-02    3.85 m    141.42 mm     7.52 mm  
  35.00 GeV   3.251E+01  1.013E-02    4.31 m    155.78 mm     8.27 mm  
  37.50 GeV   3.126E+01  9.523E-03    4.80 m    170.00 mm     9.05 mm  
  40.00 GeV   3.014E+01  8.984E-03    5.30 m    184.11 mm     9.85 mm  
  45.00 GeV   2.823E+01  8.077E-03    6.35 m    236.72 mm    11.51 mm  
  50.00 GeV   2.666E+01  7.343E-03    7.47 m    284.71 mm    13.25 mm  
  55.00 GeV   2.535E+01  6.736E-03    8.65 m    330.04 mm    15.06 mm  
  60.00 GeV   2.424E+01  6.225E-03    9.88 m    373.60 mm    16.93 mm  
  65.00 GeV   2.328E+01  5.789E-03   11.18 m    415.87 mm    18.85 mm  
  70.00 GeV   2.246E+01  5.413E-03   12.52 m    457.12 mm    20.82 mm  
  80.00 GeV   2.110E+01  4.794E-03   15.34 m    606.62 mm    24.87 mm  
  89.60 GeV   2.007E+01  4.325E-03   18.20 m    729.31 mm    28.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
