 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/82Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 81.94438 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 81.94438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.928E-01  4.264E+00    7.80 um     2.28 um     1.70 um  
   3.75 keV   1.996E-01  4.370E+00    8.10 um     2.35 um     1.76 um  
   4.00 keV   2.061E-01  4.470E+00    8.38 um     2.42 um     1.82 um  
   4.50 keV   2.186E-01  4.655E+00    8.94 um     2.56 um     1.93 um  
   5.00 keV   2.305E-01  4.821E+00    9.48 um     2.69 um     2.03 um  
   5.50 keV   2.417E-01  4.973E+00    9.99 um     2.81 um     2.13 um  
   6.00 keV   2.525E-01  5.111E+00   10.50 um     2.93 um     2.23 um  
   6.50 keV   2.628E-01  5.239E+00   10.99 um     3.04 um     2.33 um  
   7.00 keV   2.727E-01  5.357E+00   11.47 um     3.15 um     2.42 um  
   8.00 keV   2.915E-01  5.570E+00   12.41 um     3.37 um     2.60 um  
   9.00 keV   3.092E-01  5.756E+00   13.31 um     3.57 um     2.77 um  
  10.00 keV   3.259E-01  5.921E+00   14.19 um     3.77 um     2.94 um  
  11.00 keV   3.418E-01  6.068E+00   15.04 um     3.95 um     3.10 um  
  12.00 keV   3.571E-01  6.201E+00   15.87 um     4.14 um     3.25 um  
  13.00 keV   3.716E-01  6.321E+00   16.69 um     4.31 um     3.40 um  
  14.00 keV   3.857E-01  6.431E+00   17.50 um     4.48 um     3.55 um  
  15.00 keV   3.992E-01  6.531E+00   18.29 um     4.65 um     3.70 um  
  16.00 keV   4.123E-01  6.623E+00   19.07 um     4.82 um     3.84 um  
  17.00 keV   4.250E-01  6.708E+00   19.84 um     4.98 um     3.98 um  
  18.00 keV   4.373E-01  6.787E+00   20.60 um     5.14 um     4.11 um  
  20.00 keV   4.609E-01  6.927E+00   22.09 um     5.45 um     4.38 um  
  22.50 keV   4.889E-01  7.077E+00   23.93 um     5.82 um     4.71 um  
  25.00 keV   5.154E-01  7.204E+00   25.72 um     6.19 um     5.02 um  
  27.50 keV   5.405E-01  7.312E+00   27.49 um     6.55 um     5.33 um  
  30.00 keV   5.645E-01  7.405E+00   29.23 um     6.89 um     5.63 um  
  32.50 keV   5.876E-01  7.485E+00   30.95 um     7.23 um     5.92 um  
  35.00 keV   6.098E-01  7.554E+00   32.65 um     7.57 um     6.21 um  
  37.50 keV   6.312E-01  7.614E+00   34.33 um     7.90 um     6.50 um  
  40.00 keV   6.519E-01  7.667E+00   36.01 um     8.22 um     6.78 um  
  45.00 keV   6.914E-01  7.751E+00   39.32 um     8.86 um     7.33 um  
  50.00 keV   7.288E-01  7.815E+00   42.59 um     9.49 um     7.87 um  
  55.00 keV   7.644E-01  7.862E+00   45.84 um    10.10 um     8.40 um  
  60.00 keV   7.984E-01  7.895E+00   49.06 um    10.71 um     8.91 um  
  65.00 keV   8.310E-01  7.918E+00   52.26 um    11.30 um     9.43 um  
  70.00 keV   8.624E-01  7.932E+00   55.45 um    11.89 um     9.93 um  
  80.00 keV   9.219E-01  7.940E+00   61.81 um    13.06 um    10.92 um  
  90.00 keV   9.778E-01  7.927E+00   68.13 um    14.21 um    11.90 um  
 100.00 keV   1.031E+00  7.899E+00   74.45 um    15.33 um    12.86 um  
 110.00 keV   1.081E+00  7.861E+00   80.77 um    16.45 um    13.81 um  
 120.00 keV   1.129E+00  7.815E+00   87.09 um    17.55 um    14.75 um  
 130.00 keV   1.175E+00  7.763E+00   93.42 um    18.64 um    15.68 um  
 140.00 keV   1.220E+00  7.707E+00   99.77 um    19.72 um    16.61 um  
 150.00 keV   1.262E+00  7.648E+00  106.14 um    20.80 um    17.53 um  
 160.00 keV   1.304E+00  7.587E+00  112.52 um    21.86 um    18.44 um  
 170.00 keV   1.331E+00  7.525E+00  118.94 um    22.93 um    19.35 um  
 180.00 keV   1.352E+00  7.462E+00  125.39 um    23.99 um    20.26 um  
 200.00 keV   1.399E+00  7.334E+00  138.40 um    26.12 um    22.08 um  
 225.00 keV   1.466E+00  7.175E+00  154.86 um    28.79 um    24.34 um  
 250.00 keV   1.541E+00  7.019E+00  171.52 um    31.43 um    26.61 um  
 275.00 keV   1.621E+00  6.868E+00  188.35 um    34.05 um    28.87 um  
 300.00 keV   1.705E+00  6.722E+00  205.35 um    36.64 um    31.13 um  
 325.00 keV   1.791E+00  6.581E+00  222.49 um    39.20 um    33.40 um  
 350.00 keV   1.878E+00  6.446E+00  239.76 um    41.74 um    35.66 um  
 375.00 keV   1.966E+00  6.316E+00  257.14 um    44.25 um    37.92 um  
 400.00 keV   2.054E+00  6.192E+00  274.63 um    46.73 um    40.18 um  
 450.00 keV   2.229E+00  5.959E+00  309.86 um    51.71 um    44.69 um  
 500.00 keV   2.400E+00  5.745E+00  345.38 um    56.55 um    49.18 um  
 550.00 keV   2.566E+00  5.548E+00  381.13 um    61.27 um    53.65 um  
 600.00 keV   2.726E+00  5.365E+00  417.05 um    65.86 um    58.09 um  
 650.00 keV   2.879E+00  5.196E+00  453.11 um    70.34 um    62.50 um  
 700.00 keV   3.026E+00  5.039E+00  489.28 um    74.71 um    66.88 um  
 800.00 keV   3.300E+00  4.757E+00  561.87 um    83.40 um    75.52 um  
 900.00 keV   3.550E+00  4.509E+00  634.65 um    91.65 um    84.00 um  
   1.00 MeV   3.778E+00  4.290E+00  707.53 um    99.52 um    92.33 um  
   1.10 MeV   3.988E+00  4.094E+00  780.43 um   107.04 um   100.49 um  
   1.20 MeV   4.181E+00  3.919E+00  853.31 um   114.25 um   108.50 um  
   1.30 MeV   4.360E+00  3.760E+00  926.13 um   121.17 um   116.35 um  
   1.40 MeV   4.526E+00  3.616E+00  998.86 um   127.83 um   124.05 um  
   1.50 MeV   4.683E+00  3.484E+00    1.07 mm   134.25 um   131.61 um  
   1.60 MeV   4.830E+00  3.363E+00    1.14 mm   140.45 um   139.02 um  
   1.70 MeV   4.971E+00  3.251E+00    1.22 mm   146.45 um   146.30 um  
   1.80 MeV   5.105E+00  3.148E+00    1.29 mm   152.25 um   153.44 um  
   2.00 MeV   5.358E+00  2.963E+00    1.43 mm   163.91 um   167.35 um  
   2.25 MeV   5.655E+00  2.764E+00    1.61 mm   177.79 um   184.05 um  
   2.50 MeV   5.938E+00  2.594E+00    1.79 mm   190.62 um   200.02 um  
   2.75 MeV   6.215E+00  2.446E+00    1.96 mm   202.54 um   215.30 um  
   3.00 MeV   6.489E+00  2.317E+00    2.13 mm   213.62 um   229.90 um  
   3.25 MeV   6.764E+00  2.202E+00    2.30 mm   223.95 um   243.86 um  
   3.50 MeV   7.042E+00  2.100E+00    2.47 mm   233.59 um   257.20 um  
   3.75 MeV   7.325E+00  2.008E+00    2.63 mm   242.59 um   269.94 um  
   4.00 MeV   7.613E+00  1.925E+00    2.79 mm   251.00 um   282.10 um  
   4.50 MeV   8.209E+00  1.780E+00    3.10 mm   267.92 um   304.76 um  
   5.00 MeV   8.832E+00  1.657E+00    3.39 mm   282.63 um   325.36 um  
   5.50 MeV   9.482E+00  1.553E+00    3.67 mm   295.48 um   344.08 um  
   6.00 MeV   1.016E+01  1.462E+00    3.94 mm   306.73 um   361.08 um  
   6.50 MeV   1.085E+01  1.383E+00    4.19 mm   316.63 um   376.54 um  
   7.00 MeV   1.157E+01  1.312E+00    4.43 mm   325.37 um   390.59 um  
   8.00 MeV   1.306E+01  1.193E+00    4.88 mm   342.83 um   415.06 um  
   9.00 MeV   1.459E+01  1.096E+00    5.29 mm   356.64 um   435.52 um  
  10.00 MeV   1.614E+01  1.015E+00    5.66 mm   367.76 um   452.78 um  
  11.00 MeV   1.769E+01  9.462E-01    6.00 mm   376.89 um   467.49 um  
  12.00 MeV   1.923E+01  8.871E-01    6.31 mm   384.49 um   480.14 um  
  13.00 MeV   2.073E+01  8.357E-01    6.60 mm   390.92 um   491.13 um  
  14.00 MeV   2.219E+01  7.904E-01    6.88 mm   396.43 um   500.77 um  
  15.00 MeV   2.360E+01  7.503E-01    7.13 mm   401.22 um   509.30 um  
  16.00 MeV   2.495E+01  7.144E-01    7.38 mm   405.43 um   516.92 um  
  17.00 MeV   2.624E+01  6.821E-01    7.61 mm   409.16 um   523.77 um  
  18.00 MeV   2.746E+01  6.529E-01    7.83 mm   412.51 um   529.97 um  
  20.00 MeV   2.970E+01  6.020E-01    8.25 mm   420.36 um   540.80 um  
  22.50 MeV   3.216E+01  5.495E-01    8.74 mm   429.58 um   552.11 um  
  25.00 MeV   3.427E+01  5.061E-01    9.19 mm   437.31 um   561.61 um  
  27.50 MeV   3.608E+01  4.696E-01    9.62 mm   443.99 um   569.77 um  
  30.00 MeV   3.766E+01  4.384E-01   10.03 mm   449.90 um   576.93 um  
  32.50 MeV   3.903E+01  4.115E-01   10.42 mm   455.21 um   583.29 um  
  35.00 MeV   4.025E+01  3.879E-01   10.81 mm   460.07 um   589.02 um  
  37.50 MeV   4.132E+01  3.671E-01   11.18 mm   464.55 um   594.23 um  
  40.00 MeV   4.229E+01  3.486E-01   11.54 mm   468.72 um   599.02 um  
  45.00 MeV   4.395E+01  3.170E-01   12.25 mm   481.52 um   607.56 um  
  50.00 MeV   4.533E+01  2.911E-01   12.93 mm   493.03 um   615.03 um  
  55.00 MeV   4.650E+01  2.694E-01   13.59 mm   503.58 um   621.69 um  
  60.00 MeV   4.749E+01  2.509E-01   14.24 mm   513.37 um   627.71 um  
  65.00 MeV   4.834E+01  2.350E-01   14.87 mm   522.56 um   633.22 um  
  70.00 MeV   4.907E+01  2.211E-01   15.50 mm   531.24 um   638.31 um  
  80.00 MeV   5.025E+01  1.981E-01   16.73 mm   561.03 um   647.50 um  
  90.00 MeV   5.112E+01  1.796E-01   17.94 mm   588.11 um   655.68 um  
 100.00 MeV   5.177E+01  1.646E-01   19.12 mm   613.17 um   663.12 um  
 110.00 MeV   5.224E+01  1.520E-01   20.30 mm   636.67 um   669.97 um  
 120.00 MeV   5.259E+01  1.413E-01   21.47 mm   658.94 um   676.37 um  
 130.00 MeV   5.282E+01  1.321E-01   22.63 mm   680.20 um   682.40 um  
 140.00 MeV   5.298E+01  1.241E-01   23.78 mm   700.63 um   688.12 um  
 150.00 MeV   5.307E+01  1.171E-01   24.94 mm   720.37 um   693.60 um  
 160.00 MeV   5.311E+01  1.109E-01   26.09 mm   739.50 um   698.87 um  
 170.00 MeV   5.336E+01  1.054E-01   27.24 mm   758.03 um   703.94 um  
 180.00 MeV   5.358E+01  1.004E-01   28.38 mm   775.95 um   708.84 um  
 200.00 MeV   5.349E+01  9.178E-02   30.67 mm   842.10 um   718.21 um  
 225.00 MeV   5.352E+01  8.301E-02   33.53 mm   935.81 um   729.32 um  
 250.00 MeV   5.344E+01  7.586E-02   36.40 mm     1.02 mm   739.90 um  
 275.00 MeV   5.329E+01  6.991E-02   39.26 mm     1.10 mm   750.06 um  
 300.00 MeV   5.308E+01  6.488E-02   42.14 mm     1.17 mm   759.90 um  
 325.00 MeV   5.281E+01  6.056E-02   45.04 mm     1.24 mm   769.48 um  
 350.00 MeV   5.250E+01  5.681E-02   47.95 mm     1.31 mm   778.87 um  
 375.00 MeV   5.215E+01  5.353E-02   50.88 mm     1.38 mm   788.09 um  
 400.00 MeV   5.176E+01  5.062E-02   53.82 mm     1.44 mm   797.19 um  
 450.00 MeV   5.091E+01  4.571E-02   59.79 mm     1.67 mm   815.15 um  
 500.00 MeV   4.996E+01  4.172E-02   65.87 mm     1.88 mm   832.91 um  
 550.00 MeV   4.896E+01  3.840E-02   72.07 mm     2.07 mm   850.62 um  
 600.00 MeV   4.790E+01  3.559E-02   78.40 mm     2.26 mm   868.40 um  
 650.00 MeV   4.683E+01  3.319E-02   84.87 mm     2.44 mm   886.32 um  
 700.00 MeV   4.574E+01  3.111E-02   91.50 mm     2.62 mm   904.47 um  
 800.00 MeV   4.357E+01  2.767E-02  105.24 mm     3.26 mm   941.69 um  
 900.00 MeV   4.146E+01  2.495E-02  119.67 mm     3.85 mm   980.44 um  
   1.00 GeV   3.944E+01  2.275E-02  134.83 mm     4.41 mm     1.02 mm  
   1.10 GeV   3.755E+01  2.091E-02  150.77 mm     4.95 mm     1.06 mm  
   1.20 GeV   3.579E+01  1.937E-02  167.50 mm     5.49 mm     1.11 mm  
   1.30 GeV   3.418E+01  1.804E-02  185.04 mm     6.03 mm     1.16 mm  
   1.40 GeV   3.269E+01  1.690E-02  203.39 mm     6.56 mm     1.21 mm  
   1.50 GeV   3.134E+01  1.590E-02  222.55 mm     7.10 mm     1.26 mm  
   1.60 GeV   3.011E+01  1.501E-02  242.52 mm     7.64 mm     1.31 mm  
   1.70 GeV   2.900E+01  1.423E-02  263.28 mm     8.19 mm     1.37 mm  
   1.80 GeV   2.800E+01  1.352E-02  284.80 mm     8.74 mm     1.43 mm  
   2.00 GeV   2.630E+01  1.231E-02  330.02 mm    10.83 mm     1.56 mm  
   2.25 GeV   2.465E+01  1.109E-02  390.26 mm    13.79 mm     1.73 mm  
   2.50 GeV   2.336E+01  1.009E-02  454.17 mm    16.49 mm     1.91 mm  
   2.75 GeV   2.195E+01  9.270E-03  521.89 mm    19.07 mm     2.10 mm  
   3.00 GeV   2.072E+01  8.576E-03  593.80 mm    21.62 mm     2.31 mm  
   3.25 GeV   1.964E+01  7.983E-03  669.83 mm    24.15 mm     2.53 mm  
   3.50 GeV   1.868E+01  7.470E-03  749.91 mm    26.68 mm     2.76 mm  
   3.75 GeV   1.782E+01  7.022E-03  833.99 mm    29.21 mm     3.00 mm  
   4.00 GeV   1.705E+01  6.627E-03  921.99 mm    31.76 mm     3.25 mm  
   4.50 GeV   1.571E+01  5.962E-03    1.11 m     41.38 mm     3.78 mm  
   5.00 GeV   1.460E+01  5.423E-03    1.31 m     50.34 mm     4.35 mm  
   5.50 GeV   1.367E+01  4.977E-03    1.53 m     58.97 mm     4.96 mm  
   6.00 GeV   1.286E+01  4.601E-03    1.76 m     67.45 mm     5.61 mm  
   6.50 GeV   1.217E+01  4.280E-03    2.01 m     75.86 mm     6.29 mm  
   7.00 GeV   1.156E+01  4.003E-03    2.26 m     84.23 mm     7.00 mm  
   8.00 GeV   1.054E+01  3.548E-03    2.82 m    115.25 mm     8.53 mm  
   9.00 GeV   9.728E+00  3.189E-03    3.43 m    143.65 mm    10.17 mm  
  10.00 GeV   9.053E+00  2.899E-03    4.08 m    170.86 mm    11.92 mm  
  11.00 GeV   8.478E+00  2.659E-03    4.78 m    197.52 mm    13.78 mm  
  12.00 GeV   7.992E+00  2.457E-03    5.53 m    223.92 mm    15.75 mm  
  13.00 GeV   7.575E+00  2.285E-03    6.31 m    250.18 mm    17.81 mm  
  14.00 GeV   7.214E+00  2.136E-03    7.14 m    276.37 mm    19.96 mm  
  15.00 GeV   6.899E+00  2.006E-03    8.01 m    302.53 mm    22.19 mm  
  16.00 GeV   6.621E+00  1.891E-03    8.92 m    328.67 mm    24.51 mm  
  17.00 GeV   6.374E+00  1.790E-03    9.87 m    354.80 mm    26.90 mm  
  18.00 GeV   6.153E+00  1.699E-03   10.85 m    380.92 mm    29.36 mm  
  20.00 GeV   5.775E+00  1.543E-03   12.90 m    479.53 mm    34.49 mm  
  22.50 GeV   5.394E+00  1.386E-03   15.65 m    617.39 mm    41.24 mm  
  25.00 GeV   5.088E+00  1.259E-03   18.58 m    743.50 mm    48.32 mm  
  27.50 GeV   4.837E+00  1.154E-03   21.67 m    862.65 mm    55.68 mm  
  30.00 GeV   4.627E+00  1.065E-03   24.92 m    977.02 mm    63.28 mm  
  32.50 GeV   4.451E+00  9.900E-04   28.30 m      1.09 m     71.10 mm  
  32.80 GeV   4.432E+00  9.817E-04   28.71 m      1.09 m     72.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.4652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
