 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/172Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.601E-01  4.361E+00    9.15 um     1.99 um     1.41 um  
   3.75 keV   3.728E-01  4.500E+00    9.45 um     2.05 um     1.45 um  
   4.00 keV   3.850E-01  4.632E+00    9.73 um     2.10 um     1.49 um  
   4.50 keV   4.083E-01  4.880E+00   10.28 um     2.21 um     1.57 um  
   5.00 keV   4.304E-01  5.108E+00   10.80 um     2.31 um     1.65 um  
   5.50 keV   4.514E-01  5.321E+00   11.30 um     2.40 um     1.72 um  
   6.00 keV   4.715E-01  5.519E+00   11.79 um     2.49 um     1.79 um  
   6.50 keV   4.908E-01  5.706E+00   12.25 um     2.58 um     1.85 um  
   7.00 keV   5.093E-01  5.881E+00   12.70 um     2.66 um     1.92 um  
   8.00 keV   5.445E-01  6.205E+00   13.57 um     2.81 um     2.04 um  
   9.00 keV   5.775E-01  6.497E+00   14.39 um     2.96 um     2.16 um  
  10.00 keV   6.087E-01  6.764E+00   15.18 um     3.09 um     2.27 um  
  11.00 keV   6.384E-01  7.010E+00   15.94 um     3.23 um     2.38 um  
  12.00 keV   6.668E-01  7.237E+00   16.67 um     3.35 um     2.48 um  
  13.00 keV   6.941E-01  7.448E+00   17.38 um     3.47 um     2.58 um  
  14.00 keV   7.203E-01  7.645E+00   18.07 um     3.58 um     2.67 um  
  15.00 keV   7.455E-01  7.830E+00   18.75 um     3.69 um     2.77 um  
  16.00 keV   7.700E-01  8.005E+00   19.41 um     3.80 um     2.86 um  
  17.00 keV   7.937E-01  8.169E+00   20.05 um     3.90 um     2.95 um  
  18.00 keV   8.167E-01  8.325E+00   20.68 um     4.01 um     3.04 um  
  20.00 keV   8.609E-01  8.613E+00   21.92 um     4.20 um     3.20 um  
  22.50 keV   9.131E-01  8.936E+00   23.40 um     4.44 um     3.41 um  
  25.00 keV   9.625E-01  9.225E+00   24.83 um     4.66 um     3.60 um  
  27.50 keV   1.009E+00  9.486E+00   26.22 um     4.87 um     3.79 um  
  30.00 keV   1.054E+00  9.723E+00   27.57 um     5.07 um     3.97 um  
  32.50 keV   1.097E+00  9.940E+00   28.89 um     5.27 um     4.15 um  
  35.00 keV   1.139E+00  1.014E+01   30.18 um     5.46 um     4.32 um  
  37.50 keV   1.179E+00  1.032E+01   31.45 um     5.65 um     4.49 um  
  40.00 keV   1.217E+00  1.049E+01   32.69 um     5.83 um     4.65 um  
  45.00 keV   1.291E+00  1.080E+01   35.12 um     6.18 um     4.97 um  
  50.00 keV   1.361E+00  1.107E+01   37.47 um     6.52 um     5.27 um  
  55.00 keV   1.428E+00  1.131E+01   39.77 um     6.84 um     5.57 um  
  60.00 keV   1.491E+00  1.152E+01   42.02 um     7.15 um     5.86 um  
  65.00 keV   1.552E+00  1.171E+01   44.23 um     7.46 um     6.14 um  
  70.00 keV   1.611E+00  1.188E+01   46.40 um     7.75 um     6.41 um  
  80.00 keV   1.722E+00  1.217E+01   50.64 um     8.33 um     6.94 um  
  90.00 keV   1.826E+00  1.241E+01   54.77 um     8.89 um     7.45 um  
 100.00 keV   1.925E+00  1.262E+01   58.81 um     9.42 um     7.95 um  
 110.00 keV   2.019E+00  1.279E+01   62.78 um     9.94 um     8.43 um  
 120.00 keV   2.109E+00  1.293E+01   66.69 um    10.45 um     8.90 um  
 130.00 keV   2.195E+00  1.306E+01   70.54 um    10.94 um     9.36 um  
 140.00 keV   2.278E+00  1.316E+01   74.35 um    11.42 um     9.82 um  
 150.00 keV   2.358E+00  1.325E+01   78.11 um    11.89 um    10.26 um  
 160.00 keV   2.435E+00  1.333E+01   81.84 um    12.35 um    10.70 um  
 170.00 keV   2.510E+00  1.340E+01   85.53 um    12.81 um    11.13 um  
 180.00 keV   2.583E+00  1.345E+01   89.20 um    13.25 um    11.55 um  
 200.00 keV   2.722E+00  1.354E+01   96.45 um    14.15 um    12.38 um  
 225.00 keV   2.887E+00  1.361E+01  105.41 um    15.24 um    13.39 um  
 250.00 keV   3.044E+00  1.364E+01  114.25 um    16.30 um    14.38 um  
 275.00 keV   3.192E+00  1.366E+01  123.02 um    17.33 um    15.35 um  
 300.00 keV   3.334E+00  1.365E+01  131.71 um    18.34 um    16.30 um  
 325.00 keV   3.470E+00  1.363E+01  140.35 um    19.33 um    17.23 um  
 350.00 keV   3.647E+00  1.359E+01  148.93 um    20.31 um    18.15 um  
 375.00 keV   3.908E+00  1.355E+01  157.42 um    21.25 um    19.05 um  
 400.00 keV   4.104E+00  1.350E+01  165.84 um    22.18 um    19.94 um  
 450.00 keV   4.370E+00  1.338E+01  182.54 um    24.04 um    21.68 um  
 500.00 keV   4.542E+00  1.325E+01  199.17 um    25.85 um    23.38 um  
 550.00 keV   4.671E+00  1.311E+01  215.81 um    27.62 um    25.06 um  
 600.00 keV   4.782E+00  1.296E+01  232.49 um    29.36 um    26.71 um  
 650.00 keV   4.887E+00  1.280E+01  249.23 um    31.08 um    28.36 um  
 700.00 keV   4.992E+00  1.265E+01  266.03 um    32.78 um    29.98 um  
 800.00 keV   5.209E+00  1.234E+01  299.79 um    36.25 um    33.21 um  
 900.00 keV   5.440E+00  1.204E+01  333.75 um    39.63 um    36.39 um  
   1.00 MeV   5.679E+00  1.175E+01  367.87 um    42.92 um    39.54 um  
   1.10 MeV   5.919E+00  1.147E+01  402.11 um    46.13 um    42.66 um  
   1.20 MeV   6.157E+00  1.120E+01  436.44 um    49.27 um    45.75 um  
   1.30 MeV   6.388E+00  1.095E+01  470.85 um    52.33 um    48.80 um  
   1.40 MeV   6.610E+00  1.070E+01  505.34 um    55.32 um    51.83 um  
   1.50 MeV   6.820E+00  1.047E+01  539.89 um    58.26 um    54.83 um  
   1.60 MeV   7.019E+00  1.025E+01  574.50 um    61.13 um    57.80 um  
   1.70 MeV   7.206E+00  1.004E+01  609.19 um    63.95 um    60.75 um  
   1.80 MeV   7.380E+00  9.838E+00  643.94 um    66.72 um    63.68 um  
   2.00 MeV   7.693E+00  9.462E+00  713.70 um    72.45 um    69.47 um  
   2.25 MeV   8.025E+00  9.036E+00  801.39 um    79.51 um    76.60 um  
   2.50 MeV   8.300E+00  8.652E+00  889.70 um    86.28 um    83.64 um  
   2.75 MeV   8.530E+00  8.305E+00  978.67 um    92.82 um    90.59 um  
   3.00 MeV   8.723E+00  7.989E+00    1.07 mm    99.16 um    97.47 um  
   3.25 MeV   8.889E+00  7.700E+00    1.16 mm   105.33 um   104.30 um  
   3.50 MeV   9.033E+00  7.435E+00    1.25 mm   111.35 um   111.07 um  
   3.75 MeV   9.161E+00  7.191E+00    1.34 mm   117.25 um   117.79 um  
   4.00 MeV   9.277E+00  6.964E+00    1.43 mm   123.02 um   124.47 um  
   4.50 MeV   9.489E+00  6.559E+00    1.62 mm   135.49 um   137.72 um  
   5.00 MeV   9.689E+00  6.205E+00    1.81 mm   147.41 um   150.81 um  
   5.50 MeV   9.889E+00  5.893E+00    2.00 mm   158.83 um   163.74 um  
   6.00 MeV   1.010E+01  5.616E+00    2.19 mm   169.80 um   176.50 um  
   6.50 MeV   1.032E+01  5.368E+00    2.39 mm   180.35 um   189.06 um  
   7.00 MeV   1.055E+01  5.143E+00    2.58 mm   190.49 um   201.41 um  
   8.00 MeV   1.107E+01  4.755E+00    2.96 mm   212.97 um   225.40 um  
   9.00 MeV   1.166E+01  4.428E+00    3.34 mm   233.30 um   248.33 um  
  10.00 MeV   1.232E+01  4.150E+00    3.72 mm   251.70 um   270.12 um  
  11.00 MeV   1.302E+01  3.909E+00    4.08 mm   268.36 um   290.69 um  
  12.00 MeV   1.378E+01  3.698E+00    4.43 mm   283.46 um   310.04 um  
  13.00 MeV   1.459E+01  3.511E+00    4.77 mm   297.13 um   328.18 um  
  14.00 MeV   1.543E+01  3.345E+00    5.10 mm   309.52 um   345.14 um  
  15.00 MeV   1.630E+01  3.196E+00    5.42 mm   320.77 um   360.98 um  
  16.00 MeV   1.721E+01  3.061E+00    5.73 mm   330.98 um   375.75 um  
  17.00 MeV   1.813E+01  2.939E+00    6.02 mm   340.28 um   389.52 um  
  18.00 MeV   1.908E+01  2.827E+00    6.31 mm   348.77 um   402.37 um  
  20.00 MeV   2.101E+01  2.630E+00    6.84 mm   367.47 um   425.55 um  
  22.50 MeV   2.346E+01  2.423E+00    7.46 mm   388.48 um   450.47 um  
  25.00 MeV   2.591E+01  2.250E+00    8.02 mm   405.45 um   471.70 um  
  27.50 MeV   2.834E+01  2.103E+00    8.54 mm   419.43 um   489.96 um  
  30.00 MeV   3.071E+01  1.975E+00    9.03 mm   431.17 um   505.81 um  
  32.50 MeV   3.300E+01  1.864E+00    9.48 mm   441.19 um   519.72 um  
  35.00 MeV   3.520E+01  1.766E+00    9.90 mm   449.85 um   532.02 um  
  37.50 MeV   3.730E+01  1.679E+00   10.31 mm   457.44 um   543.00 um  
  40.00 MeV   3.931E+01  1.601E+00   10.69 mm   464.16 um   552.88 um  
  45.00 MeV   4.302E+01  1.467E+00   11.41 mm   480.95 um   569.99 um  
  50.00 MeV   4.637E+01  1.355E+00   12.07 mm   494.78 um   584.37 um  
  55.00 MeV   4.938E+01  1.261E+00   12.69 mm   506.50 um   596.72 um  
  60.00 MeV   5.211E+01  1.180E+00   13.28 mm   516.67 um   607.50 um  
  65.00 MeV   5.460E+01  1.110E+00   13.84 mm   525.65 um   617.05 um  
  70.00 MeV   5.688E+01  1.048E+00   14.38 mm   533.70 um   625.59 um  
  80.00 MeV   6.093E+01  9.452E-01   15.40 mm   557.13 um   640.35 um  
  90.00 MeV   6.445E+01  8.622E-01   16.37 mm   576.91 um   652.79 um  
 100.00 MeV   6.755E+01  7.936E-01   17.28 mm   594.09 um   663.51 um  
 110.00 MeV   7.029E+01  7.360E-01   18.16 mm   609.35 um   672.92 um  
 120.00 MeV   7.274E+01  6.869E-01   19.01 mm   623.11 um   681.31 um  
 130.00 MeV   7.492E+01  6.444E-01   19.83 mm   635.69 um   688.88 um  
 140.00 MeV   7.688E+01  6.072E-01   20.64 mm   647.32 um   695.78 um  
 150.00 MeV   7.863E+01  5.745E-01   21.42 mm   658.16 um   702.13 um  
 160.00 MeV   8.019E+01  5.453E-01   22.18 mm   668.35 um   708.00 um  
 170.00 MeV   8.160E+01  5.192E-01   22.94 mm   678.00 um   713.49 um  
 180.00 MeV   8.285E+01  4.957E-01   23.68 mm   687.17 um   718.63 um  
 200.00 MeV   8.498E+01  4.550E-01   25.13 mm   719.17 um   728.08 um  
 225.00 MeV   8.706E+01  4.132E-01   26.90 mm   763.66 um   738.64 um  
 250.00 MeV   8.863E+01  3.790E-01   28.64 mm   803.94 um   748.15 um  
 275.00 MeV   8.981E+01  3.503E-01   30.35 mm   841.09 um   756.86 um  
 300.00 MeV   9.068E+01  3.260E-01   32.05 mm   875.83 um   764.93 um  
 325.00 MeV   9.132E+01  3.051E-01   33.72 mm   908.66 um   772.50 um  
 350.00 MeV   9.200E+01  2.868E-01   35.39 mm   939.87 um   779.64 um  
 375.00 MeV   9.294E+01  2.708E-01   37.04 mm   969.53 um   786.41 um  
 400.00 MeV   9.329E+01  2.566E-01   38.69 mm   997.89 um   792.86 um  
 450.00 MeV   9.373E+01  2.325E-01   41.96 mm     1.10 mm   805.03 um  
 500.00 MeV   9.412E+01  2.127E-01   45.22 mm     1.20 mm   816.41 um  
 550.00 MeV   9.432E+01  1.963E-01   48.46 mm     1.28 mm   827.16 um  
 600.00 MeV   9.438E+01  1.824E-01   51.71 mm     1.36 mm   837.42 um  
 650.00 MeV   9.431E+01  1.704E-01   54.95 mm     1.44 mm   847.28 um  
 700.00 MeV   9.416E+01  1.600E-01   58.20 mm     1.51 mm   856.81 um  
 800.00 MeV   9.363E+01  1.428E-01   64.73 mm     1.77 mm   875.10 um  
 900.00 MeV   9.288E+01  1.291E-01   71.29 mm     2.00 mm   892.63 um  
   1.00 GeV   9.198E+01  1.180E-01   77.92 mm     2.21 mm   909.62 um  
   1.10 GeV   9.097E+01  1.087E-01   84.62 mm     2.41 mm   926.24 um  
   1.20 GeV   8.988E+01  1.008E-01   91.40 mm     2.59 mm   942.60 um  
   1.30 GeV   8.873E+01  9.411E-02   98.26 mm     2.77 mm   958.78 um  
   1.40 GeV   8.755E+01  8.828E-02  105.21 mm     2.94 mm   974.86 um  
   1.50 GeV   8.634E+01  8.316E-02  112.26 mm     3.10 mm   990.90 um  
   1.60 GeV   8.512E+01  7.863E-02  119.42 mm     3.27 mm     1.01 mm  
   1.70 GeV   8.389E+01  7.460E-02  126.67 mm     3.42 mm     1.02 mm  
   1.80 GeV   8.268E+01  7.099E-02  134.03 mm     3.58 mm     1.04 mm  
   2.00 GeV   8.029E+01  6.477E-02  149.08 mm     4.17 mm     1.07 mm  
   2.25 GeV   7.743E+01  5.844E-02  168.52 mm     4.99 mm     1.11 mm  
   2.50 GeV   7.474E+01  5.330E-02  188.67 mm     5.75 mm     1.16 mm  
   2.75 GeV   7.224E+01  4.903E-02  209.54 mm     6.46 mm     1.20 mm  
   3.00 GeV   6.993E+01  4.543E-02  231.11 mm     7.15 mm     1.24 mm  
   3.25 GeV   6.782E+01  4.234E-02  253.37 mm     7.81 mm     1.29 mm  
   3.50 GeV   6.590E+01  3.967E-02  276.30 mm     8.46 mm     1.34 mm  
   3.75 GeV   6.415E+01  3.733E-02  299.88 mm     9.09 mm     1.39 mm  
   4.00 GeV   6.255E+01  3.527E-02  324.09 mm     9.72 mm     1.44 mm  
   4.50 GeV   5.978E+01  3.178E-02  374.24 mm    12.03 mm     1.54 mm  
   5.00 GeV   5.746E+01  2.896E-02  426.57 mm    14.13 mm     1.65 mm  
   5.50 GeV   5.485E+01  2.661E-02  481.20 mm    16.11 mm     1.76 mm  
   6.00 GeV   5.224E+01  2.464E-02  538.50 mm    18.03 mm     1.88 mm  
   6.50 GeV   4.991E+01  2.294E-02  598.57 mm    19.93 mm     2.00 mm  
   7.00 GeV   4.780E+01  2.148E-02  661.36 mm    21.82 mm     2.13 mm  
   8.00 GeV   4.415E+01  1.907E-02  794.92 mm    28.87 mm     2.40 mm  
   9.00 GeV   4.109E+01  1.717E-02  938.98 mm    35.34 mm     2.69 mm  
  10.00 GeV   3.849E+01  1.563E-02    1.09 m     41.54 mm     3.00 mm  
  11.00 GeV   3.625E+01  1.435E-02    1.26 m     47.60 mm     3.33 mm  
  12.00 GeV   3.431E+01  1.328E-02    1.43 m     53.58 mm     3.67 mm  
  13.00 GeV   3.261E+01  1.236E-02    1.61 m     59.53 mm     4.03 mm  
  14.00 GeV   3.110E+01  1.156E-02    1.81 m     65.48 mm     4.41 mm  
  15.00 GeV   2.976E+01  1.087E-02    2.01 m     71.42 mm     4.81 mm  
  16.00 GeV   2.855E+01  1.026E-02    2.22 m     77.38 mm     5.22 mm  
  17.00 GeV   2.746E+01  9.711E-03    2.44 m     83.36 mm     5.64 mm  
  18.00 GeV   2.648E+01  9.224E-03    2.67 m     89.35 mm     6.08 mm  
  20.00 GeV   2.476E+01  8.389E-03    3.15 m    112.17 mm     7.00 mm  
  22.50 GeV   2.299E+01  7.543E-03    3.79 m    144.42 mm     8.22 mm  
  25.00 GeV   2.152E+01  6.859E-03    4.48 m    174.29 mm     9.52 mm  
  27.50 GeV   2.029E+01  6.293E-03    5.21 m    202.87 mm    10.88 mm  
  30.00 GeV   1.925E+01  5.816E-03    5.99 m    230.67 mm    12.30 mm  
  32.50 GeV   1.835E+01  5.410E-03    6.80 m    257.94 mm    13.78 mm  
  35.00 GeV   1.757E+01  5.058E-03    7.66 m    284.83 mm    15.32 mm  
  37.50 GeV   1.689E+01  4.752E-03    8.55 m    311.44 mm    16.90 mm  
  40.00 GeV   1.627E+01  4.481E-03    9.47 m    337.82 mm    18.53 mm  
  45.00 GeV   1.523E+01  4.027E-03   11.42 m    436.05 mm    21.93 mm  
  50.00 GeV   1.439E+01  3.659E-03   13.50 m    525.43 mm    25.47 mm  
  55.00 GeV   1.370E+01  3.355E-03   15.68 m    609.62 mm    29.15 mm  
  60.00 GeV   1.311E+01  3.099E-03   17.97 m    690.28 mm    32.95 mm  
  65.00 GeV   1.262E+01  2.881E-03   20.35 m    768.27 mm    36.84 mm  
  68.80 GeV   1.230E+01  2.736E-03   22.23 m    812.58 mm    39.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
