 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/54Sc_in_air.txt

 Ion = Scandium     [21] , Mass = 53.96303 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 53.96303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.156E-01  3.115E+00    8.66 um     2.79 um     2.15 um  
   3.75 keV   2.231E-01  3.170E+00    9.04 um     2.89 um     2.23 um  
   4.00 keV   2.304E-01  3.221E+00    9.42 um     2.99 um     2.31 um  
   4.50 keV   2.444E-01  3.313E+00   10.15 um     3.19 um     2.47 um  
   5.00 keV   2.576E-01  3.393E+00   10.87 um     3.38 um     2.63 um  
   5.50 keV   2.702E-01  3.463E+00   11.57 um     3.56 um     2.78 um  
   6.00 keV   2.822E-01  3.525E+00   12.26 um     3.74 um     2.93 um  
   6.50 keV   2.938E-01  3.581E+00   12.93 um     3.92 um     3.07 um  
   7.00 keV   3.048E-01  3.631E+00   13.60 um     4.09 um     3.21 um  
   8.00 keV   3.259E-01  3.717E+00   14.91 um     4.42 um     3.49 um  
   9.00 keV   3.457E-01  3.787E+00   16.20 um     4.74 um     3.75 um  
  10.00 keV   3.644E-01  3.846E+00   17.46 um     5.05 um     4.01 um  
  11.00 keV   3.821E-01  3.895E+00   18.70 um     5.36 um     4.26 um  
  12.00 keV   3.991E-01  3.936E+00   19.93 um     5.66 um     4.50 um  
  13.00 keV   4.154E-01  3.971E+00   21.15 um     5.95 um     4.75 um  
  14.00 keV   4.311E-01  4.000E+00   22.35 um     6.24 um     4.98 um  
  15.00 keV   4.462E-01  4.025E+00   23.55 um     6.53 um     5.22 um  
  16.00 keV   4.609E-01  4.046E+00   24.73 um     6.81 um     5.45 um  
  17.00 keV   4.751E-01  4.064E+00   25.92 um     7.08 um     5.67 um  
  18.00 keV   4.888E-01  4.078E+00   27.09 um     7.36 um     5.90 um  
  20.00 keV   5.153E-01  4.100E+00   29.43 um     7.90 um     6.34 um  
  22.50 keV   5.465E-01  4.116E+00   32.32 um     8.57 um     6.88 um  
  25.00 keV   5.761E-01  4.122E+00   35.21 um     9.23 um     7.41 um  
  27.50 keV   6.042E-01  4.121E+00   38.08 um     9.88 um     7.93 um  
  30.00 keV   6.311E-01  4.115E+00   40.94 um    10.52 um     8.44 um  
  32.50 keV   6.569E-01  4.105E+00   43.80 um    11.15 um     8.95 um  
  35.00 keV   6.816E-01  4.091E+00   46.65 um    11.77 um     9.46 um  
  37.50 keV   7.056E-01  4.075E+00   49.51 um    12.39 um     9.95 um  
  40.00 keV   7.287E-01  4.057E+00   52.36 um    13.01 um    10.45 um  
  45.00 keV   7.729E-01  4.016E+00   58.09 um    14.23 um    11.42 um  
  50.00 keV   8.147E-01  3.970E+00   63.83 um    15.44 um    12.39 um  
  55.00 keV   8.545E-01  3.922E+00   69.59 um    16.64 um    13.35 um  
  60.00 keV   8.925E-01  3.873E+00   75.39 um    17.82 um    14.30 um  
  65.00 keV   9.289E-01  3.823E+00   81.20 um    18.99 um    15.24 um  
  70.00 keV   9.640E-01  3.773E+00   87.05 um    20.15 um    16.18 um  
  80.00 keV   1.031E+00  3.675E+00   98.84 um    22.48 um    18.06 um  
  90.00 keV   1.093E+00  3.580E+00  110.75 um    24.76 um    19.92 um  
 100.00 keV   1.152E+00  3.488E+00  122.78 um    27.01 um    21.77 um  
 110.00 keV   1.213E+00  3.401E+00  134.92 um    29.23 um    23.62 um  
 120.00 keV   1.282E+00  3.318E+00  147.14 um    31.42 um    25.46 um  
 130.00 keV   1.340E+00  3.238E+00  159.43 um    33.57 um    27.30 um  
 140.00 keV   1.393E+00  3.163E+00  171.80 um    35.69 um    29.13 um  
 150.00 keV   1.443E+00  3.092E+00  184.26 um    37.78 um    30.95 um  
 160.00 keV   1.490E+00  3.024E+00  196.80 um    39.85 um    32.78 um  
 170.00 keV   1.537E+00  2.960E+00  209.41 um    41.90 um    34.60 um  
 180.00 keV   1.582E+00  2.898E+00  222.09 um    43.91 um    36.41 um  
 200.00 keV   1.673E+00  2.783E+00  247.62 um    47.93 um    40.04 um  
 225.00 keV   1.786E+00  2.654E+00  279.77 um    52.82 um    44.54 um  
 250.00 keV   1.898E+00  2.538E+00  312.08 um    57.53 um    48.99 um  
 275.00 keV   2.010E+00  2.434E+00  344.46 um    62.07 um    53.40 um  
 300.00 keV   2.119E+00  2.339E+00  376.84 um    66.44 um    57.76 um  
 325.00 keV   2.225E+00  2.252E+00  409.16 um    70.64 um    62.04 um  
 350.00 keV   2.329E+00  2.173E+00  441.38 um    74.68 um    66.27 um  
 375.00 keV   2.430E+00  2.100E+00  473.48 um    78.58 um    70.42 um  
 400.00 keV   2.527E+00  2.033E+00  505.42 um    82.33 um    74.49 um  
 450.00 keV   2.712E+00  1.912E+00  568.83 um    89.63 um    82.43 um  
 500.00 keV   2.884E+00  1.807E+00  631.52 um    96.43 um    90.08 um  
 550.00 keV   3.044E+00  1.715E+00  693.47 um   102.78 um    97.45 um  
 600.00 keV   3.193E+00  1.633E+00  754.69 um   108.74 um   104.54 um  
 650.00 keV   3.333E+00  1.559E+00  815.19 um   114.34 um   111.38 um  
 700.00 keV   3.464E+00  1.493E+00  875.00 um   119.64 um   117.98 um  
 800.00 keV   3.704E+00  1.379E+00  992.66 um   129.90 um   130.53 um  
 900.00 keV   3.922E+00  1.283E+00    1.11 mm   139.17 um   142.28 um  
   1.00 MeV   4.122E+00  1.201E+00    1.22 mm   147.60 um   153.32 um  
   1.10 MeV   4.309E+00  1.131E+00    1.33 mm   155.33 um   163.73 um  
   1.20 MeV   4.486E+00  1.069E+00    1.44 mm   162.46 um   173.57 um  
   1.30 MeV   4.654E+00  1.015E+00    1.55 mm   169.07 um   182.89 um  
   1.40 MeV   4.818E+00  9.663E-01    1.65 mm   175.22 um   191.75 um  
   1.50 MeV   4.976E+00  9.228E-01    1.75 mm   180.96 um   200.17 um  
   1.60 MeV   5.132E+00  8.836E-01    1.85 mm   186.33 um   208.20 um  
   1.70 MeV   5.285E+00  8.479E-01    1.95 mm   191.37 um   215.86 um  
   1.80 MeV   5.437E+00  8.154E-01    2.05 mm   196.10 um   223.17 um  
   2.00 MeV   5.738E+00  7.582E-01    2.24 mm   205.59 um   236.86 um  
   2.25 MeV   6.113E+00  6.982E-01    2.46 mm   216.44 um   252.39 um  
   2.50 MeV   6.490E+00  6.479E-01    2.68 mm   225.87 um   266.40 um  
   2.75 MeV   6.871E+00  6.052E-01    2.89 mm   234.13 um   279.08 um  
   3.00 MeV   7.255E+00  5.683E-01    3.09 mm   241.42 um   290.61 um  
   3.25 MeV   7.645E+00  5.361E-01    3.28 mm   247.88 um   301.11 um  
   3.50 MeV   8.038E+00  5.077E-01    3.46 mm   253.63 um   310.71 um  
   3.75 MeV   8.434E+00  4.825E-01    3.63 mm   258.79 um   319.50 um  
   4.00 MeV   8.834E+00  4.600E-01    3.80 mm   263.43 um   327.59 um  
   4.50 MeV   9.638E+00  4.212E-01    4.11 mm   273.18 um   341.92 um  
   5.00 MeV   1.044E+01  3.890E-01    4.40 mm   281.24 um   354.21 um  
   5.50 MeV   1.125E+01  3.618E-01    4.67 mm   287.99 um   364.86 um  
   6.00 MeV   1.204E+01  3.385E-01    4.93 mm   293.73 um   374.16 um  
   6.50 MeV   1.282E+01  3.183E-01    5.17 mm   298.67 um   382.35 um  
   7.00 MeV   1.358E+01  3.006E-01    5.39 mm   302.97 um   389.63 um  
   8.00 MeV   1.504E+01  2.709E-01    5.81 mm   312.89 um   402.00 um  
   9.00 MeV   1.638E+01  2.470E-01    6.19 mm   320.83 um   412.16 um  
  10.00 MeV   1.761E+01  2.273E-01    6.55 mm   327.41 um   420.70 um  
  11.00 MeV   1.872E+01  2.107E-01    6.88 mm   333.00 um   428.02 um  
  12.00 MeV   1.971E+01  1.966E-01    7.20 mm   337.86 um   434.41 um  
  13.00 MeV   2.059E+01  1.844E-01    7.50 mm   342.17 um   440.06 um  
  14.00 MeV   2.137E+01  1.738E-01    7.79 mm   346.05 um   445.12 um  
  15.00 MeV   2.206E+01  1.644E-01    8.07 mm   349.59 um   449.71 um  
  16.00 MeV   2.268E+01  1.560E-01    8.34 mm   352.86 um   453.90 um  
  17.00 MeV   2.322E+01  1.485E-01    8.60 mm   355.91 um   457.76 um  
  18.00 MeV   2.370E+01  1.418E-01    8.86 mm   358.77 um   461.35 um  
  20.00 MeV   2.452E+01  1.301E-01    9.37 mm   367.52 um   467.84 um  
  22.50 MeV   2.532E+01  1.181E-01    9.98 mm   379.37 um   474.96 um  
  25.00 MeV   2.595E+01  1.083E-01   10.57 mm   390.14 um   481.26 um  
  27.50 MeV   2.645E+01  1.001E-01   11.16 mm   400.11 um   486.93 um  
  30.00 MeV   2.685E+01  9.313E-02   11.73 mm   409.45 um   492.11 um  
  32.50 MeV   2.718E+01  8.714E-02   12.29 mm   418.29 um   496.90 um  
  35.00 MeV   2.744E+01  8.192E-02   12.85 mm   426.72 um   501.37 um  
  37.50 MeV   2.765E+01  7.733E-02   13.41 mm   434.82 um   505.57 um  
  40.00 MeV   2.782E+01  7.326E-02   13.96 mm   442.63 um   509.54 um  
  45.00 MeV   2.804E+01  6.636E-02   15.05 mm   470.46 um   516.95 um  
  50.00 MeV   2.815E+01  6.072E-02   16.14 mm   496.38 um   523.79 um  
  55.00 MeV   2.816E+01  5.602E-02   17.23 mm   520.86 um   530.20 um  
  60.00 MeV   2.810E+01  5.203E-02   18.32 mm   544.23 um   536.27 um  
  65.00 MeV   2.799E+01  4.861E-02   19.41 mm   566.73 um   542.09 um  
  70.00 MeV   2.784E+01  4.564E-02   20.51 mm   588.55 um   547.70 um  
  80.00 MeV   2.744E+01  4.073E-02   22.72 mm   668.43 um   558.47 um  
  90.00 MeV   2.697E+01  3.682E-02   24.97 mm   741.86 um   568.81 um  
 100.00 MeV   2.647E+01  3.363E-02   27.27 mm   810.97 um   578.89 um  
 110.00 MeV   2.601E+01  3.098E-02   29.60 mm   876.86 um   588.81 um  
 120.00 MeV   2.568E+01  2.874E-02   31.97 mm   939.92 um   598.59 um  
 130.00 MeV   2.516E+01  2.682E-02   34.38 mm     1.00 mm   608.32 um  
 140.00 MeV   2.474E+01  2.516E-02   36.84 mm     1.06 mm   618.05 um  
 150.00 MeV   2.433E+01  2.370E-02   39.34 mm     1.12 mm   627.79 um  
 160.00 MeV   2.393E+01  2.241E-02   41.88 mm     1.18 mm   637.57 um  
 170.00 MeV   2.353E+01  2.126E-02   44.46 mm     1.23 mm   647.41 um  
 180.00 MeV   2.315E+01  2.022E-02   47.09 mm     1.29 mm   657.32 um  
 200.00 MeV   2.243E+01  1.845E-02   52.47 mm     1.50 mm   677.44 um  
 225.00 MeV   2.157E+01  1.665E-02   59.44 mm     1.79 mm   703.21 um  
 250.00 MeV   2.077E+01  1.518E-02   66.68 mm     2.07 mm   729.78 um  
 275.00 MeV   2.002E+01  1.396E-02   74.20 mm     2.33 mm   757.24 um  
 300.00 MeV   1.932E+01  1.294E-02   81.99 mm     2.58 mm   785.66 um  
 325.00 MeV   1.865E+01  1.206E-02   90.07 mm     2.82 mm   815.07 um  
 350.00 MeV   1.803E+01  1.129E-02   98.43 mm     3.06 mm   845.52 um  
 375.00 MeV   1.744E+01  1.063E-02  107.08 mm     3.30 mm   877.03 um  
 400.00 MeV   1.688E+01  1.004E-02  116.01 mm     3.53 mm   909.64 um  
 450.00 MeV   1.586E+01  9.047E-03  134.76 mm     4.42 mm   978.26 um  
 500.00 MeV   1.493E+01  8.241E-03  154.69 mm     5.24 mm     1.05 mm  
 550.00 MeV   1.411E+01  7.573E-03  175.82 mm     6.04 mm     1.13 mm  
 600.00 MeV   1.336E+01  7.010E-03  198.16 mm     6.82 mm     1.21 mm  
 650.00 MeV   1.268E+01  6.529E-03  221.72 mm     7.59 mm     1.30 mm  
 700.00 MeV   1.207E+01  6.112E-03  246.50 mm     8.37 mm     1.39 mm  
 800.00 MeV   1.102E+01  5.426E-03  299.69 mm    11.26 mm     1.59 mm  
 900.00 MeV   1.015E+01  4.885E-03  357.70 mm    13.94 mm     1.81 mm  
   1.00 GeV   9.425E+00  4.446E-03  420.43 mm    16.53 mm     2.04 mm  
   1.10 GeV   8.820E+00  4.082E-03  487.72 mm    19.08 mm     2.29 mm  
   1.20 GeV   8.310E+00  3.776E-03  559.37 mm    21.61 mm     2.56 mm  
   1.30 GeV   7.879E+00  3.514E-03  635.18 mm    24.13 mm     2.85 mm  
   1.40 GeV   7.511E+00  3.288E-03  714.92 mm    26.64 mm     3.14 mm  
   1.50 GeV   7.194E+00  3.090E-03  798.37 mm    29.14 mm     3.45 mm  
   1.60 GeV   6.918E+00  2.916E-03  885.32 mm    31.64 mm     3.78 mm  
   1.70 GeV   6.628E+00  2.761E-03  975.91 mm    34.14 mm     4.11 mm  
   1.80 GeV   6.355E+00  2.623E-03    1.07 m     36.67 mm     4.46 mm  
   2.00 GeV   5.879E+00  2.385E-03    1.27 m     46.40 mm     5.19 mm  
   2.25 GeV   5.387E+00  2.145E-03    1.54 m     60.35 mm     6.17 mm  
   2.50 GeV   4.982E+00  1.950E-03    1.84 m     73.48 mm     7.23 mm  
   2.75 GeV   4.641E+00  1.789E-03    2.16 m     86.24 mm     8.37 mm  
   3.00 GeV   4.350E+00  1.653E-03    2.50 m     98.86 mm     9.58 mm  
   3.25 GeV   4.089E+00  1.538E-03    2.86 m    111.46 mm    10.85 mm  
   3.50 GeV   3.863E+00  1.438E-03    3.25 m    124.13 mm    12.20 mm  
   3.75 GeV   3.664E+00  1.350E-03    3.66 m    136.89 mm    13.62 mm  
   4.00 GeV   3.488E+00  1.274E-03    4.09 m    149.77 mm    15.10 mm  
   4.50 GeV   3.190E+00  1.144E-03    5.01 m    198.44 mm    18.26 mm  
   5.00 GeV   2.948E+00  1.040E-03    6.01 m    243.79 mm    21.68 mm  
   5.50 GeV   2.747E+00  9.532E-04    7.08 m    287.62 mm    25.34 mm  
   6.00 GeV   2.577E+00  8.806E-04    8.24 m    330.70 mm    29.22 mm  
   6.50 GeV   2.432E+00  8.186E-04    9.46 m    373.43 mm    33.32 mm  
   7.00 GeV   2.306E+00  7.651E-04   10.76 m    416.02 mm    37.63 mm  
   8.00 GeV   2.100E+00  6.772E-04   13.55 m    573.42 mm    46.83 mm  
   9.00 GeV   1.937E+00  6.081E-04   16.59 m    717.06 mm    56.77 mm  
  10.00 GeV   1.806E+00  5.522E-04   19.87 m    854.20 mm    67.36 mm  
  11.00 GeV   1.698E+00  5.060E-04   23.37 m    987.69 mm    78.56 mm  
  12.00 GeV   1.607E+00  4.673E-04   27.09 m      1.12 m     90.31 mm  
  13.00 GeV   1.530E+00  4.342E-04   31.00 m      1.25 m    102.57 mm  
  14.00 GeV   1.464E+00  4.056E-04   35.10 m      1.38 m    115.29 mm  
  15.00 GeV   1.406E+00  3.807E-04   39.38 m      1.50 m    128.43 mm  
  16.00 GeV   1.355E+00  3.588E-04   43.82 m      1.63 m    141.97 mm  
  17.00 GeV   1.311E+00  3.394E-04   48.42 m      1.76 m    155.86 mm  
  18.00 GeV   1.271E+00  3.220E-04   53.18 m      1.88 m    170.08 mm  
  20.00 GeV   1.204E+00  2.923E-04   63.10 m      2.35 m    199.40 mm  
  21.60 GeV   1.161E+00  2.723E-04   71.40 m      2.62 m    223.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.0112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
