 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/31Mg_in_air.txt

 Ion = Magnesium    [12] , Mass = 30.99665 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 30.99665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.414E-01  2.033E+00   10.49 um     4.04 um     3.06 um  
   3.75 keV   1.464E-01  2.052E+00   11.04 um     4.23 um     3.20 um  
   4.00 keV   1.512E-01  2.069E+00   11.58 um     4.41 um     3.33 um  
   4.50 keV   1.604E-01  2.098E+00   12.66 um     4.77 um     3.60 um  
   5.00 keV   1.690E-01  2.120E+00   13.73 um     5.12 um     3.87 um  
   5.50 keV   1.773E-01  2.138E+00   14.79 um     5.46 um     4.13 um  
   6.00 keV   1.852E-01  2.151E+00   15.85 um     5.80 um     4.38 um  
   6.50 keV   1.927E-01  2.162E+00   16.90 um     6.13 um     4.63 um  
   7.00 keV   2.000E-01  2.170E+00   17.94 um     6.47 um     4.87 um  
   8.00 keV   2.138E-01  2.179E+00   20.02 um     7.12 um     5.36 um  
   9.00 keV   2.268E-01  2.183E+00   22.10 um     7.77 um     5.84 um  
  10.00 keV   2.390E-01  2.182E+00   24.17 um     8.41 um     6.30 um  
  11.00 keV   2.507E-01  2.177E+00   26.25 um     9.04 um     6.76 um  
  12.00 keV   2.619E-01  2.170E+00   28.32 um     9.67 um     7.22 um  
  13.00 keV   2.726E-01  2.161E+00   30.40 um    10.30 um     7.67 um  
  14.00 keV   2.828E-01  2.150E+00   32.49 um    10.92 um     8.12 um  
  15.00 keV   2.928E-01  2.138E+00   34.59 um    11.54 um     8.57 um  
  16.00 keV   3.024E-01  2.125E+00   36.69 um    12.15 um     9.01 um  
  17.00 keV   3.117E-01  2.112E+00   38.80 um    12.77 um     9.45 um  
  18.00 keV   3.207E-01  2.098E+00   40.92 um    13.38 um     9.90 um  
  20.00 keV   3.381E-01  2.069E+00   45.19 um    14.60 um    10.77 um  
  22.50 keV   3.586E-01  2.032E+00   50.59 um    16.12 um    11.87 um  
  25.00 keV   3.780E-01  1.995E+00   56.05 um    17.63 um    12.96 um  
  27.50 keV   3.964E-01  1.958E+00   61.58 um    19.14 um    14.05 um  
  30.00 keV   4.140E-01  1.922E+00   67.16 um    20.64 um    15.14 um  
  32.50 keV   4.309E-01  1.887E+00   72.81 um    22.14 um    16.23 um  
  35.00 keV   4.472E-01  1.852E+00   78.53 um    23.63 um    17.32 um  
  37.50 keV   4.629E-01  1.819E+00   84.30 um    25.12 um    18.42 um  
  40.00 keV   4.781E-01  1.787E+00   90.13 um    26.60 um    19.52 um  
  45.00 keV   5.071E-01  1.727E+00  101.97 um    29.56 um    21.74 um  
  50.00 keV   5.345E-01  1.670E+00  114.02 um    32.51 um    23.98 um  
  55.00 keV   5.606E-01  1.618E+00  126.26 um    35.43 um    26.23 um  
  60.00 keV   5.855E-01  1.569E+00  138.70 um    38.32 um    28.50 um  
  65.00 keV   6.284E-01  1.523E+00  151.24 um    41.18 um    30.79 um  
  70.00 keV   6.743E-01  1.481E+00  163.81 um    43.96 um    33.09 um  
  80.00 keV   7.416E-01  1.403E+00  189.12 um    49.39 um    37.70 um  
  90.00 keV   7.896E-01  1.334E+00  214.73 um    54.66 um    42.30 um  
 100.00 keV   8.274E-01  1.273E+00  240.72 um    59.83 um    46.89 um  
 110.00 keV   8.598E-01  1.218E+00  267.10 um    64.90 um    51.47 um  
 120.00 keV   8.895E-01  1.169E+00  293.85 um    69.89 um    56.04 um  
 130.00 keV   9.180E-01  1.124E+00  320.92 um    74.80 um    60.61 um  
 140.00 keV   9.461E-01  1.083E+00  348.26 um    79.62 um    65.17 um  
 150.00 keV   9.743E-01  1.045E+00  375.83 um    84.35 um    69.72 um  
 160.00 keV   1.003E+00  1.010E+00  403.58 um    88.98 um    74.26 um  
 170.00 keV   1.032E+00  9.780E-01  431.45 um    93.52 um    78.78 um  
 180.00 keV   1.062E+00  9.482E-01  459.41 um    97.96 um    83.28 um  
 200.00 keV   1.122E+00  8.945E-01  515.41 um   106.62 um    92.18 um  
 225.00 keV   1.201E+00  8.366E-01  585.23 um   116.91 um   103.10 um  
 250.00 keV   1.281E+00  7.868E-01  654.46 um   126.51 um   113.72 um  
 275.00 keV   1.362E+00  7.434E-01  722.80 um   135.45 um   123.99 um  
 300.00 keV   1.443E+00  7.052E-01  790.06 um   143.78 um   133.88 um  
 325.00 keV   1.525E+00  6.712E-01  856.12 um   151.55 um   143.40 um  
 350.00 keV   1.605E+00  6.409E-01  920.91 um   158.78 um   152.53 um  
 375.00 keV   1.685E+00  6.135E-01  984.41 um   165.53 um   161.28 um  
 400.00 keV   1.764E+00  5.887E-01    1.05 mm   171.84 um   169.66 um  
 450.00 keV   1.917E+00  5.454E-01    1.17 mm   183.62 um   185.37 um  
 500.00 keV   2.064E+00  5.088E-01    1.28 mm   194.00 um   199.80 um  
 550.00 keV   2.206E+00  4.773E-01    1.39 mm   203.21 um   213.07 um  
 600.00 keV   2.342E+00  4.500E-01    1.50 mm   211.45 um   225.31 um  
 650.00 keV   2.473E+00  4.260E-01    1.61 mm   218.87 um   236.65 um  
 700.00 keV   2.600E+00  4.047E-01    1.71 mm   225.59 um   247.17 um  
 800.00 keV   2.841E+00  3.686E-01    1.90 mm   238.00 um   266.12 um  
 900.00 keV   3.069E+00  3.391E-01    2.08 mm   248.45 um   282.74 um  
   1.00 MeV   3.288E+00  3.144E-01    2.25 mm   257.39 um   297.47 um  
   1.10 MeV   3.501E+00  2.934E-01    2.41 mm   265.13 um   310.61 um  
   1.20 MeV   3.708E+00  2.753E-01    2.56 mm   271.91 um   322.43 um  
   1.30 MeV   3.912E+00  2.596E-01    2.71 mm   277.88 um   333.12 um  
   1.40 MeV   4.114E+00  2.457E-01    2.85 mm   283.19 um   342.84 um  
   1.50 MeV   4.315E+00  2.334E-01    2.98 mm   287.94 um   351.72 um  
   1.60 MeV   4.515E+00  2.224E-01    3.11 mm   292.20 um   359.85 um  
   1.70 MeV   4.715E+00  2.124E-01    3.24 mm   296.05 um   367.33 um  
   1.80 MeV   4.915E+00  2.034E-01    3.36 mm   299.54 um   374.24 um  
   2.00 MeV   5.315E+00  1.878E-01    3.59 mm   306.43 um   386.55 um  
   2.25 MeV   5.816E+00  1.715E-01    3.85 mm   313.94 um   399.64 um  
   2.50 MeV   6.317E+00  1.581E-01    4.09 mm   320.09 um   410.71 um  
   2.75 MeV   6.817E+00  1.468E-01    4.32 mm   325.20 um   420.18 um  
   3.00 MeV   7.313E+00  1.372E-01    4.53 mm   329.51 um   428.37 um  
   3.25 MeV   7.804E+00  1.288E-01    4.73 mm   333.19 um   435.52 um  
   3.50 MeV   8.286E+00  1.215E-01    4.92 mm   336.38 um   441.81 um  
   3.75 MeV   8.757E+00  1.150E-01    5.09 mm   339.15 um   447.40 um  
   4.00 MeV   9.215E+00  1.093E-01    5.26 mm   341.60 um   452.40 um  
   4.50 MeV   1.009E+01  9.946E-02    5.57 mm   347.13 um   460.96 um  
   5.00 MeV   1.089E+01  9.139E-02    5.86 mm   351.66 um   468.08 um  
   5.50 MeV   1.163E+01  8.462E-02    6.13 mm   355.48 um   474.10 um  
   6.00 MeV   1.228E+01  7.886E-02    6.38 mm   358.78 um   479.30 um  
   6.50 MeV   1.287E+01  7.389E-02    6.63 mm   361.68 um   483.87 um  
   7.00 MeV   1.338E+01  6.955E-02    6.86 mm   364.28 um   487.92 um  
   8.00 MeV   1.422E+01  6.234E-02    7.30 mm   371.44 um   494.89 um  
   9.00 MeV   1.484E+01  5.658E-02    7.72 mm   377.66 um   500.75 um  
  10.00 MeV   1.529E+01  5.186E-02    8.12 mm   383.27 um   505.83 um  
  11.00 MeV   1.562E+01  4.792E-02    8.52 mm   388.45 um   510.34 um  
  12.00 MeV   1.584E+01  4.457E-02    8.91 mm   393.33 um   514.42 um  
  13.00 MeV   1.599E+01  4.169E-02    9.29 mm   397.98 um   518.17 um  
  14.00 MeV   1.608E+01  3.918E-02    9.67 mm   402.47 um   521.64 um  
  15.00 MeV   1.614E+01  3.697E-02   10.05 mm   406.82 um   524.90 um  
  16.00 MeV   1.615E+01  3.502E-02   10.43 mm   411.08 um   527.98 um  
  17.00 MeV   1.615E+01  3.328E-02   10.81 mm   415.27 um   530.91 um  
  18.00 MeV   1.612E+01  3.171E-02   11.19 mm   419.39 um   533.71 um  
  20.00 MeV   1.602E+01  2.901E-02   11.95 mm   434.24 um   539.02 um  
  22.50 MeV   1.584E+01  2.625E-02   12.91 mm   456.40 um   545.22 um  
  25.00 MeV   1.562E+01  2.400E-02   13.88 mm   477.99 um   551.09 um  
  27.50 MeV   1.537E+01  2.212E-02   14.87 mm   499.21 um   556.71 um  
  30.00 MeV   1.511E+01  2.054E-02   15.88 mm   520.19 um   562.16 um  
  32.50 MeV   1.484E+01  1.917E-02   16.90 mm   541.02 um   567.50 um  
  35.00 MeV   1.457E+01  1.799E-02   17.94 mm   561.78 um   572.77 um  
  37.50 MeV   1.430E+01  1.696E-02   19.00 mm   582.52 um   577.99 um  
  40.00 MeV   1.403E+01  1.604E-02   20.08 mm   603.27 um   583.19 um  
  45.00 MeV   1.352E+01  1.449E-02   22.31 mm   682.23 um   593.62 um  
  50.00 MeV   1.303E+01  1.323E-02   24.62 mm   758.09 um   604.17 um  
  55.00 MeV   1.257E+01  1.218E-02   27.01 mm   831.93 um   614.94 um  
  60.00 MeV   1.215E+01  1.129E-02   29.49 mm   904.44 um   625.98 um  
  65.00 MeV   1.182E+01  1.053E-02   32.05 mm   975.65 um   637.31 um  
  70.00 MeV   1.150E+01  9.871E-03   34.68 mm     1.05 mm   648.93 um  
  80.00 MeV   1.086E+01  8.785E-03   40.16 mm     1.30 mm   673.22 um  
  90.00 MeV   1.034E+01  7.924E-03   45.95 mm     1.54 mm   699.00 um  
 100.00 MeV   9.879E+00  7.225E-03   52.01 mm     1.77 mm   726.29 um  
 110.00 MeV   9.467E+00  6.644E-03   58.36 mm     1.98 mm   755.11 um  
 120.00 MeV   9.095E+00  6.154E-03   64.96 mm     2.20 mm   785.47 um  
 130.00 MeV   8.757E+00  5.735E-03   71.83 mm     2.40 mm   817.35 um  
 140.00 MeV   8.447E+00  5.372E-03   78.96 mm     2.61 mm   850.73 um  
 150.00 MeV   8.162E+00  5.055E-03   86.35 mm     2.81 mm   885.60 um  
 160.00 MeV   7.897E+00  4.774E-03   93.99 mm     3.02 mm   921.93 um  
 170.00 MeV   7.651E+00  4.525E-03  101.88 mm     3.22 mm   959.70 um  
 180.00 MeV   7.420E+00  4.301E-03  110.02 mm     3.42 mm   998.89 um  
 200.00 MeV   6.999E+00  3.918E-03  127.04 mm     4.19 mm     1.08 mm  
 225.00 MeV   6.536E+00  3.528E-03  149.71 mm     5.28 mm     1.19 mm  
 250.00 MeV   6.129E+00  3.213E-03  173.94 mm     6.30 mm     1.31 mm  
 275.00 MeV   5.767E+00  2.951E-03  199.74 mm     7.28 mm     1.44 mm  
 300.00 MeV   5.443E+00  2.731E-03  227.11 mm     8.26 mm     1.57 mm  
 325.00 MeV   5.152E+00  2.542E-03  256.06 mm     9.22 mm     1.72 mm  
 350.00 MeV   4.889E+00  2.379E-03  286.62 mm    10.19 mm     1.87 mm  
 375.00 MeV   4.650E+00  2.237E-03  318.78 mm    11.17 mm     2.03 mm  
 400.00 MeV   4.432E+00  2.111E-03  352.56 mm    12.15 mm     2.19 mm  
 450.00 MeV   4.052E+00  1.900E-03  424.94 mm    15.90 mm     2.55 mm  
 500.00 MeV   3.733E+00  1.728E-03  503.82 mm    19.44 mm     2.94 mm  
 550.00 MeV   3.463E+00  1.586E-03  589.14 mm    22.89 mm     3.36 mm  
 600.00 MeV   3.233E+00  1.467E-03  680.81 mm    26.32 mm     3.81 mm  
 650.00 MeV   3.037E+00  1.365E-03  778.68 mm    29.76 mm     4.29 mm  
 700.00 MeV   2.869E+00  1.277E-03  882.59 mm    33.20 mm     4.80 mm  
 800.00 MeV   2.599E+00  1.132E-03    1.11 m     45.99 mm     5.89 mm  
 900.00 MeV   2.396E+00  1.017E-03    1.35 m     57.69 mm     7.09 mm  
   1.00 GeV   2.213E+00  9.249E-04    1.62 m     68.94 mm     8.37 mm  
   1.10 GeV   2.051E+00  8.484E-04    1.91 m     80.11 mm     9.75 mm  
   1.20 GeV   1.913E+00  7.840E-04    2.22 m     91.35 mm    11.22 mm  
   1.30 GeV   1.794E+00  7.291E-04    2.55 m    102.70 mm    12.79 mm  
   1.40 GeV   1.691E+00  6.817E-04    2.90 m    114.19 mm    14.45 mm  
   1.50 GeV   1.601E+00  6.403E-04    3.27 m    125.82 mm    16.20 mm  
   1.60 GeV   1.521E+00  6.038E-04    3.67 m    137.61 mm    18.04 mm  
   1.70 GeV   1.450E+00  5.714E-04    4.08 m    149.55 mm    19.97 mm  
   1.80 GeV   1.386E+00  5.424E-04    4.51 m    161.64 mm    21.98 mm  
   2.00 GeV   1.276E+00  4.928E-04    5.44 m    207.87 mm    26.26 mm  
   2.25 GeV   1.164E+00  4.426E-04    6.69 m    273.81 mm    32.05 mm  
   2.50 GeV   1.074E+00  4.021E-04    8.07 m    335.75 mm    38.34 mm  
   2.75 GeV   9.984E-01  3.685E-04    9.55 m    395.93 mm    45.08 mm  
   3.00 GeV   9.350E-01  3.404E-04   11.13 m    455.33 mm    52.26 mm  
   3.25 GeV   8.808E-01  3.163E-04   12.82 m    514.44 mm    59.87 mm  
   3.50 GeV   8.339E-01  2.956E-04   14.61 m    573.51 mm    67.88 mm  
   3.75 GeV   7.930E-01  2.775E-04   16.50 m    632.70 mm    76.28 mm  
   4.00 GeV   7.569E-01  2.616E-04   18.48 m    692.08 mm    85.05 mm  
   4.50 GeV   6.963E-01  2.348E-04   22.71 m    914.87 mm   103.66 mm  
   5.00 GeV   6.473E-01  2.132E-04   27.28 m      1.12 m    123.60 mm  
   5.50 GeV   6.069E-01  1.953E-04   32.17 m      1.32 m    144.75 mm  
   6.00 GeV   5.730E-01  1.803E-04   37.37 m      1.51 m    167.04 mm  
   6.50 GeV   5.442E-01  1.675E-04   42.86 m      1.70 m    190.37 mm  
   7.00 GeV   5.194E-01  1.565E-04   48.63 m      1.88 m    214.67 mm  
   8.00 GeV   4.789E-01  1.384E-04   60.94 m      2.57 m    265.90 mm  
   9.00 GeV   4.473E-01  1.241E-04   74.20 m      3.18 m    320.21 mm  
  10.00 GeV   4.220E-01  1.126E-04   88.32 m      3.76 m    377.16 mm  
  11.00 GeV   4.013E-01  1.032E-04  103.23 m      4.31 m    436.37 mm  
  12.00 GeV   3.841E-01  9.520E-05  118.86 m      4.84 m    497.52 mm  
  12.40 GeV   3.783E-01  9.236E-05  125.30 m      4.93 m    522.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.4434E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
