 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/138Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 137.9196 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 137.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.942E-01  4.458E+00    8.61 um     2.06 um     1.48 um  
   3.75 keV   3.045E-01  4.591E+00    8.90 um     2.12 um     1.53 um  
   4.00 keV   3.145E-01  4.719E+00    9.18 um     2.18 um     1.57 um  
   4.50 keV   3.336E-01  4.956E+00    9.72 um     2.29 um     1.66 um  
   5.00 keV   3.517E-01  5.174E+00   10.23 um     2.40 um     1.74 um  
   5.50 keV   3.688E-01  5.375E+00   10.73 um     2.50 um     1.82 um  
   6.00 keV   3.852E-01  5.563E+00   11.20 um     2.59 um     1.90 um  
   6.50 keV   4.010E-01  5.738E+00   11.67 um     2.68 um     1.97 um  
   7.00 keV   4.161E-01  5.902E+00   12.11 um     2.77 um     2.04 um  
   8.00 keV   4.448E-01  6.203E+00   12.98 um     2.94 um     2.17 um  
   9.00 keV   4.718E-01  6.473E+00   13.80 um     3.09 um     2.30 um  
  10.00 keV   4.973E-01  6.718E+00   14.59 um     3.24 um     2.43 um  
  11.00 keV   5.216E-01  6.941E+00   15.36 um     3.38 um     2.55 um  
  12.00 keV   5.448E-01  7.147E+00   16.10 um     3.52 um     2.66 um  
  13.00 keV   5.670E-01  7.337E+00   16.82 um     3.65 um     2.77 um  
  14.00 keV   5.884E-01  7.514E+00   17.53 um     3.77 um     2.88 um  
  15.00 keV   6.091E-01  7.679E+00   18.22 um     3.90 um     2.98 um  
  16.00 keV   6.291E-01  7.833E+00   18.89 um     4.01 um     3.09 um  
  17.00 keV   6.484E-01  7.978E+00   19.55 um     4.13 um     3.19 um  
  18.00 keV   6.672E-01  8.115E+00   20.20 um     4.24 um     3.28 um  
  20.00 keV   7.033E-01  8.366E+00   21.47 um     4.46 um     3.47 um  
  22.50 keV   7.460E-01  8.645E+00   23.00 um     4.72 um     3.70 um  
  25.00 keV   7.863E-01  8.893E+00   24.49 um     4.97 um     3.92 um  
  27.50 keV   8.247E-01  9.113E+00   25.94 um     5.21 um     4.14 um  
  30.00 keV   8.614E-01  9.312E+00   27.35 um     5.44 um     4.34 um  
  32.50 keV   8.966E-01  9.492E+00   28.73 um     5.66 um     4.55 um  
  35.00 keV   9.304E-01  9.657E+00   30.09 um     5.88 um     4.74 um  
  37.50 keV   9.631E-01  9.807E+00   31.43 um     6.09 um     4.93 um  
  40.00 keV   9.946E-01  9.945E+00   32.74 um     6.30 um     5.12 um  
  45.00 keV   1.055E+00  1.019E+01   35.31 um     6.71 um     5.49 um  
  50.00 keV   1.112E+00  1.040E+01   37.83 um     7.10 um     5.84 um  
  55.00 keV   1.166E+00  1.058E+01   40.29 um     7.48 um     6.19 um  
  60.00 keV   1.218E+00  1.074E+01   42.71 um     7.84 um     6.52 um  
  65.00 keV   1.268E+00  1.088E+01   45.09 um     8.20 um     6.85 um  
  70.00 keV   1.316E+00  1.100E+01   47.44 um     8.55 um     7.17 um  
  80.00 keV   1.407E+00  1.121E+01   52.05 um     9.24 um     7.79 um  
  90.00 keV   1.492E+00  1.137E+01   56.57 um     9.91 um     8.40 um  
 100.00 keV   1.573E+00  1.150E+01   61.01 um    10.55 um     8.99 um  
 110.00 keV   1.649E+00  1.161E+01   65.40 um    11.18 um     9.56 um  
 120.00 keV   1.723E+00  1.169E+01   69.73 um    11.79 um    10.13 um  
 130.00 keV   1.793E+00  1.175E+01   74.02 um    12.39 um    10.68 um  
 140.00 keV   1.861E+00  1.180E+01   78.28 um    12.98 um    11.22 um  
 150.00 keV   1.926E+00  1.184E+01   82.50 um    13.56 um    11.76 um  
 160.00 keV   1.989E+00  1.187E+01   86.70 um    14.13 um    12.28 um  
 170.00 keV   2.051E+00  1.189E+01   90.88 um    14.70 um    12.81 um  
 180.00 keV   2.110E+00  1.190E+01   95.04 um    15.26 um    13.32 um  
 200.00 keV   2.224E+00  1.191E+01  103.30 um    16.37 um    14.34 um  
 225.00 keV   2.359E+00  1.188E+01  113.56 um    17.74 um    15.58 um  
 250.00 keV   2.487E+00  1.184E+01  123.76 um    19.08 um    16.81 um  
 275.00 keV   2.608E+00  1.178E+01  133.92 um    20.39 um    18.01 um  
 300.00 keV   2.540E+00  1.171E+01  144.12 um    21.69 um    19.20 um  
 325.00 keV   2.531E+00  1.163E+01  154.42 um    22.98 um    20.39 um  
 350.00 keV   2.566E+00  1.155E+01  164.77 um    24.27 um    21.57 um  
 375.00 keV   2.629E+00  1.146E+01  175.16 um    25.55 um    22.74 um  
 400.00 keV   2.709E+00  1.137E+01  185.57 um    26.82 um    23.91 um  
 450.00 keV   2.895E+00  1.118E+01  206.42 um    29.39 um    26.24 um  
 500.00 keV   3.092E+00  1.099E+01  227.29 um    31.90 um    28.54 um  
 550.00 keV   3.283E+00  1.079E+01  248.19 um    34.35 um    30.81 um  
 600.00 keV   3.462E+00  1.061E+01  269.12 um    36.75 um    33.06 um  
 650.00 keV   3.627E+00  1.042E+01  290.09 um    39.11 um    35.30 um  
 700.00 keV   3.778E+00  1.024E+01  311.12 um    41.43 um    37.52 um  
 800.00 keV   4.039E+00  9.894E+00  353.41 um    46.15 um    41.92 um  
 900.00 keV   4.253E+00  9.570E+00  396.06 um    50.74 um    46.27 um  
   1.00 MeV   4.430E+00  9.268E+00  439.12 um    55.21 um    50.60 um  
   1.10 MeV   4.578E+00  8.986E+00  482.65 um    59.59 um    54.91 um  
   1.20 MeV   4.705E+00  8.722E+00  526.66 um    63.91 um    59.20 um  
   1.30 MeV   4.815E+00  8.475E+00  571.16 um    68.16 um    63.49 um  
   1.40 MeV   4.912E+00  8.243E+00  616.16 um    72.36 um    67.77 um  
   1.50 MeV   5.000E+00  8.026E+00  661.64 um    76.51 um    72.05 um  
   1.60 MeV   5.081E+00  7.822E+00  707.60 um    80.62 um    76.34 um  
   1.70 MeV   5.157E+00  7.630E+00  754.02 um    84.68 um    80.62 um  
   1.80 MeV   5.228E+00  7.448E+00  800.88 um    88.72 um    84.91 um  
   2.00 MeV   5.362E+00  7.114E+00  895.87 um    97.11 um    93.50 um  
   2.25 MeV   5.521E+00  6.742E+00    1.02 mm   107.59 um   104.25 um  
   2.50 MeV   5.674E+00  6.414E+00    1.14 mm   117.76 um   114.99 um  
   2.75 MeV   5.825E+00  6.121E+00    1.26 mm   127.65 um   125.72 um  
   3.00 MeV   5.975E+00  5.858E+00    1.39 mm   137.29 um   136.41 um  
   3.25 MeV   6.124E+00  5.620E+00    1.52 mm   146.67 um   147.05 um  
   3.50 MeV   6.275E+00  5.404E+00    1.65 mm   155.81 um   157.62 um  
   3.75 MeV   6.425E+00  5.207E+00    1.77 mm   164.71 um   168.12 um  
   4.00 MeV   6.577E+00  5.026E+00    1.90 mm   173.37 um   178.52 um  
   4.50 MeV   6.885E+00  4.704E+00    2.16 mm   191.71 um   199.01 um  
   5.00 MeV   7.199E+00  4.427E+00    2.42 mm   208.90 um   219.00 um  
   5.50 MeV   7.520E+00  4.186E+00    2.68 mm   225.04 um   238.45 um  
   6.00 MeV   7.850E+00  3.973E+00    2.94 mm   240.21 um   257.31 um  
   6.50 MeV   8.190E+00  3.783E+00    3.19 mm   254.47 um   275.54 um  
   7.00 MeV   8.539E+00  3.614E+00    3.44 mm   267.87 um   293.13 um  
   8.00 MeV   9.267E+00  3.322E+00    3.93 mm   296.22 um   326.36 um  
   9.00 MeV   1.004E+01  3.080E+00    4.40 mm   320.89 um   356.98 um  
  10.00 MeV   1.085E+01  2.874E+00    4.85 mm   342.44 um   385.09 um  
  11.00 MeV   1.169E+01  2.698E+00    5.28 mm   361.35 um   410.81 um  
  12.00 MeV   1.258E+01  2.544E+00    5.70 mm   377.98 um   434.31 um  
  13.00 MeV   1.349E+01  2.410E+00    6.09 mm   392.66 um   455.76 um  
  14.00 MeV   1.443E+01  2.290E+00    6.46 mm   405.66 um   475.35 um  
  15.00 MeV   1.539E+01  2.183E+00    6.81 mm   417.20 um   493.24 um  
  16.00 MeV   1.637E+01  2.087E+00    7.15 mm   427.50 um   509.61 um  
  17.00 MeV   1.737E+01  2.000E+00    7.47 mm   436.72 um   524.61 um  
  18.00 MeV   1.837E+01  1.921E+00    7.78 mm   445.00 um   538.38 um  
  20.00 MeV   2.039E+01  1.781E+00    8.36 mm   462.76 um   562.73 um  
  22.50 MeV   2.290E+01  1.636E+00    9.01 mm   482.29 um   588.25 um  
  25.00 MeV   2.536E+01  1.515E+00    9.60 mm   497.89 um   609.55 um  
  27.50 MeV   2.772E+01  1.412E+00   10.15 mm   510.67 um   627.58 um  
  30.00 MeV   2.996E+01  1.324E+00   10.65 mm   521.36 um   643.08 um  
  32.50 MeV   3.208E+01  1.247E+00   11.12 mm   530.48 um   656.56 um  
  35.00 MeV   3.407E+01  1.180E+00   11.57 mm   538.39 um   668.44 um  
  37.50 MeV   3.593E+01  1.120E+00   11.99 mm   545.35 um   679.01 um  
  40.00 MeV   3.766E+01  1.066E+00   12.40 mm   551.55 um   688.50 um  
  45.00 MeV   4.079E+01  9.745E-01   13.16 mm   567.29 um   704.94 um  
  50.00 MeV   4.352E+01  8.985E-01   13.87 mm   580.49 um   718.79 um  
  55.00 MeV   4.592E+01  8.345E-01   14.54 mm   591.87 um   730.73 um  
  60.00 MeV   4.806E+01  7.798E-01   15.18 mm   601.89 um   741.19 um  
  65.00 MeV   4.997E+01  7.324E-01   15.79 mm   610.88 um   750.49 um  
  70.00 MeV   5.171E+01  6.909E-01   16.39 mm   619.03 um   758.86 um  
  80.00 MeV   5.473E+01  6.216E-01   17.52 mm   643.55 um   773.41 um  
  90.00 MeV   5.729E+01  5.659E-01   18.61 mm   664.75 um   785.78 um  
 100.00 MeV   5.949E+01  5.201E-01   19.65 mm   683.54 um   796.54 um  
 110.00 MeV   6.140E+01  4.817E-01   20.65 mm   700.52 um   806.08 um  
 120.00 MeV   6.307E+01  4.490E-01   21.63 mm   716.08 um   814.65 um  
 130.00 MeV   6.453E+01  4.207E-01   22.58 mm   730.50 um   822.44 um  
 140.00 MeV   6.583E+01  3.961E-01   23.52 mm   743.99 um   829.61 um  
 150.00 MeV   6.697E+01  3.744E-01   24.44 mm   756.72 um   836.24 um  
 160.00 MeV   6.799E+01  3.551E-01   25.34 mm   768.79 um   842.43 um  
 170.00 MeV   6.890E+01  3.379E-01   26.23 mm   780.30 um   848.24 um  
 180.00 MeV   6.972E+01  3.223E-01   27.11 mm   791.34 um   853.72 um  
 200.00 MeV   7.112E+01  2.955E-01   28.85 mm   830.49 um   863.87 um  
 225.00 MeV   7.251E+01  2.680E-01   30.97 mm   885.39 um   875.33 um  
 250.00 MeV   7.361E+01  2.455E-01   33.06 mm   935.30 um   885.74 um  
 275.00 MeV   7.449E+01  2.267E-01   35.13 mm   981.39 um   895.33 um  
 300.00 MeV   7.588E+01  2.108E-01   37.16 mm     1.02 mm   904.24 um  
 325.00 MeV   7.658E+01  1.971E-01   39.17 mm     1.06 mm   912.56 um  
 350.00 MeV   7.720E+01  1.852E-01   41.15 mm     1.10 mm   920.44 um  
 375.00 MeV   7.785E+01  1.747E-01   43.13 mm     1.14 mm   927.91 um  
 400.00 MeV   7.842E+01  1.654E-01   45.09 mm     1.17 mm   935.05 um  
 450.00 MeV   7.935E+01  1.497E-01   48.97 mm     1.30 mm   948.46 um  
 500.00 MeV   8.004E+01  1.369E-01   52.81 mm     1.41 mm   960.96 um  
 550.00 MeV   8.054E+01  1.262E-01   56.62 mm     1.51 mm   972.73 um  
 600.00 MeV   8.087E+01  1.172E-01   60.42 mm     1.60 mm   983.93 um  
 650.00 MeV   8.104E+01  1.094E-01   64.20 mm     1.69 mm   994.65 um  
 700.00 MeV   8.109E+01  1.027E-01   67.98 mm     1.77 mm     1.00 mm  
 800.00 MeV   8.085E+01  9.155E-02   75.55 mm     2.07 mm     1.02 mm  
 900.00 MeV   8.024E+01  8.271E-02   83.15 mm     2.34 mm     1.04 mm  
   1.00 GeV   7.937E+01  7.551E-02   90.83 mm     2.58 mm     1.06 mm  
   1.10 GeV   7.829E+01  6.952E-02   98.61 mm     2.80 mm     1.08 mm  
   1.20 GeV   7.705E+01  6.447E-02  106.50 mm     3.02 mm     1.10 mm  
   1.30 GeV   7.571E+01  6.013E-02  114.53 mm     3.23 mm     1.12 mm  
   1.40 GeV   7.430E+01  5.637E-02  122.70 mm     3.43 mm     1.13 mm  
   1.50 GeV   7.284E+01  5.308E-02  131.04 mm     3.63 mm     1.15 mm  
   1.60 GeV   7.137E+01  5.017E-02  139.54 mm     3.82 mm     1.17 mm  
   1.70 GeV   6.989E+01  4.759E-02  148.22 mm     4.01 mm     1.19 mm  
   1.80 GeV   6.843E+01  4.526E-02  157.09 mm     4.21 mm     1.20 mm  
   2.00 GeV   6.559E+01  4.127E-02  175.40 mm     4.94 mm     1.24 mm  
   2.25 GeV   6.226E+01  3.722E-02  199.40 mm     6.00 mm     1.29 mm  
   2.50 GeV   5.924E+01  3.392E-02  224.64 mm     6.98 mm     1.34 mm  
   2.75 GeV   5.654E+01  3.119E-02  251.14 mm     7.92 mm     1.40 mm  
   3.00 GeV   5.416E+01  2.888E-02  278.85 mm     8.84 mm     1.45 mm  
   3.25 GeV   5.208E+01  2.691E-02  307.72 mm     9.74 mm     1.51 mm  
   3.50 GeV   5.029E+01  2.520E-02  337.68 mm    10.62 mm     1.57 mm  
   3.75 GeV   4.875E+01  2.371E-02  368.65 mm    11.49 mm     1.64 mm  
   4.00 GeV   4.744E+01  2.239E-02  400.53 mm    12.35 mm     1.71 mm  
   4.50 GeV   4.457E+01  2.017E-02  467.24 mm    15.54 mm     1.85 mm  
   5.00 GeV   4.184E+01  1.836E-02  538.28 mm    18.51 mm     2.00 mm  
   5.50 GeV   3.946E+01  1.687E-02  613.77 mm    21.37 mm     2.16 mm  
   6.00 GeV   3.738E+01  1.561E-02  693.64 mm    24.17 mm     2.33 mm  
   6.50 GeV   3.553E+01  1.453E-02  777.81 mm    26.95 mm     2.51 mm  
   7.00 GeV   3.388E+01  1.360E-02  866.21 mm    29.71 mm     2.70 mm  
   8.00 GeV   3.108E+01  1.207E-02    1.06 m     39.98 mm     3.10 mm  
   9.00 GeV   2.877E+01  1.086E-02    1.26 m     49.41 mm     3.55 mm  
  10.00 GeV   2.684E+01  9.882E-03    1.48 m     58.46 mm     4.02 mm  
  11.00 GeV   2.520E+01  9.071E-03    1.72 m     67.32 mm     4.53 mm  
  12.00 GeV   2.379E+01  8.389E-03    1.97 m     76.08 mm     5.06 mm  
  13.00 GeV   2.256E+01  7.806E-03    2.23 m     84.81 mm     5.62 mm  
  14.00 GeV   2.149E+01  7.301E-03    2.51 m     93.52 mm     6.21 mm  
  15.00 GeV   2.054E+01  6.861E-03    2.80 m    102.24 mm     6.83 mm  
  16.00 GeV   1.969E+01  6.473E-03    3.11 m    110.98 mm     7.47 mm  
  17.00 GeV   1.893E+01  6.128E-03    3.43 m    119.74 mm     8.13 mm  
  18.00 GeV   1.824E+01  5.820E-03    3.76 m    128.53 mm     8.81 mm  
  20.00 GeV   1.706E+01  5.291E-03    4.45 m    161.88 mm    10.24 mm  
  22.50 GeV   1.584E+01  4.756E-03    5.39 m    208.90 mm    12.14 mm  
  25.00 GeV   1.484E+01  4.323E-03    6.39 m    252.34 mm    14.15 mm  
  27.50 GeV   1.399E+01  3.965E-03    7.45 m    293.86 mm    16.26 mm  
  30.00 GeV   1.328E+01  3.663E-03    8.58 m    334.21 mm    18.47 mm  
  32.50 GeV   1.267E+01  3.406E-03    9.76 m    373.75 mm    20.76 mm  
  35.00 GeV   1.214E+01  3.184E-03   11.00 m    412.67 mm    23.13 mm  
  37.50 GeV   1.168E+01  2.991E-03   12.28 m    451.11 mm    25.58 mm  
  40.00 GeV   1.128E+01  2.820E-03   13.62 m    489.13 mm    28.09 mm  
  45.00 GeV   1.060E+01  2.533E-03   16.43 m    629.99 mm    33.29 mm  
  50.00 GeV   1.005E+01  2.301E-03   19.40 m    757.41 mm    38.70 mm  
  55.00 GeV   9.607E+00  2.109E-03   22.52 m    876.73 mm    44.29 mm  
  55.20 GeV   9.593E+00  2.102E-03   22.65 m    876.92 mm    44.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
