 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/115Sn_in_air.txt

 Ion = Tin          [50] , Mass = 114.9033 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 114.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.587E-01  4.338E+00    8.56 um     2.22 um     1.62 um  
   3.75 keV   1.642E-01  4.459E+00    8.86 um     2.29 um     1.67 um  
   4.00 keV   1.696E-01  4.574E+00    9.15 um     2.35 um     1.72 um  
   4.50 keV   1.799E-01  4.787E+00    9.71 um     2.47 um     1.82 um  
   5.00 keV   1.896E-01  4.982E+00   10.25 um     2.59 um     1.91 um  
   5.50 keV   1.989E-01  5.160E+00   10.77 um     2.70 um     2.00 um  
   6.00 keV   2.077E-01  5.325E+00   11.28 um     2.81 um     2.09 um  
   6.50 keV   2.162E-01  5.479E+00   11.77 um     2.91 um     2.18 um  
   7.00 keV   2.244E-01  5.622E+00   12.24 um     3.01 um     2.26 um  
   8.00 keV   2.399E-01  5.882E+00   13.16 um     3.20 um     2.41 um  
   9.00 keV   2.544E-01  6.114E+00   14.05 um     3.37 um     2.56 um  
  10.00 keV   2.682E-01  6.322E+00   14.90 um     3.54 um     2.71 um  
  11.00 keV   2.813E-01  6.510E+00   15.73 um     3.71 um     2.85 um  
  12.00 keV   2.938E-01  6.683E+00   16.54 um     3.86 um     2.98 um  
  13.00 keV   3.058E-01  6.841E+00   17.32 um     4.01 um     3.11 um  
  14.00 keV   3.173E-01  6.986E+00   18.09 um     4.16 um     3.24 um  
  15.00 keV   3.285E-01  7.122E+00   18.85 um     4.30 um     3.36 um  
  16.00 keV   3.393E-01  7.247E+00   19.59 um     4.44 um     3.48 um  
  17.00 keV   3.497E-01  7.365E+00   20.32 um     4.58 um     3.60 um  
  18.00 keV   3.598E-01  7.474E+00   21.04 um     4.71 um     3.72 um  
  20.00 keV   3.793E-01  7.674E+00   22.45 um     4.97 um     3.95 um  
  22.50 keV   4.023E-01  7.893E+00   24.16 um     5.28 um     4.22 um  
  25.00 keV   4.241E-01  8.085E+00   25.83 um     5.58 um     4.49 um  
  27.50 keV   4.448E-01  8.253E+00   27.46 um     5.87 um     4.74 um  
  30.00 keV   4.645E-01  8.403E+00   29.06 um     6.15 um     4.99 um  
  32.50 keV   4.835E-01  8.536E+00   30.63 um     6.43 um     5.24 um  
  35.00 keV   5.018E-01  8.656E+00   32.18 um     6.69 um     5.48 um  
  37.50 keV   5.194E-01  8.764E+00   33.71 um     6.96 um     5.71 um  
  40.00 keV   5.364E-01  8.862E+00   35.22 um     7.21 um     5.94 um  
  45.00 keV   5.689E-01  9.032E+00   38.20 um     7.72 um     6.40 um  
  50.00 keV   5.997E-01  9.173E+00   41.12 um     8.21 um     6.83 um  
  55.00 keV   6.290E-01  9.291E+00   44.00 um     8.69 um     7.26 um  
  60.00 keV   6.570E-01  9.391E+00   46.84 um     9.16 um     7.68 um  
  65.00 keV   6.838E-01  9.475E+00   49.65 um     9.62 um     8.10 um  
  70.00 keV   7.096E-01  9.546E+00   52.44 um    10.07 um     8.50 um  
  80.00 keV   7.586E-01  9.657E+00   57.95 um    10.97 um     9.30 um  
  90.00 keV   8.046E-01  9.736E+00   63.40 um    11.84 um    10.07 um  
 100.00 keV   8.481E-01  9.789E+00   68.80 um    12.69 um    10.83 um  
 110.00 keV   8.895E-01  9.823E+00   74.16 um    13.53 um    11.58 um  
 120.00 keV   9.291E-01  9.841E+00   79.50 um    14.36 um    12.32 um  
 130.00 keV   9.670E-01  9.848E+00   84.81 um    15.17 um    13.04 um  
 140.00 keV   1.004E+00  9.845E+00   90.12 um    15.97 um    13.76 um  
 150.00 keV   1.039E+00  9.834E+00   95.41 um    16.77 um    14.48 um  
 160.00 keV   1.073E+00  9.816E+00  100.70 um    17.56 um    15.18 um  
 170.00 keV   1.106E+00  9.793E+00  105.99 um    18.34 um    15.88 um  
 180.00 keV   1.138E+00  9.765E+00  111.27 um    19.12 um    16.58 um  
 200.00 keV   1.199E+00  9.699E+00  121.86 um    20.68 um    17.96 um  
 225.00 keV   1.272E+00  9.603E+00  135.14 um    22.62 um    19.68 um  
 250.00 keV   1.420E+00  9.496E+00  148.42 um    24.52 um    21.37 um  
 275.00 keV   1.532E+00  9.384E+00  161.69 um    26.39 um    23.05 um  
 300.00 keV   1.610E+00  9.268E+00  175.01 um    28.24 um    24.71 um  
 325.00 keV   1.670E+00  9.150E+00  188.40 um    30.06 um    26.36 um  
 350.00 keV   1.721E+00  9.032E+00  201.88 um    31.87 um    28.01 um  
 375.00 keV   1.768E+00  8.915E+00  215.46 um    33.68 um    29.65 um  
 400.00 keV   1.814E+00  8.799E+00  229.15 um    35.47 um    31.29 um  
 450.00 keV   1.910E+00  8.573E+00  256.81 um    39.13 um    34.58 um  
 500.00 keV   2.014E+00  8.356E+00  284.84 um    42.73 um    37.86 um  
 550.00 keV   2.126E+00  8.148E+00  313.20 um    46.30 um    41.15 um  
 600.00 keV   2.243E+00  7.950E+00  341.83 um    49.81 um    44.43 um  
 650.00 keV   2.365E+00  7.762E+00  370.69 um    53.28 um    47.71 um  
 700.00 keV   2.488E+00  7.583E+00  399.77 um    56.70 um    50.98 um  
 800.00 keV   2.735E+00  7.252E+00  458.42 um    63.65 um    57.52 um  
 900.00 keV   2.975E+00  6.951E+00  517.59 um    70.35 um    64.01 um  
   1.00 MeV   3.203E+00  6.678E+00  577.16 um    76.84 um    70.45 um  
   1.10 MeV   3.417E+00  6.428E+00  637.06 um    83.13 um    76.84 um  
   1.20 MeV   3.616E+00  6.200E+00  697.23 um    89.23 um    83.17 um  
   1.30 MeV   3.800E+00  5.989E+00  757.63 um    95.16 um    89.43 um  
   1.40 MeV   3.972E+00  5.795E+00  818.25 um   100.93 um    95.64 um  
   1.50 MeV   4.130E+00  5.615E+00  879.07 um   106.56 um   101.79 um  
   1.60 MeV   4.278E+00  5.448E+00  940.07 um   112.06 um   107.88 um  
   1.70 MeV   4.417E+00  5.293E+00    1.00 mm   117.42 um   113.91 um  
   1.80 MeV   4.547E+00  5.147E+00    1.06 mm   122.68 um   119.88 um  
   2.00 MeV   4.786E+00  4.882E+00    1.19 mm   133.38 um   131.67 um  
   2.25 MeV   5.056E+00  4.593E+00    1.34 mm   146.41 um   146.11 um  
   2.50 MeV   5.305E+00  4.342E+00    1.49 mm   158.75 um   160.22 um  
   2.75 MeV   5.540E+00  4.121E+00    1.65 mm   170.47 um   174.01 um  
   3.00 MeV   5.769E+00  3.924E+00    1.80 mm   181.63 um   187.47 um  
   3.25 MeV   5.994E+00  3.748E+00    1.96 mm   192.27 um   200.60 um  
   3.50 MeV   6.220E+00  3.590E+00    2.11 mm   202.42 um   213.39 um  
   3.75 MeV   6.448E+00  3.446E+00    2.26 mm   212.10 um   225.85 um  
   4.00 MeV   6.680E+00  3.316E+00    2.42 mm   221.33 um   237.96 um  
   4.50 MeV   7.158E+00  3.086E+00    2.71 mm   240.28 um   261.14 um  
   5.00 MeV   7.657E+00  2.890E+00    3.00 mm   257.34 um   282.92 um  
   5.50 MeV   8.179E+00  2.720E+00    3.28 mm   272.72 um   303.32 um  
   6.00 MeV   8.723E+00  2.572E+00    3.56 mm   286.59 um   322.37 um  
   6.50 MeV   9.286E+00  2.441E+00    3.82 mm   299.12 um   340.13 um  
   7.00 MeV   9.868E+00  2.325E+00    4.07 mm   310.44 um   356.67 um  
   8.00 MeV   1.108E+01  2.126E+00    4.55 mm   333.30 um   386.34 um  
   9.00 MeV   1.234E+01  1.962E+00    4.99 mm   351.96 um   412.03 um  
  10.00 MeV   1.363E+01  1.825E+00    5.40 mm   367.39 um   434.33 um  
  11.00 MeV   1.494E+01  1.707E+00    5.77 mm   380.29 um   453.76 um  
  12.00 MeV   1.626E+01  1.606E+00    6.13 mm   391.20 um   470.79 um  
  13.00 MeV   1.757E+01  1.517E+00    6.46 mm   400.52 um   485.81 um  
  14.00 MeV   1.888E+01  1.438E+00    6.77 mm   408.57 um   499.13 um  
  15.00 MeV   2.016E+01  1.368E+00    7.06 mm   415.59 um   511.01 um  
  16.00 MeV   2.141E+01  1.305E+00    7.33 mm   421.77 um   521.69 um  
  17.00 MeV   2.264E+01  1.249E+00    7.59 mm   427.24 um   531.33 um  
  18.00 MeV   2.383E+01  1.197E+00    7.84 mm   432.14 um   540.08 um  
  20.00 MeV   2.609E+01  1.108E+00    8.31 mm   442.99 um   555.40 um  
  22.50 MeV   2.868E+01  1.014E+00    8.85 mm   455.27 um   571.36 um  
  25.00 MeV   3.101E+01  9.368E-01    9.34 mm   465.35 um   584.71 um  
  27.50 MeV   3.309E+01  8.714E-01    9.81 mm   473.86 um   596.12 um  
  30.00 MeV   3.495E+01  8.153E-01   10.25 mm   481.22 um   606.05 um  
  32.50 MeV   3.661E+01  7.666E-01   10.66 mm   487.71 um   614.81 um  
  35.00 MeV   3.810E+01  7.240E-01   11.06 mm   493.53 um   622.65 um  
  37.50 MeV   3.945E+01  6.862E-01   11.45 mm   498.80 um   629.74 um  
  40.00 MeV   4.068E+01  6.526E-01   11.83 mm   503.64 um   636.20 um  
  45.00 MeV   4.285E+01  5.950E-01   12.55 mm   517.32 um   647.63 um  
  50.00 MeV   4.473E+01  5.476E-01   13.24 mm   529.33 um   657.51 um  
  55.00 MeV   4.640E+01  5.077E-01   13.90 mm   540.06 um   666.21 um  
  60.00 MeV   4.791E+01  4.737E-01   14.55 mm   549.81 um   673.97 um  
  65.00 MeV   4.929E+01  4.443E-01   15.17 mm   558.75 um   680.99 um  
  70.00 MeV   5.058E+01  4.186E-01   15.78 mm   567.03 um   687.38 um  
  80.00 MeV   5.288E+01  3.759E-01   16.96 mm   593.73 um   698.70 um  
  90.00 MeV   5.489E+01  3.416E-01   18.09 mm   617.20 um   708.50 um  
 100.00 MeV   5.666E+01  3.135E-01   19.18 mm   638.23 um   717.16 um  
 110.00 MeV   5.821E+01  2.899E-01   20.24 mm   657.37 um   724.93 um  
 120.00 MeV   5.958E+01  2.699E-01   21.28 mm   675.01 um   731.98 um  
 130.00 MeV   6.078E+01  2.527E-01   22.29 mm   691.44 um   738.47 um  
 140.00 MeV   6.184E+01  2.377E-01   23.29 mm   706.87 um   744.47 um  
 150.00 MeV   6.277E+01  2.245E-01   24.27 mm   721.45 um   750.08 um  
 160.00 MeV   6.359E+01  2.127E-01   25.23 mm   735.33 um   755.35 um  
 170.00 MeV   6.431E+01  2.023E-01   26.19 mm   748.61 um   760.34 um  
 180.00 MeV   6.494E+01  1.928E-01   27.14 mm   761.36 um   765.07 um  
 200.00 MeV   6.598E+01  1.766E-01   29.00 mm   807.45 um   773.90 um  
 225.00 MeV   6.695E+01  1.599E-01   31.30 mm   872.18 um   784.01 um  
 250.00 MeV   6.825E+01  1.463E-01   33.57 mm   930.44 um   793.27 um  
 275.00 MeV   6.879E+01  1.350E-01   35.80 mm   983.81 um   801.87 um  
 300.00 MeV   6.936E+01  1.254E-01   38.02 mm     1.03 mm   809.95 um  
 325.00 MeV   6.982E+01  1.172E-01   40.22 mm     1.08 mm   817.60 um  
 350.00 MeV   7.015E+01  1.100E-01   42.40 mm     1.12 mm   824.90 um  
 375.00 MeV   7.039E+01  1.037E-01   44.58 mm     1.17 mm   831.90 um  
 400.00 MeV   7.054E+01  9.817E-02   46.76 mm     1.21 mm   838.65 um  
 450.00 MeV   7.062E+01  8.876E-02   51.10 mm     1.36 mm   851.54 um  
 500.00 MeV   7.046E+01  8.108E-02   55.44 mm     1.49 mm   863.79 um  
 550.00 MeV   7.012E+01  7.470E-02   59.80 mm     1.61 mm   875.57 um  
 600.00 MeV   6.963E+01  6.930E-02   64.18 mm     1.73 mm   887.00 um  
 650.00 MeV   6.902E+01  6.467E-02   68.60 mm     1.84 mm   898.17 um  
 700.00 MeV   6.831E+01  6.065E-02   73.07 mm     1.95 mm   909.16 um  
 800.00 MeV   6.669E+01  5.402E-02   82.15 mm     2.33 mm   930.80 um  
 900.00 MeV   6.488E+01  4.876E-02   91.47 mm     2.68 mm   952.29 um  
   1.00 GeV   6.297E+01  4.448E-02  101.06 mm     3.01 mm   973.86 um  
   1.10 GeV   6.103E+01  4.093E-02  110.96 mm     3.32 mm   995.73 um  
   1.20 GeV   5.909E+01  3.793E-02  121.17 mm     3.62 mm     1.02 mm  
   1.30 GeV   5.718E+01  3.536E-02  131.72 mm     3.91 mm     1.04 mm  
   1.40 GeV   5.533E+01  3.314E-02  142.62 mm     4.21 mm     1.06 mm  
   1.50 GeV   5.355E+01  3.119E-02  153.89 mm     4.50 mm     1.09 mm  
   1.60 GeV   5.185E+01  2.947E-02  165.53 mm     4.79 mm     1.11 mm  
   1.70 GeV   5.023E+01  2.794E-02  177.54 mm     5.09 mm     1.14 mm  
   1.80 GeV   4.870E+01  2.657E-02  189.95 mm     5.38 mm     1.17 mm  
   2.00 GeV   4.589E+01  2.421E-02  215.90 mm     6.52 mm     1.22 mm  
   2.25 GeV   4.284E+01  2.182E-02  250.49 mm     8.15 mm     1.30 mm  
   2.50 GeV   4.027E+01  1.987E-02  287.41 mm     9.68 mm     1.38 mm  
   2.75 GeV   3.812E+01  1.826E-02  326.55 mm    11.15 mm     1.47 mm  
   3.00 GeV   3.633E+01  1.690E-02  367.76 mm    12.59 mm     1.57 mm  
   3.25 GeV   3.485E+01  1.574E-02  410.86 mm    13.99 mm     1.67 mm  
   3.50 GeV   3.355E+01  1.474E-02  455.71 mm    15.36 mm     1.77 mm  
   3.75 GeV   3.215E+01  1.386E-02  502.40 mm    16.72 mm     1.88 mm  
   4.00 GeV   3.088E+01  1.309E-02  551.08 mm    18.09 mm     1.99 mm  
   4.50 GeV   2.864E+01  1.178E-02  654.24 mm    23.24 mm     2.24 mm  
   5.00 GeV   2.674E+01  1.072E-02  765.08 mm    28.04 mm     2.50 mm  
   5.50 GeV   2.512E+01  9.844E-03  883.44 mm    32.66 mm     2.78 mm  
   6.00 GeV   2.370E+01  9.106E-03    1.01 m     37.19 mm     3.08 mm  
   6.50 GeV   2.246E+01  8.475E-03    1.14 m     41.68 mm     3.40 mm  
   7.00 GeV   2.137E+01  7.930E-03    1.28 m     46.15 mm     3.73 mm  
   8.00 GeV   1.952E+01  7.033E-03    1.58 m     62.74 mm     4.44 mm  
   9.00 GeV   1.802E+01  6.325E-03    1.91 m     77.97 mm     5.21 mm  
  10.00 GeV   1.678E+01  5.752E-03    2.26 m     92.58 mm     6.03 mm  
  11.00 GeV   1.573E+01  5.278E-03    2.64 m    106.89 mm     6.90 mm  
  12.00 GeV   1.484E+01  4.879E-03    3.04 m    121.05 mm     7.82 mm  
  13.00 GeV   1.407E+01  4.539E-03    3.47 m    135.13 mm     8.79 mm  
  14.00 GeV   1.339E+01  4.244E-03    3.91 m    149.20 mm     9.80 mm  
  15.00 GeV   1.280E+01  3.987E-03    4.38 m    163.26 mm    10.86 mm  
  16.00 GeV   1.227E+01  3.761E-03    4.87 m    177.34 mm    11.95 mm  
  17.00 GeV   1.180E+01  3.560E-03    5.38 m    191.45 mm    13.08 mm  
  18.00 GeV   1.137E+01  3.380E-03    5.91 m    205.59 mm    14.25 mm  
  20.00 GeV   1.062E+01  3.072E-03    7.03 m    259.34 mm    16.69 mm  
  22.50 GeV   9.854E+00  2.760E-03    8.53 m    335.09 mm    19.92 mm  
  25.00 GeV   9.236E+00  2.508E-03   10.14 m    405.01 mm    23.34 mm  
  27.50 GeV   8.726E+00  2.299E-03   11.84 m    471.66 mm    26.93 mm  
  30.00 GeV   8.297E+00  2.124E-03   13.65 m    536.19 mm    30.67 mm  
  32.50 GeV   7.932E+00  1.974E-03   15.54 m    599.20 mm    34.55 mm  
  35.00 GeV   7.618E+00  1.845E-03   17.51 m    661.03 mm    38.55 mm  
  37.50 GeV   7.345E+00  1.733E-03   19.56 m    721.87 mm    42.66 mm  
  40.00 GeV   7.106E+00  1.634E-03   21.68 m    781.85 mm    46.86 mm  
  45.00 GeV   6.708E+00  1.467E-03   26.13 m      1.00 m     55.54 mm  
  46.00 GeV   6.644E+00  1.438E-03   27.05 m      1.01 m     57.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
