 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/58Fe_in_air.txt

 Ion = Iron         [26] , Mass = 57.93327 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 57.93327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.839E-01  3.510E+00    8.14 um     2.62 um     2.00 um  
   3.75 keV   1.904E-01  3.579E+00    8.48 um     2.71 um     2.08 um  
   4.00 keV   1.966E-01  3.644E+00    8.82 um     2.80 um     2.15 um  
   4.50 keV   2.085E-01  3.761E+00    9.48 um     2.98 um     2.29 um  
   5.00 keV   2.198E-01  3.864E+00   10.12 um     3.15 um     2.43 um  
   5.50 keV   2.305E-01  3.956E+00   10.75 um     3.31 um     2.57 um  
   6.00 keV   2.408E-01  4.039E+00   11.36 um     3.47 um     2.70 um  
   6.50 keV   2.506E-01  4.113E+00   11.97 um     3.63 um     2.83 um  
   7.00 keV   2.601E-01  4.181E+00   12.56 um     3.78 um     2.95 um  
   8.00 keV   2.780E-01  4.299E+00   13.72 um     4.07 um     3.20 um  
   9.00 keV   2.949E-01  4.399E+00   14.85 um     4.35 um     3.43 um  
  10.00 keV   3.108E-01  4.484E+00   15.96 um     4.63 um     3.66 um  
  11.00 keV   3.260E-01  4.557E+00   17.05 um     4.89 um     3.88 um  
  12.00 keV   3.405E-01  4.621E+00   18.13 um     5.15 um     4.09 um  
  13.00 keV   3.544E-01  4.676E+00   19.19 um     5.41 um     4.31 um  
  14.00 keV   3.678E-01  4.724E+00   20.24 um     5.66 um     4.51 um  
  15.00 keV   3.807E-01  4.767E+00   21.27 um     5.91 um     4.72 um  
  16.00 keV   3.932E-01  4.804E+00   22.30 um     6.15 um     4.92 um  
  17.00 keV   4.053E-01  4.837E+00   23.33 um     6.39 um     5.12 um  
  18.00 keV   4.170E-01  4.866E+00   24.34 um     6.63 um     5.31 um  
  20.00 keV   4.396E-01  4.914E+00   26.36 um     7.10 um     5.70 um  
  22.50 keV   4.663E-01  4.960E+00   28.85 um     7.67 um     6.17 um  
  25.00 keV   4.915E-01  4.992E+00   31.32 um     8.23 um     6.63 um  
  27.50 keV   5.155E-01  5.014E+00   33.77 um     8.79 um     7.08 um  
  30.00 keV   5.384E-01  5.028E+00   36.21 um     9.33 um     7.53 um  
  32.50 keV   5.604E-01  5.035E+00   38.63 um     9.87 um     7.97 um  
  35.00 keV   5.815E-01  5.038E+00   41.06 um    10.41 um     8.40 um  
  37.50 keV   6.019E-01  5.036E+00   43.48 um    10.94 um     8.83 um  
  40.00 keV   6.217E-01  5.030E+00   45.89 um    11.46 um     9.25 um  
  45.00 keV   6.594E-01  5.011E+00   50.72 um    12.50 um    10.10 um  
  50.00 keV   6.951E-01  4.983E+00   55.55 um    13.53 um    10.92 um  
  55.00 keV   7.290E-01  4.949E+00   60.39 um    14.55 um    11.75 um  
  60.00 keV   7.614E-01  4.912E+00   65.24 um    15.56 um    12.56 um  
  65.00 keV   7.925E-01  4.871E+00   70.11 um    16.56 um    13.37 um  
  70.00 keV   8.224E-01  4.828E+00   74.99 um    17.56 um    14.17 um  
  80.00 keV   8.792E-01  4.740E+00   84.83 um    19.55 um    15.76 um  
  90.00 keV   9.325E-01  4.650E+00   94.77 um    21.52 um    17.35 um  
 100.00 keV   9.830E-01  4.560E+00  104.79 um    23.46 um    18.93 um  
 110.00 keV   1.031E+00  4.471E+00  114.92 um    25.40 um    20.50 um  
 120.00 keV   1.111E+00  4.384E+00  125.11 um    27.30 um    22.07 um  
 130.00 keV   1.211E+00  4.301E+00  135.31 um    29.18 um    23.64 um  
 140.00 keV   1.285E+00  4.219E+00  145.52 um    31.01 um    25.19 um  
 150.00 keV   1.339E+00  4.141E+00  155.78 um    32.82 um    26.74 um  
 160.00 keV   1.381E+00  4.066E+00  166.12 um    34.62 um    28.29 um  
 170.00 keV   1.414E+00  3.993E+00  176.53 um    36.41 um    29.83 um  
 180.00 keV   1.441E+00  3.923E+00  187.05 um    38.19 um    31.37 um  
 200.00 keV   1.486E+00  3.791E+00  208.39 um    41.78 um    34.46 um  
 225.00 keV   1.533E+00  3.639E+00  235.63 um    46.26 um    38.34 um  
 250.00 keV   1.579E+00  3.501E+00  263.47 um    50.72 um    42.25 um  
 275.00 keV   1.626E+00  3.374E+00  291.85 um    55.13 um    46.18 um  
 300.00 keV   1.676E+00  3.257E+00  320.71 um    59.51 um    50.13 um  
 325.00 keV   1.730E+00  3.149E+00  349.97 um    63.84 um    54.11 um  
 350.00 keV   1.786E+00  3.050E+00  379.58 um    68.12 um    58.10 um  
 375.00 keV   1.844E+00  2.957E+00  409.47 um    72.33 um    62.10 um  
 400.00 keV   1.904E+00  2.871E+00  439.59 um    76.48 um    66.11 um  
 450.00 keV   2.028E+00  2.716E+00  500.33 um    84.76 um    74.13 um  
 500.00 keV   2.154E+00  2.579E+00  561.49 um    92.71 um    82.11 um  
 550.00 keV   2.279E+00  2.458E+00  622.81 um   100.34 um    90.01 um  
 600.00 keV   2.404E+00  2.349E+00  684.13 um   107.66 um    97.81 um  
 650.00 keV   2.526E+00  2.251E+00  745.30 um   114.67 um   105.49 um  
 700.00 keV   2.645E+00  2.162E+00  806.23 um   121.39 um   113.03 um  
 800.00 keV   2.873E+00  2.006E+00  927.12 um   134.49 um   127.68 um  
 900.00 keV   3.088E+00  1.875E+00    1.05 mm   146.52 um   141.72 um  
   1.00 MeV   3.292E+00  1.762E+00    1.16 mm   157.61 um   155.15 um  
   1.10 MeV   3.486E+00  1.664E+00    1.28 mm   167.87 um   167.99 um  
   1.20 MeV   3.672E+00  1.578E+00    1.39 mm   177.40 um   180.25 um  
   1.30 MeV   3.851E+00  1.501E+00    1.50 mm   186.28 um   191.96 um  
   1.40 MeV   4.024E+00  1.433E+00    1.61 mm   194.56 um   203.17 um  
   1.50 MeV   4.194E+00  1.371E+00    1.72 mm   202.32 um   213.88 um  
   1.60 MeV   4.361E+00  1.315E+00    1.83 mm   209.59 um   224.13 um  
   1.70 MeV   4.525E+00  1.264E+00    1.93 mm   216.42 um   233.94 um  
   1.80 MeV   4.688E+00  1.218E+00    2.03 mm   222.84 um   243.33 um  
   2.00 MeV   5.012E+00  1.135E+00    2.23 mm   235.37 um   260.97 um  
   2.25 MeV   5.418E+00  1.048E+00    2.47 mm   249.50 um   281.03 um  
   2.50 MeV   5.830E+00  9.755E-01    2.70 mm   261.75 um   299.13 um  
   2.75 MeV   6.249E+00  9.131E-01    2.91 mm   272.42 um   315.50 um  
   3.00 MeV   6.677E+00  8.592E-01    3.12 mm   281.78 um   330.33 um  
   3.25 MeV   7.114E+00  8.119E-01    3.31 mm   290.01 um   343.79 um  
   3.50 MeV   7.561E+00  7.701E-01    3.50 mm   297.28 um   356.03 um  
   3.75 MeV   8.017E+00  7.329E-01    3.67 mm   303.74 um   367.19 um  
   4.00 MeV   8.482E+00  6.995E-01    3.84 mm   309.50 um   377.39 um  
   4.50 MeV   9.432E+00  6.419E-01    4.16 mm   320.75 um   395.27 um  
   5.00 MeV   1.041E+01  5.940E-01    4.44 mm   329.85 um   410.38 um  
   5.50 MeV   1.140E+01  5.534E-01    4.71 mm   337.31 um   423.27 um  
   6.00 MeV   1.239E+01  5.186E-01    4.95 mm   343.53 um   434.35 um  
   6.50 MeV   1.339E+01  4.882E-01    5.18 mm   348.76 um   443.97 um  
   7.00 MeV   1.438E+01  4.616E-01    5.39 mm   353.22 um   452.37 um  
   8.00 MeV   1.632E+01  4.168E-01    5.78 mm   362.44 um   466.35 um  
   9.00 MeV   1.818E+01  3.807E-01    6.12 mm   369.56 um   477.51 um  
  10.00 MeV   1.992E+01  3.509E-01    6.44 mm   375.25 um   486.64 um  
  11.00 MeV   2.152E+01  3.257E-01    6.73 mm   379.94 um   494.29 um  
  12.00 MeV   2.300E+01  3.042E-01    7.00 mm   383.90 um   500.81 um  
  13.00 MeV   2.433E+01  2.856E-01    7.25 mm   387.33 um   506.47 um  
  14.00 MeV   2.553E+01  2.694E-01    7.50 mm   390.34 um   511.44 um  
  15.00 MeV   2.661E+01  2.550E-01    7.73 mm   393.03 um   515.87 um  
  16.00 MeV   2.757E+01  2.422E-01    7.95 mm   395.46 um   519.86 um  
  17.00 MeV   2.843E+01  2.307E-01    8.17 mm   397.69 um   523.49 um  
  18.00 MeV   2.920E+01  2.204E-01    8.38 mm   399.75 um   526.81 um  
  20.00 MeV   3.051E+01  2.025E-01    8.79 mm   405.52 um   532.73 um  
  22.50 MeV   3.179E+01  1.841E-01    9.27 mm   413.07 um   539.08 um  
  25.00 MeV   3.279E+01  1.689E-01    9.75 mm   419.87 um   544.58 um  
  27.50 MeV   3.357E+01  1.563E-01   10.21 mm   426.13 um   549.45 um  
  30.00 MeV   3.419E+01  1.455E-01   10.66 mm   431.98 um   553.83 um  
  32.50 MeV   3.469E+01  1.363E-01   11.10 mm   437.50 um   557.83 um  
  35.00 MeV   3.510E+01  1.282E-01   11.54 mm   442.77 um   561.52 um  
  37.50 MeV   3.543E+01  1.211E-01   11.97 mm   447.83 um   564.96 um  
  40.00 MeV   3.569E+01  1.148E-01   12.40 mm   452.72 um   568.18 um  
  45.00 MeV   3.606E+01  1.040E-01   13.25 mm   469.86 um   574.11 um  
  50.00 MeV   3.626E+01  9.528E-02   14.10 mm   486.06 um   579.51 um  
  55.00 MeV   3.635E+01  8.797E-02   14.94 mm   501.54 um   584.50 um  
  60.00 MeV   3.635E+01  8.177E-02   15.78 mm   516.47 um   589.19 um  
  65.00 MeV   3.628E+01  7.644E-02   16.62 mm   530.97 um   593.62 um  
  70.00 MeV   3.615E+01  7.180E-02   17.47 mm   545.12 um   597.86 um  
  80.00 MeV   3.579E+01  6.413E-02   19.17 mm   597.40 um   605.89 um  
  90.00 MeV   3.533E+01  5.802E-02   20.89 mm   646.47 um   613.49 um  
 100.00 MeV   3.481E+01  5.304E-02   22.64 mm   693.26 um   620.79 um  
 110.00 MeV   3.428E+01  4.889E-02   24.41 mm   738.34 um   627.90 um  
 120.00 MeV   3.388E+01  4.538E-02   26.21 mm   781.93 um   634.86 um  
 130.00 MeV   3.354E+01  4.237E-02   28.03 mm   824.07 um   641.69 um  
 140.00 MeV   3.299E+01  3.975E-02   29.87 mm   865.22 um   648.46 um  
 150.00 MeV   3.257E+01  3.746E-02   31.74 mm   905.62 um   655.19 um  
 160.00 MeV   3.216E+01  3.543E-02   33.63 mm   945.26 um   661.90 um  
 170.00 MeV   3.176E+01  3.362E-02   35.55 mm   984.24 um   668.59 um  
 180.00 MeV   3.137E+01  3.200E-02   37.49 mm     1.02 mm   675.30 um  
 200.00 MeV   3.061E+01  2.921E-02   41.45 mm     1.17 mm   688.76 um  
 225.00 MeV   2.972E+01  2.637E-02   46.53 mm     1.37 mm   705.80 um  
 250.00 MeV   2.887E+01  2.406E-02   51.76 mm     1.56 mm   723.14 um  
 275.00 MeV   2.806E+01  2.214E-02   57.14 mm     1.74 mm   740.86 um  
 300.00 MeV   2.729E+01  2.052E-02   62.68 mm     1.91 mm   759.01 um  
 325.00 MeV   2.655E+01  1.913E-02   68.38 mm     2.07 mm   777.63 um  
 350.00 MeV   2.584E+01  1.793E-02   74.23 mm     2.23 mm   796.76 um  
 375.00 MeV   2.516E+01  1.688E-02   80.24 mm     2.39 mm   816.43 um  
 400.00 MeV   2.451E+01  1.595E-02   86.41 mm     2.55 mm   836.65 um  
 450.00 MeV   2.327E+01  1.438E-02   99.25 mm     3.13 mm   878.88 um  
 500.00 MeV   2.213E+01  1.310E-02  112.76 mm     3.67 mm   923.57 um  
 550.00 MeV   2.108E+01  1.205E-02  126.96 mm     4.18 mm   970.84 um  
 600.00 MeV   2.010E+01  1.115E-02  141.86 mm     4.69 mm     1.02 mm  
 650.00 MeV   1.919E+01  1.039E-02  157.48 mm     5.18 mm     1.07 mm  
 700.00 MeV   1.836E+01  9.730E-03  173.81 mm     5.68 mm     1.13 mm  
 800.00 MeV   1.687E+01  8.643E-03  208.67 mm     7.52 mm     1.25 mm  
 900.00 MeV   1.561E+01  7.783E-03  246.47 mm     9.23 mm     1.38 mm  
   1.00 GeV   1.453E+01  7.086E-03  287.20 mm    10.89 mm     1.52 mm  
   1.10 GeV   1.361E+01  6.509E-03  330.81 mm    12.52 mm     1.67 mm  
   1.20 GeV   1.283E+01  6.023E-03  377.23 mm    14.14 mm     1.84 mm  
   1.30 GeV   1.216E+01  5.607E-03  426.34 mm    15.76 mm     2.01 mm  
   1.40 GeV   1.159E+01  5.247E-03  477.99 mm    17.37 mm     2.20 mm  
   1.50 GeV   1.111E+01  4.933E-03  532.04 mm    18.98 mm     2.39 mm  
   1.60 GeV   1.069E+01  4.656E-03  588.32 mm    20.59 mm     2.59 mm  
   1.70 GeV   1.034E+01  4.409E-03  646.65 mm    22.19 mm     2.79 mm  
   1.80 GeV   9.968E+00  4.189E-03  707.06 mm    23.78 mm     3.01 mm  
   2.00 GeV   9.242E+00  3.810E-03  834.90 mm    29.88 mm     3.46 mm  
   2.25 GeV   8.486E+00  3.427E-03    1.01 m     38.65 mm     4.06 mm  
   2.50 GeV   7.860E+00  3.117E-03    1.20 m     46.91 mm     4.71 mm  
   2.75 GeV   7.332E+00  2.860E-03    1.40 m     54.95 mm     5.41 mm  
   3.00 GeV   6.880E+00  2.644E-03    1.61 m     62.88 mm     6.15 mm  
   3.25 GeV   6.489E+00  2.460E-03    1.84 m     70.78 mm     6.93 mm  
   3.50 GeV   6.147E+00  2.300E-03    2.09 m     78.69 mm     7.75 mm  
   3.75 GeV   5.846E+00  2.161E-03    2.34 m     86.62 mm     8.61 mm  
   4.00 GeV   5.578E+00  2.039E-03    2.61 m     94.60 mm     9.51 mm  
   4.50 GeV   5.105E+00  1.832E-03    3.19 m    124.79 mm    11.43 mm  
   5.00 GeV   4.718E+00  1.665E-03    3.81 m    152.97 mm    13.49 mm  
   5.50 GeV   4.396E+00  1.527E-03    4.48 m    180.25 mm    15.70 mm  
   6.00 GeV   4.125E+00  1.411E-03    5.20 m    207.09 mm    18.04 mm  
   6.50 GeV   3.892E+00  1.312E-03    5.97 m    233.74 mm    20.51 mm  
   7.00 GeV   3.690E+00  1.226E-03    6.78 m    260.31 mm    23.12 mm  
   8.00 GeV   3.358E+00  1.086E-03    8.52 m    358.66 mm    28.68 mm  
   9.00 GeV   3.095E+00  9.753E-04   10.43 m    448.54 mm    34.68 mm  
  10.00 GeV   2.883E+00  8.859E-04   12.48 m    534.48 mm    41.09 mm  
  11.00 GeV   2.708E+00  8.120E-04   14.68 m    618.25 mm    47.87 mm  
  12.00 GeV   2.561E+00  7.499E-04   17.01 m    700.67 mm    55.00 mm  
  13.00 GeV   2.436E+00  6.969E-04   19.46 m    782.18 mm    62.45 mm  
  14.00 GeV   2.328E+00  6.512E-04   22.04 m    863.00 mm    70.19 mm  
  15.00 GeV   2.234E+00  6.113E-04   24.73 m    943.26 mm    78.20 mm  
  16.00 GeV   2.152E+00  5.762E-04   27.53 m      1.02 m     86.46 mm  
  17.00 GeV   2.079E+00  5.451E-04   30.43 m      1.10 m     94.94 mm  
  18.00 GeV   2.014E+00  5.172E-04   33.43 m      1.18 m    103.64 mm  
  20.00 GeV   1.904E+00  4.695E-04   39.69 m      1.48 m    121.60 mm  
  22.50 GeV   1.795E+00  4.214E-04   47.99 m      1.89 m    144.98 mm  
  23.20 GeV   1.770E+00  4.097E-04   50.40 m      1.92 m    151.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.6953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
