 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/200Rn_in_air.txt

 Ion = Radon        [86] , Mass = 199.9957 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 199.9957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.538E-01  4.410E+00    9.28 um     1.88 um     1.32 um  
   3.75 keV   4.697E-01  4.558E+00    9.57 um     1.94 um     1.36 um  
   4.00 keV   4.851E-01  4.699E+00    9.85 um     1.99 um     1.39 um  
   4.50 keV   5.146E-01  4.965E+00   10.38 um     2.09 um     1.47 um  
   5.00 keV   5.424E-01  5.212E+00   10.89 um     2.18 um     1.53 um  
   5.50 keV   5.689E-01  5.442E+00   11.37 um     2.27 um     1.60 um  
   6.00 keV   5.942E-01  5.658E+00   11.84 um     2.35 um     1.66 um  
   6.50 keV   6.184E-01  5.862E+00   12.29 um     2.43 um     1.72 um  
   7.00 keV   6.418E-01  6.054E+00   12.72 um     2.51 um     1.78 um  
   8.00 keV   6.861E-01  6.411E+00   13.56 um     2.65 um     1.89 um  
   9.00 keV   7.277E-01  6.736E+00   14.34 um     2.78 um     1.99 um  
  10.00 keV   7.670E-01  7.035E+00   15.09 um     2.91 um     2.09 um  
  11.00 keV   8.045E-01  7.311E+00   15.82 um     3.03 um     2.19 um  
  12.00 keV   8.403E-01  7.568E+00   16.51 um     3.14 um     2.28 um  
  13.00 keV   8.746E-01  7.808E+00   17.19 um     3.25 um     2.36 um  
  14.00 keV   9.076E-01  8.034E+00   17.84 um     3.36 um     2.45 um  
  15.00 keV   9.394E-01  8.246E+00   18.47 um     3.46 um     2.53 um  
  16.00 keV   9.702E-01  8.447E+00   19.09 um     3.55 um     2.61 um  
  17.00 keV   1.000E+00  8.637E+00   19.70 um     3.65 um     2.69 um  
  18.00 keV   1.029E+00  8.818E+00   20.29 um     3.74 um     2.77 um  
  20.00 keV   1.085E+00  9.155E+00   21.44 um     3.91 um     2.91 um  
  22.50 keV   1.151E+00  9.536E+00   22.82 um     4.12 um     3.09 um  
  25.00 keV   1.213E+00  9.881E+00   24.15 um     4.32 um     3.26 um  
  27.50 keV   1.272E+00  1.019E+01   25.43 um     4.51 um     3.42 um  
  30.00 keV   1.329E+00  1.048E+01   26.67 um     4.69 um     3.58 um  
  32.50 keV   1.383E+00  1.075E+01   27.88 um     4.86 um     3.73 um  
  35.00 keV   1.435E+00  1.099E+01   29.06 um     5.03 um     3.88 um  
  37.50 keV   1.485E+00  1.122E+01   30.22 um     5.19 um     4.03 um  
  40.00 keV   1.534E+00  1.143E+01   31.35 um     5.35 um     4.17 um  
  45.00 keV   1.627E+00  1.182E+01   33.55 um     5.66 um     4.44 um  
  50.00 keV   1.715E+00  1.216E+01   35.68 um     5.95 um     4.70 um  
  55.00 keV   1.799E+00  1.247E+01   37.74 um     6.23 um     4.95 um  
  60.00 keV   1.879E+00  1.275E+01   39.76 um     6.49 um     5.20 um  
  65.00 keV   1.956E+00  1.300E+01   41.73 um     6.75 um     5.43 um  
  70.00 keV   2.029E+00  1.323E+01   43.66 um     7.00 um     5.66 um  
  80.00 keV   2.170E+00  1.363E+01   47.42 um     7.49 um     6.11 um  
  90.00 keV   2.301E+00  1.397E+01   51.06 um     7.96 um     6.54 um  
 100.00 keV   2.426E+00  1.427E+01   54.61 um     8.41 um     6.96 um  
 110.00 keV   2.544E+00  1.452E+01   58.08 um     8.84 um     7.36 um  
 120.00 keV   2.657E+00  1.475E+01   61.47 um     9.25 um     7.75 um  
 130.00 keV   2.766E+00  1.495E+01   64.81 um     9.66 um     8.13 um  
 140.00 keV   2.870E+00  1.512E+01   68.10 um    10.05 um     8.50 um  
 150.00 keV   2.971E+00  1.528E+01   71.34 um    10.44 um     8.87 um  
 160.00 keV   3.068E+00  1.542E+01   74.53 um    10.81 um     9.22 um  
 170.00 keV   3.163E+00  1.554E+01   77.70 um    11.18 um     9.58 um  
 180.00 keV   3.254E+00  1.565E+01   80.82 um    11.54 um     9.92 um  
 200.00 keV   3.430E+00  1.584E+01   86.99 um    12.26 um    10.60 um  
 225.00 keV   3.638E+00  1.602E+01   94.55 um    13.14 um    11.42 um  
 250.00 keV   3.835E+00  1.616E+01  101.98 um    13.99 um    12.21 um  
 275.00 keV   4.022E+00  1.627E+01  109.30 um    14.81 um    12.99 um  
 300.00 keV   4.201E+00  1.634E+01  116.52 um    15.60 um    13.75 um  
 325.00 keV   4.373E+00  1.640E+01  123.67 um    16.38 um    14.49 um  
 350.00 keV   4.538E+00  1.644E+01  130.75 um    17.14 um    15.22 um  
 375.00 keV   4.697E+00  1.646E+01  137.77 um    17.89 um    15.93 um  
 400.00 keV   4.851E+00  1.646E+01  144.74 um    18.62 um    16.64 um  
 450.00 keV   5.163E+00  1.645E+01  158.54 um    20.10 um    18.02 um  
 500.00 keV   5.417E+00  1.640E+01  172.19 um    21.52 um    19.36 um  
 550.00 keV   5.636E+00  1.633E+01  185.74 um    22.91 um    20.68 um  
 600.00 keV   5.834E+00  1.625E+01  199.23 um    24.26 um    21.98 um  
 650.00 keV   6.016E+00  1.615E+01  212.66 um    25.59 um    23.25 um  
 700.00 keV   6.188E+00  1.604E+01  226.06 um    26.89 um    24.51 um  
 800.00 keV   6.511E+00  1.580E+01  252.79 um    29.55 um    26.98 um  
 900.00 keV   6.814E+00  1.555E+01  279.46 um    32.13 um    29.40 um  
   1.00 MeV   7.100E+00  1.530E+01  306.11 um    34.62 um    31.79 um  
   1.10 MeV   7.372E+00  1.504E+01  332.75 um    37.05 um    34.13 um  
   1.20 MeV   7.631E+00  1.479E+01  359.40 um    39.43 um    36.45 um  
   1.30 MeV   7.878E+00  1.454E+01  386.07 um    41.75 um    38.73 um  
   1.40 MeV   8.114E+00  1.430E+01  412.76 um    44.03 um    41.00 um  
   1.50 MeV   8.338E+00  1.406E+01  439.47 um    46.27 um    43.23 um  
   1.60 MeV   8.552E+00  1.383E+01  466.22 um    48.46 um    45.45 um  
   1.70 MeV   8.757E+00  1.361E+01  493.01 um    50.62 um    47.65 um  
   1.80 MeV   8.951E+00  1.339E+01  519.83 um    52.75 um    49.83 um  
   2.00 MeV   9.315E+00  1.298E+01  573.60 um    57.15 um    54.15 um  
   2.25 MeV   9.725E+00  1.250E+01  641.05 um    62.58 um    59.46 um  
   2.50 MeV   1.009E+01  1.206E+01  708.77 um    67.80 um    64.70 um  
   2.75 MeV   1.042E+01  1.166E+01  776.78 um    72.83 um    69.86 um  
   3.00 MeV   1.072E+01  1.128E+01  845.07 um    77.71 um    74.96 um  
   3.25 MeV   1.099E+01  1.093E+01  913.65 um    82.45 um    80.00 um  
   3.50 MeV   1.124E+01  1.060E+01  982.51 um    87.06 um    84.98 um  
   3.75 MeV   1.147E+01  1.030E+01    1.05 mm    91.56 um    89.92 um  
   4.00 MeV   1.168E+01  1.002E+01    1.12 mm    95.95 um    94.81 um  
   4.50 MeV   1.206E+01  9.503E+00    1.26 mm   105.36 um   104.48 um  
   5.00 MeV   1.240E+01  9.047E+00    1.40 mm   114.32 um   113.98 um  
   5.50 MeV   1.271E+01  8.639E+00    1.54 mm   122.89 um   123.34 um  
   6.00 MeV   1.299E+01  8.273E+00    1.68 mm   131.12 um   132.56 um  
   6.50 MeV   1.326E+01  7.941E+00    1.83 mm   139.05 um   141.65 um  
   7.00 MeV   1.351E+01  7.639E+00    1.97 mm   146.71 um   150.60 um  
   8.00 MeV   1.401E+01  7.110E+00    2.26 mm   163.76 um   168.12 um  
   9.00 MeV   1.452E+01  6.659E+00    2.54 mm   179.50 um   185.10 um  
  10.00 MeV   1.503E+01  6.270E+00    2.83 mm   194.12 um   201.54 um  
  11.00 MeV   1.556E+01  5.931E+00    3.11 mm   207.75 um   217.42 um  
  12.00 MeV   1.612E+01  5.632E+00    3.39 mm   220.48 um   232.73 um  
  13.00 MeV   1.670E+01  5.366E+00    3.67 mm   232.39 um   247.46 um  
  14.00 MeV   1.731E+01  5.127E+00    3.95 mm   243.53 um   261.61 um  
  15.00 MeV   1.795E+01  4.911E+00    4.21 mm   253.95 um   275.18 um  
  16.00 MeV   1.862E+01  4.716E+00    4.48 mm   263.71 um   288.17 um  
  17.00 MeV   1.931E+01  4.537E+00    4.74 mm   272.85 um   300.60 um  
  18.00 MeV   2.002E+01  4.374E+00    4.99 mm   281.40 um   312.47 um  
  20.00 MeV   2.152E+01  4.084E+00    5.48 mm   300.83 um   334.60 um  
  22.50 MeV   2.351E+01  3.778E+00    6.05 mm   323.51 um   359.47 um  
  25.00 MeV   2.560E+01  3.520E+00    6.59 mm   342.50 um   381.52 um  
  27.50 MeV   2.776E+01  3.299E+00    7.10 mm   358.56 um   401.10 um  
  30.00 MeV   2.997E+01  3.107E+00    7.57 mm   372.27 um   418.52 um  
  32.50 MeV   3.219E+01  2.938E+00    8.02 mm   384.09 um   434.07 um  
  35.00 MeV   3.442E+01  2.790E+00    8.44 mm   394.36 um   448.02 um  
  37.50 MeV   3.663E+01  2.657E+00    8.84 mm   403.38 um   460.57 um  
  40.00 MeV   3.880E+01  2.537E+00    9.22 mm   411.35 um   471.94 um  
  45.00 MeV   4.301E+01  2.331E+00    9.93 mm   430.61 um   491.70 um  
  50.00 MeV   4.698E+01  2.159E+00   10.58 mm   446.17 um   508.34 um  
  55.00 MeV   5.068E+01  2.014E+00   11.18 mm   459.11 um   522.58 um  
  60.00 MeV   5.412E+01  1.888E+00   11.74 mm   470.11 um   534.96 um  
  65.00 MeV   5.731E+01  1.779E+00   12.27 mm   479.65 um   545.86 um  
  70.00 MeV   6.027E+01  1.683E+00   12.78 mm   488.07 um   555.56 um  
  80.00 MeV   6.556E+01  1.521E+00   13.73 mm   511.23 um   572.21 um  
  90.00 MeV   7.016E+01  1.391E+00   14.61 mm   530.30 um   586.10 um  
 100.00 MeV   7.420E+01  1.283E+00   15.44 mm   546.55 um   597.98 um  
 110.00 MeV   7.778E+01  1.192E+00   16.24 mm   560.74 um   608.33 um  
 120.00 MeV   8.098E+01  1.114E+00   17.00 mm   573.38 um   617.50 um  
 130.00 MeV   8.384E+01  1.046E+00   17.73 mm   584.81 um   625.73 um  
 140.00 MeV   8.641E+01  9.870E-01   18.44 mm   595.27 um   633.20 um  
 150.00 MeV   8.872E+01  9.347E-01   19.13 mm   604.95 um   640.03 um  
 160.00 MeV   9.082E+01  8.882E-01   19.81 mm   613.97 um   646.33 um  
 170.00 MeV   9.271E+01  8.465E-01   20.47 mm   622.45 um   652.18 um  
 180.00 MeV   9.443E+01  8.088E-01   21.12 mm   630.46 um   657.64 um  
 200.00 MeV   9.740E+01  7.434E-01   22.39 mm   657.68 um   667.62 um  
 225.00 MeV   1.004E+02  6.763E-01   23.93 mm   695.04 um   678.68 um  
 250.00 MeV   1.028E+02  6.211E-01   25.43 mm   728.62 um   688.55 um  
 275.00 MeV   1.047E+02  5.748E-01   26.90 mm   759.37 um   697.50 um  
 300.00 MeV   1.062E+02  5.355E-01   28.34 mm   787.94 um   705.74 um  
 325.00 MeV   1.074E+02  5.015E-01   29.77 mm   814.78 um   713.40 um  
 350.00 MeV   1.084E+02  4.720E-01   31.19 mm   840.20 um   720.59 um  
 375.00 MeV   1.092E+02  4.459E-01   32.59 mm   864.46 um   727.38 um  
 400.00 MeV   1.098E+02  4.228E-01   33.99 mm   887.72 um   733.84 um  
 450.00 MeV   1.119E+02  3.835E-01   36.74 mm   971.29 um   745.87 um  
 500.00 MeV   1.126E+02  3.514E-01   39.47 mm     1.05 mm   756.97 um  
 550.00 MeV   1.135E+02  3.245E-01   42.17 mm     1.12 mm   767.35 um  
 600.00 MeV   1.142E+02  3.018E-01   44.86 mm     1.18 mm   777.16 um  
 650.00 MeV   1.147E+02  2.822E-01   47.53 mm     1.24 mm   786.47 um  
 700.00 MeV   1.151E+02  2.651E-01   50.19 mm     1.30 mm   795.39 um  
 800.00 MeV   1.156E+02  2.369E-01   55.50 mm     1.50 mm   812.25 um  
 900.00 MeV   1.158E+02  2.144E-01   60.79 mm     1.68 mm   828.10 um  
   1.00 GeV   1.157E+02  1.961E-01   66.08 mm     1.84 mm   843.19 um  
   1.10 GeV   1.154E+02  1.808E-01   71.38 mm     1.99 mm   857.69 um  
   1.20 GeV   1.149E+02  1.679E-01   76.70 mm     2.12 mm   871.73 um  
   1.30 GeV   1.142E+02  1.568E-01   82.05 mm     2.26 mm   885.42 um  
   1.40 GeV   1.135E+02  1.471E-01   87.43 mm     2.38 mm   898.83 um  
   1.50 GeV   1.126E+02  1.387E-01   92.85 mm     2.50 mm   912.02 um  
   1.60 GeV   1.116E+02  1.312E-01   98.32 mm     2.62 mm   925.04 um  
   1.70 GeV   1.106E+02  1.245E-01  103.83 mm     2.73 mm   937.94 um  
   1.80 GeV   1.095E+02  1.185E-01  109.40 mm     2.85 mm   950.76 um  
   2.00 GeV   1.073E+02  1.082E-01  120.71 mm     3.27 mm   976.24 um  
   2.25 GeV   1.044E+02  9.772E-02  135.18 mm     3.86 mm     1.01 mm  
   2.50 GeV   1.015E+02  8.918E-02  150.07 mm     4.39 mm     1.04 mm  
   2.75 GeV   9.871E+01  8.209E-02  165.38 mm     4.90 mm     1.07 mm  
   3.00 GeV   9.601E+01  7.610E-02  181.12 mm     5.38 mm     1.11 mm  
   3.25 GeV   9.346E+01  7.096E-02  197.31 mm     5.85 mm     1.14 mm  
   3.50 GeV   9.108E+01  6.651E-02  213.92 mm     6.31 mm     1.17 mm  
   3.75 GeV   8.887E+01  6.262E-02  230.96 mm     6.75 mm     1.21 mm  
   4.00 GeV   8.684E+01  5.918E-02  248.41 mm     7.19 mm     1.24 mm  
   4.50 GeV   8.329E+01  5.337E-02  284.47 mm     8.82 mm     1.32 mm  
   5.00 GeV   8.038E+01  4.864E-02  321.94 mm    10.29 mm     1.39 mm  
   5.50 GeV   7.803E+01  4.473E-02  360.66 mm    11.66 mm     1.47 mm  
   6.00 GeV   7.617E+01  4.142E-02  400.44 mm    12.94 mm     1.55 mm  
   6.50 GeV   7.350E+01  3.860E-02  441.42 mm    14.18 mm     1.63 mm  
   7.00 GeV   7.103E+01  3.615E-02  483.87 mm    15.40 mm     1.71 mm  
   8.00 GeV   6.663E+01  3.212E-02  573.04 mm    19.91 mm     1.89 mm  
   9.00 GeV   6.282E+01  2.893E-02  667.87 mm    24.01 mm     2.07 mm  
  10.00 GeV   5.949E+01  2.634E-02  768.22 mm    27.89 mm     2.26 mm  
  11.00 GeV   5.656E+01  2.420E-02  873.97 mm    31.65 mm     2.46 mm  
  12.00 GeV   5.396E+01  2.240E-02  985.02 mm    35.34 mm     2.67 mm  
  13.00 GeV   5.163E+01  2.085E-02    1.10 m     38.98 mm     2.89 mm  
  14.00 GeV   4.954E+01  1.952E-02    1.22 m     42.59 mm     3.11 mm  
  15.00 GeV   4.765E+01  1.835E-02    1.35 m     46.18 mm     3.35 mm  
  16.00 GeV   4.593E+01  1.732E-02    1.48 m     49.77 mm     3.59 mm  
  17.00 GeV   4.436E+01  1.641E-02    1.62 m     53.35 mm     3.84 mm  
  18.00 GeV   4.293E+01  1.559E-02    1.76 m     56.94 mm     4.09 mm  
  20.00 GeV   4.039E+01  1.418E-02    2.05 m     70.57 mm     4.62 mm  
  22.50 GeV   3.772E+01  1.276E-02    2.44 m     89.84 mm     5.32 mm  
  25.00 GeV   3.548E+01  1.161E-02    2.86 m    107.65 mm     6.06 mm  
  27.50 GeV   3.358E+01  1.065E-02    3.31 m    124.67 mm     6.83 mm  
  30.00 GeV   3.194E+01  9.848E-03    3.78 m    141.18 mm     7.64 mm  
  32.50 GeV   3.051E+01  9.162E-03    4.27 m    157.36 mm     8.47 mm  
  35.00 GeV   2.926E+01  8.569E-03    4.78 m    173.31 mm     9.33 mm  
  37.50 GeV   2.815E+01  8.051E-03    5.32 m    189.08 mm    10.22 mm  
  40.00 GeV   2.717E+01  7.595E-03    5.87 m    204.70 mm    11.13 mm  
  45.00 GeV   2.549E+01  6.827E-03    7.04 m    262.88 mm    13.03 mm  
  50.00 GeV   2.411E+01  6.206E-03    8.27 m    315.83 mm    15.00 mm  
  55.00 GeV   2.297E+01  5.692E-03    9.58 m    365.72 mm    17.05 mm  
  60.00 GeV   2.200E+01  5.260E-03   10.94 m    413.55 mm    19.16 mm  
  65.00 GeV   2.117E+01  4.891E-03   12.36 m    459.84 mm    21.32 mm  
  70.00 GeV   2.045E+01  4.572E-03   13.84 m    504.92 mm    23.53 mm  
  80.00 GeV   1.928E+01  4.049E-03   16.93 m    667.84 mm    28.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
