 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/86Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 85.92578 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 85.92578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.883E-01  4.232E+00    7.96 um     2.28 um     1.70 um  
   3.75 keV   1.949E-01  4.338E+00    8.26 um     2.35 um     1.76 um  
   4.00 keV   2.013E-01  4.439E+00    8.55 um     2.42 um     1.81 um  
   4.50 keV   2.135E-01  4.624E+00    9.11 um     2.56 um     1.92 um  
   5.00 keV   2.251E-01  4.791E+00    9.65 um     2.69 um     2.03 um  
   5.50 keV   2.361E-01  4.943E+00   10.18 um     2.81 um     2.13 um  
   6.00 keV   2.466E-01  5.083E+00   10.69 um     2.93 um     2.23 um  
   6.50 keV   2.566E-01  5.211E+00   11.19 um     3.04 um     2.32 um  
   7.00 keV   2.663E-01  5.330E+00   11.67 um     3.15 um     2.41 um  
   8.00 keV   2.847E-01  5.544E+00   12.62 um     3.36 um     2.59 um  
   9.00 keV   3.020E-01  5.732E+00   13.53 um     3.56 um     2.76 um  
  10.00 keV   3.183E-01  5.899E+00   14.41 um     3.75 um     2.93 um  
  11.00 keV   3.338E-01  6.048E+00   15.28 um     3.94 um     3.08 um  
  12.00 keV   3.487E-01  6.183E+00   16.12 um     4.12 um     3.24 um  
  13.00 keV   3.629E-01  6.305E+00   16.94 um     4.29 um     3.39 um  
  14.00 keV   3.766E-01  6.416E+00   17.75 um     4.46 um     3.54 um  
  15.00 keV   3.898E-01  6.518E+00   18.55 um     4.63 um     3.68 um  
  16.00 keV   4.026E-01  6.612E+00   19.34 um     4.79 um     3.82 um  
  17.00 keV   4.150E-01  6.699E+00   20.11 um     4.95 um     3.96 um  
  18.00 keV   4.270E-01  6.779E+00   20.88 um     5.11 um     4.09 um  
  20.00 keV   4.501E-01  6.923E+00   22.38 um     5.41 um     4.36 um  
  22.50 keV   4.774E-01  7.076E+00   24.22 um     5.78 um     4.68 um  
  25.00 keV   5.033E-01  7.207E+00   26.03 um     6.14 um     4.99 um  
  27.50 keV   5.278E-01  7.318E+00   27.80 um     6.49 um     5.30 um  
  30.00 keV   5.513E-01  7.414E+00   29.55 um     6.84 um     5.59 um  
  32.50 keV   5.738E-01  7.498E+00   31.28 um     7.17 um     5.88 um  
  35.00 keV   5.955E-01  7.570E+00   32.98 um     7.50 um     6.17 um  
  37.50 keV   6.164E-01  7.633E+00   34.68 um     7.82 um     6.45 um  
  40.00 keV   6.366E-01  7.688E+00   36.35 um     8.14 um     6.73 um  
  45.00 keV   6.752E-01  7.778E+00   39.67 um     8.77 um     7.27 um  
  50.00 keV   7.117E-01  7.847E+00   42.95 um     9.38 um     7.80 um  
  55.00 keV   7.465E-01  7.898E+00   46.20 um     9.99 um     8.32 um  
  60.00 keV   7.797E-01  7.936E+00   49.42 um    10.58 um     8.83 um  
  65.00 keV   8.115E-01  7.963E+00   52.63 um    11.16 um     9.34 um  
  70.00 keV   8.421E-01  7.981E+00   55.82 um    11.74 um     9.83 um  
  80.00 keV   9.003E-01  7.996E+00   62.17 um    12.88 um    10.81 um  
  90.00 keV   9.549E-01  7.989E+00   68.49 um    14.00 um    11.77 um  
 100.00 keV   1.007E+00  7.967E+00   74.79 um    15.10 um    12.72 um  
 110.00 keV   1.056E+00  7.934E+00   81.09 um    16.19 um    13.65 um  
 120.00 keV   1.103E+00  7.893E+00   87.40 um    17.27 um    14.58 um  
 130.00 keV   1.148E+00  7.845E+00   93.71 um    18.33 um    15.49 um  
 140.00 keV   1.191E+00  7.793E+00  100.03 um    19.39 um    16.40 um  
 150.00 keV   1.233E+00  7.738E+00  106.37 um    20.44 um    17.31 um  
 160.00 keV   1.273E+00  7.680E+00  112.73 um    21.48 um    18.21 um  
 170.00 keV   1.312E+00  7.621E+00  119.11 um    22.52 um    19.10 um  
 180.00 keV   1.334E+00  7.560E+00  125.52 um    23.55 um    19.99 um  
 200.00 keV   1.376E+00  7.437E+00  138.44 um    25.63 um    21.77 um  
 225.00 keV   1.437E+00  7.283E+00  154.78 um    28.23 um    24.00 um  
 250.00 keV   1.505E+00  7.131E+00  171.33 um    30.80 um    26.21 um  
 275.00 keV   1.579E+00  6.982E+00  188.05 um    33.36 um    28.43 um  
 300.00 keV   1.658E+00  6.838E+00  204.94 um    35.89 um    30.65 um  
 325.00 keV   1.739E+00  6.700E+00  221.97 um    38.39 um    32.87 um  
 350.00 keV   1.821E+00  6.566E+00  239.14 um    40.87 um    35.09 um  
 375.00 keV   1.905E+00  6.438E+00  256.42 um    43.33 um    37.30 um  
 400.00 keV   1.989E+00  6.315E+00  273.81 um    45.76 um    39.52 um  
 450.00 keV   2.157E+00  6.083E+00  308.88 um    50.64 um    43.95 um  
 500.00 keV   2.322E+00  5.869E+00  344.24 um    55.41 um    48.36 um  
 550.00 keV   2.482E+00  5.671E+00  379.86 um    60.05 um    52.75 um  
 600.00 keV   2.638E+00  5.489E+00  415.66 um    64.58 um    57.12 um  
 650.00 keV   2.788E+00  5.319E+00  451.63 um    68.99 um    61.46 um  
 700.00 keV   2.931E+00  5.161E+00  487.71 um    73.30 um    65.77 um  
 800.00 keV   3.201E+00  4.876E+00  560.17 um    81.91 um    74.29 um  
 900.00 keV   3.449E+00  4.626E+00  632.86 um    90.09 um    82.67 um  
   1.00 MeV   3.675E+00  4.404E+00  705.69 um    97.90 um    90.89 um  
   1.10 MeV   3.883E+00  4.206E+00  778.57 um   105.37 um    98.97 um  
   1.20 MeV   4.075E+00  4.028E+00  851.46 um   112.53 um   106.90 um  
   1.30 MeV   4.253E+00  3.867E+00  924.32 um   119.42 um   114.68 um  
   1.40 MeV   4.419E+00  3.720E+00  997.11 um   126.06 um   122.32 um  
   1.50 MeV   4.575E+00  3.586E+00    1.07 mm   132.46 um   129.82 um  
   1.60 MeV   4.722E+00  3.463E+00    1.14 mm   138.64 um   137.18 um  
   1.70 MeV   4.861E+00  3.349E+00    1.21 mm   144.63 um   144.41 um  
   1.80 MeV   4.993E+00  3.244E+00    1.29 mm   150.43 um   151.52 um  
   2.00 MeV   5.243E+00  3.055E+00    1.43 mm   162.09 um   165.37 um  
   2.25 MeV   5.533E+00  2.851E+00    1.61 mm   176.02 um   182.02 um  
   2.50 MeV   5.808E+00  2.677E+00    1.79 mm   188.93 um   197.98 um  
   2.75 MeV   6.074E+00  2.526E+00    1.96 mm   200.93 um   213.27 um  
   3.00 MeV   6.336E+00  2.393E+00    2.14 mm   212.13 um   227.92 um  
   3.25 MeV   6.598E+00  2.275E+00    2.31 mm   222.60 um   241.95 um  
   3.50 MeV   6.861E+00  2.170E+00    2.47 mm   232.39 um   255.39 um  
   3.75 MeV   7.128E+00  2.076E+00    2.64 mm   241.56 um   268.25 um  
   4.00 MeV   7.399E+00  1.990E+00    2.80 mm   250.15 um   280.56 um  
   4.50 MeV   7.958E+00  1.841E+00    3.11 mm   267.53 um   303.59 um  
   5.00 MeV   8.540E+00  1.715E+00    3.41 mm   282.72 um   324.62 um  
   5.50 MeV   9.147E+00  1.608E+00    3.70 mm   296.06 um   343.81 um  
   6.00 MeV   9.778E+00  1.514E+00    3.98 mm   307.80 um   361.32 um  
   6.50 MeV   1.043E+01  1.432E+00    4.24 mm   318.17 um   377.30 um  
   7.00 MeV   1.110E+01  1.360E+00    4.49 mm   327.36 um   391.88 um  
   8.00 MeV   1.250E+01  1.237E+00    4.95 mm   345.84 um   417.39 um  
   9.00 MeV   1.394E+01  1.137E+00    5.37 mm   360.52 um   438.83 um  
  10.00 MeV   1.542E+01  1.053E+00    5.76 mm   372.39 um   456.99 um  
  11.00 MeV   1.690E+01  9.818E-01    6.11 mm   382.14 um   472.51 um  
  12.00 MeV   1.838E+01  9.206E-01    6.44 mm   390.28 um   485.88 um  
  13.00 MeV   1.983E+01  8.674E-01    6.74 mm   397.16 um   497.52 um  
  14.00 MeV   2.125E+01  8.206E-01    7.03 mm   403.06 um   507.73 um  
  15.00 MeV   2.263E+01  7.790E-01    7.30 mm   408.18 um   516.77 um  
  16.00 MeV   2.396E+01  7.419E-01    7.55 mm   412.67 um   524.84 um  
  17.00 MeV   2.523E+01  7.085E-01    7.79 mm   416.65 um   532.09 um  
  18.00 MeV   2.644E+01  6.782E-01    8.02 mm   420.21 um   538.65 um  
  20.00 MeV   2.869E+01  6.255E-01    8.45 mm   428.52 um   550.09 um  
  22.50 MeV   3.118E+01  5.710E-01    8.95 mm   438.21 um   562.01 um  
  25.00 MeV   3.333E+01  5.260E-01    9.42 mm   446.29 um   571.99 um  
  27.50 MeV   3.519E+01  4.882E-01    9.86 mm   453.24 um   580.55 um  
  30.00 MeV   3.681E+01  4.559E-01   10.28 mm   459.35 um   588.03 um  
  32.50 MeV   3.823E+01  4.279E-01   10.68 mm   464.84 um   594.67 um  
  35.00 MeV   3.948E+01  4.034E-01   11.07 mm   469.83 um   600.64 um  
  37.50 MeV   4.059E+01  3.818E-01   11.45 mm   474.42 um   606.05 um  
  40.00 MeV   4.158E+01  3.626E-01   11.82 mm   478.69 um   611.02 um  
  45.00 MeV   4.330E+01  3.298E-01   12.54 mm   491.68 um   619.86 um  
  50.00 MeV   4.472E+01  3.029E-01   13.23 mm   503.34 um   627.58 um  
  55.00 MeV   4.593E+01  2.804E-01   13.90 mm   513.99 um   634.45 um  
  60.00 MeV   4.696E+01  2.612E-01   14.56 mm   523.85 um   640.64 um  
  65.00 MeV   4.785E+01  2.446E-01   15.20 mm   533.08 um   646.29 um  
  70.00 MeV   4.861E+01  2.302E-01   15.83 mm   541.79 um   651.51 um  
  80.00 MeV   4.985E+01  2.062E-01   17.07 mm   571.58 um   660.91 um  
  90.00 MeV   5.079E+01  1.871E-01   18.28 mm   598.60 um   669.25 um  
 100.00 MeV   5.149E+01  1.714E-01   19.48 mm   623.56 um   676.81 um  
 110.00 MeV   5.202E+01  1.583E-01   20.66 mm   646.93 um   683.76 um  
 120.00 MeV   5.241E+01  1.472E-01   21.83 mm   669.04 um   690.23 um  
 130.00 MeV   5.269E+01  1.377E-01   22.99 mm   690.14 um   696.32 um  
 140.00 MeV   5.289E+01  1.293E-01   24.15 mm   710.39 um   702.09 um  
 150.00 MeV   5.301E+01  1.220E-01   25.31 mm   729.93 um   707.60 um  
 160.00 MeV   5.308E+01  1.156E-01   26.46 mm   748.86 um   712.89 um  
 170.00 MeV   5.311E+01  1.098E-01   27.61 mm   767.28 um   717.99 um  
 180.00 MeV   5.341E+01  1.046E-01   28.76 mm   785.13 um   722.91 um  
 200.00 MeV   5.358E+01  9.566E-02   31.05 mm   850.67 um   732.30 um  
 225.00 MeV   5.352E+01  8.653E-02   33.91 mm   943.39 um   743.40 um  
 250.00 MeV   5.349E+01  7.909E-02   36.77 mm     1.03 mm   753.94 um  
 275.00 MeV   5.338E+01  7.289E-02   39.64 mm     1.11 mm   764.05 um  
 300.00 MeV   5.320E+01  6.765E-02   42.51 mm     1.18 mm   773.82 um  
 325.00 MeV   5.298E+01  6.315E-02   45.40 mm     1.25 mm   783.32 um  
 350.00 MeV   5.271E+01  5.924E-02   48.30 mm     1.32 mm   792.60 um  
 375.00 MeV   5.240E+01  5.582E-02   51.21 mm     1.38 mm   801.72 um  
 400.00 MeV   5.205E+01  5.279E-02   54.15 mm     1.44 mm   810.69 um  
 450.00 MeV   5.128E+01  4.768E-02   60.08 mm     1.67 mm   828.35 um  
 500.00 MeV   5.041E+01  4.351E-02   66.11 mm     1.88 mm   845.77 um  
 550.00 MeV   4.948E+01  4.005E-02   72.24 mm     2.07 mm   863.09 um  
 600.00 MeV   4.849E+01  3.713E-02   78.50 mm     2.25 mm   880.41 um  
 650.00 MeV   4.748E+01  3.462E-02   84.89 mm     2.43 mm   897.83 um  
 700.00 MeV   4.645E+01  3.245E-02   91.42 mm     2.60 mm   915.42 um  
 800.00 MeV   4.437E+01  2.887E-02  104.93 mm     3.23 mm   951.36 um  
 900.00 MeV   4.233E+01  2.604E-02  119.08 mm     3.80 mm   988.61 um  
   1.00 GeV   4.036E+01  2.374E-02  133.92 mm     4.34 mm     1.03 mm  
   1.10 GeV   3.850E+01  2.182E-02  149.48 mm     4.87 mm     1.07 mm  
   1.20 GeV   3.676E+01  2.021E-02  165.78 mm     5.39 mm     1.11 mm  
   1.30 GeV   3.513E+01  1.883E-02  182.85 mm     5.91 mm     1.16 mm  
   1.40 GeV   3.364E+01  1.764E-02  200.69 mm     6.42 mm     1.20 mm  
   1.50 GeV   3.226E+01  1.659E-02  219.31 mm     6.94 mm     1.25 mm  
   1.60 GeV   3.101E+01  1.567E-02  238.70 mm     7.47 mm     1.30 mm  
   1.70 GeV   2.987E+01  1.485E-02  258.86 mm     7.99 mm     1.36 mm  
   1.80 GeV   2.883E+01  1.412E-02  279.76 mm     8.53 mm     1.42 mm  
   2.00 GeV   2.704E+01  1.286E-02  323.71 mm    10.55 mm     1.54 mm  
   2.25 GeV   2.528E+01  1.158E-02  382.38 mm    13.43 mm     1.70 mm  
   2.50 GeV   2.395E+01  1.054E-02  444.70 mm    16.07 mm     1.87 mm  
   2.75 GeV   2.265E+01  9.679E-03  510.55 mm    18.57 mm     2.06 mm  
   3.00 GeV   2.139E+01  8.955E-03  580.24 mm    21.03 mm     2.25 mm  
   3.25 GeV   2.027E+01  8.336E-03  653.90 mm    23.47 mm     2.46 mm  
   3.50 GeV   1.929E+01  7.801E-03  731.45 mm    25.91 mm     2.67 mm  
   3.75 GeV   1.840E+01  7.333E-03  812.85 mm    28.36 mm     2.90 mm  
   4.00 GeV   1.761E+01  6.920E-03  898.04 mm    30.82 mm     3.14 mm  
   4.50 GeV   1.624E+01  6.226E-03    1.08 m     40.11 mm     3.64 mm  
   5.00 GeV   1.509E+01  5.663E-03    1.28 m     48.76 mm     4.19 mm  
   5.50 GeV   1.413E+01  5.197E-03    1.49 m     57.11 mm     4.76 mm  
   6.00 GeV   1.330E+01  4.806E-03    1.71 m     65.31 mm     5.38 mm  
   6.50 GeV   1.258E+01  4.471E-03    1.95 m     73.43 mm     6.02 mm  
   7.00 GeV   1.194E+01  4.182E-03    2.20 m     81.53 mm     6.70 mm  
   8.00 GeV   1.089E+01  3.706E-03    2.73 m    111.55 mm     8.15 mm  
   9.00 GeV   1.005E+01  3.332E-03    3.32 m    139.04 mm     9.71 mm  
  10.00 GeV   9.355E+00  3.028E-03    3.95 m    165.39 mm    11.38 mm  
  11.00 GeV   8.759E+00  2.778E-03    4.63 m    191.19 mm    13.15 mm  
  12.00 GeV   8.252E+00  2.567E-03    5.35 m    216.75 mm    15.01 mm  
  13.00 GeV   7.819E+00  2.387E-03    6.12 m    242.20 mm    16.97 mm  
  14.00 GeV   7.443E+00  2.231E-03    6.92 m    267.61 mm    19.02 mm  
  15.00 GeV   7.114E+00  2.096E-03    7.77 m    293.00 mm    21.15 mm  
  16.00 GeV   6.823E+00  1.976E-03    8.65 m    318.39 mm    23.36 mm  
  17.00 GeV   6.566E+00  1.870E-03    9.56 m    343.79 mm    25.64 mm  
  18.00 GeV   6.335E+00  1.775E-03   10.51 m    369.20 mm    28.00 mm  
  20.00 GeV   5.940E+00  1.612E-03   12.51 m    465.21 mm    32.90 mm  
  22.50 GeV   5.542E+00  1.448E-03   15.19 m    599.58 mm    39.36 mm  
  25.00 GeV   5.222E+00  1.315E-03   18.04 m    722.66 mm    46.14 mm  
  27.50 GeV   4.959E+00  1.205E-03   21.05 m    839.11 mm    53.21 mm  
  30.00 GeV   4.739E+00  1.113E-03   24.22 m    951.04 mm    60.52 mm  
  32.50 GeV   4.554E+00  1.035E-03   27.52 m      1.06 m     68.05 mm  
  34.40 GeV   4.433E+00  9.821E-04   30.11 m      1.12 m     73.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.4340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
