 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/169Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 168.9369 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 168.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.900E-01  4.323E+00    9.10 um     1.98 um     1.40 um  
   3.75 keV   4.037E-01  4.459E+00    9.39 um     2.04 um     1.45 um  
   4.00 keV   4.169E-01  4.588E+00    9.68 um     2.09 um     1.49 um  
   4.50 keV   4.422E-01  4.831E+00   10.23 um     2.20 um     1.57 um  
   5.00 keV   4.661E-01  5.055E+00   10.75 um     2.30 um     1.64 um  
   5.50 keV   4.889E-01  5.263E+00   11.26 um     2.39 um     1.72 um  
   6.00 keV   5.106E-01  5.457E+00   11.74 um     2.48 um     1.78 um  
   6.50 keV   5.315E-01  5.639E+00   12.21 um     2.57 um     1.85 um  
   7.00 keV   5.515E-01  5.810E+00   12.66 um     2.65 um     1.92 um  
   8.00 keV   5.896E-01  6.126E+00   13.53 um     2.80 um     2.04 um  
   9.00 keV   6.254E-01  6.410E+00   14.36 um     2.95 um     2.16 um  
  10.00 keV   6.592E-01  6.670E+00   15.15 um     3.09 um     2.27 um  
  11.00 keV   6.914E-01  6.908E+00   15.91 um     3.22 um     2.38 um  
  12.00 keV   7.221E-01  7.129E+00   16.65 um     3.34 um     2.48 um  
  13.00 keV   7.516E-01  7.334E+00   17.36 um     3.46 um     2.58 um  
  14.00 keV   7.800E-01  7.525E+00   18.06 um     3.58 um     2.68 um  
  15.00 keV   8.074E-01  7.704E+00   18.74 um     3.69 um     2.77 um  
  16.00 keV   8.338E-01  7.872E+00   19.41 um     3.79 um     2.87 um  
  17.00 keV   8.595E-01  8.031E+00   20.06 um     3.90 um     2.96 um  
  18.00 keV   8.844E-01  8.181E+00   20.69 um     4.00 um     3.04 um  
  20.00 keV   9.323E-01  8.459E+00   21.94 um     4.20 um     3.22 um  
  22.50 keV   9.888E-01  8.770E+00   23.43 um     4.43 um     3.42 um  
  25.00 keV   1.042E+00  9.048E+00   24.88 um     4.66 um     3.62 um  
  27.50 keV   1.093E+00  9.298E+00   26.28 um     4.87 um     3.81 um  
  30.00 keV   1.142E+00  9.525E+00   27.65 um     5.08 um     3.99 um  
  32.50 keV   1.188E+00  9.733E+00   28.98 um     5.27 um     4.17 um  
  35.00 keV   1.233E+00  9.923E+00   30.29 um     5.47 um     4.34 um  
  37.50 keV   1.277E+00  1.010E+01   31.57 um     5.65 um     4.51 um  
  40.00 keV   1.318E+00  1.026E+01   32.82 um     5.84 um     4.67 um  
  45.00 keV   1.398E+00  1.055E+01   35.28 um     6.19 um     5.00 um  
  50.00 keV   1.474E+00  1.081E+01   37.66 um     6.53 um     5.31 um  
  55.00 keV   1.546E+00  1.103E+01   39.99 um     6.86 um     5.60 um  
  60.00 keV   1.615E+00  1.123E+01   42.27 um     7.17 um     5.90 um  
  65.00 keV   1.681E+00  1.141E+01   44.50 um     7.48 um     6.18 um  
  70.00 keV   1.744E+00  1.157E+01   46.70 um     7.78 um     6.46 um  
  80.00 keV   1.865E+00  1.184E+01   51.00 um     8.36 um     6.99 um  
  90.00 keV   1.978E+00  1.206E+01   55.19 um     8.93 um     7.51 um  
 100.00 keV   2.085E+00  1.225E+01   59.29 um     9.47 um     8.01 um  
 110.00 keV   2.186E+00  1.241E+01   63.32 um     9.99 um     8.50 um  
 120.00 keV   2.284E+00  1.254E+01   67.28 um    10.50 um     8.98 um  
 130.00 keV   2.377E+00  1.265E+01   71.19 um    11.00 um     9.45 um  
 140.00 keV   2.467E+00  1.275E+01   75.06 um    11.48 um     9.90 um  
 150.00 keV   2.553E+00  1.282E+01   78.88 um    11.96 um    10.35 um  
 160.00 keV   2.637E+00  1.289E+01   82.67 um    12.43 um    10.79 um  
 170.00 keV   2.718E+00  1.295E+01   86.42 um    12.89 um    11.23 um  
 180.00 keV   2.797E+00  1.299E+01   90.14 um    13.34 um    11.65 um  
 200.00 keV   2.948E+00  1.306E+01   97.51 um    14.24 um    12.50 um  
 225.00 keV   3.127E+00  1.311E+01  106.61 um    15.35 um    13.52 um  
 250.00 keV   3.296E+00  1.313E+01  115.60 um    16.42 um    14.52 um  
 275.00 keV   3.457E+00  1.313E+01  124.50 um    17.46 um    15.49 um  
 300.00 keV   3.611E+00  1.311E+01  133.34 um    18.48 um    16.45 um  
 325.00 keV   3.758E+00  1.308E+01  142.11 um    19.48 um    17.39 um  
 350.00 keV   3.740E+00  1.304E+01  150.88 um    20.46 um    18.33 um  
 375.00 keV   3.620E+00  1.299E+01  159.72 um    21.44 um    19.25 um  
 400.00 keV   3.572E+00  1.293E+01  168.64 um    22.43 um    20.18 um  
 450.00 keV   3.617E+00  1.280E+01  186.59 um    24.45 um    22.02 um  
 500.00 keV   3.771E+00  1.265E+01  204.61 um    26.43 um    23.85 um  
 550.00 keV   3.977E+00  1.250E+01  222.60 um    28.37 um    25.66 um  
 600.00 keV   4.203E+00  1.234E+01  240.55 um    30.26 um    27.44 um  
 650.00 keV   4.434E+00  1.218E+01  258.43 um    32.12 um    29.20 um  
 700.00 keV   4.659E+00  1.202E+01  276.24 um    33.93 um    30.94 um  
 800.00 keV   5.076E+00  1.171E+01  311.74 um    37.60 um    34.37 um  
 900.00 keV   5.439E+00  1.141E+01  347.10 um    41.13 um    37.72 um  
   1.00 MeV   5.750E+00  1.112E+01  382.43 um    44.52 um    41.01 um  
   1.10 MeV   6.015E+00  1.084E+01  417.78 um    47.82 um    44.25 um  
   1.20 MeV   6.240E+00  1.057E+01  453.22 um    51.02 um    47.45 um  
   1.30 MeV   6.432E+00  1.032E+01  488.80 um    54.16 um    50.62 um  
   1.40 MeV   6.598E+00  1.008E+01  524.54 um    57.24 um    53.76 um  
   1.50 MeV   6.743E+00  9.854E+00  560.48 um    60.26 um    56.87 um  
   1.60 MeV   6.871E+00  9.637E+00  596.63 um    63.24 um    59.97 um  
   1.70 MeV   6.985E+00  9.432E+00  633.00 um    66.17 um    63.05 um  
   1.80 MeV   7.088E+00  9.236E+00  669.59 um    69.07 um    66.12 um  
   2.00 MeV   7.269E+00  8.871E+00  743.47 um    75.11 um    72.22 um  
   2.25 MeV   7.467E+00  8.459E+00  837.07 um    82.63 um    79.81 um  
   2.50 MeV   7.646E+00  8.090E+00  931.95 um    89.92 um    87.35 um  
   2.75 MeV   7.815E+00  7.756E+00    1.03 mm    97.00 um    94.85 um  
   3.00 MeV   7.978E+00  7.454E+00    1.13 mm   103.88 um   102.31 um  
   3.25 MeV   8.140E+00  7.178E+00    1.22 mm   110.59 um   109.73 um  
   3.50 MeV   8.300E+00  6.925E+00    1.32 mm   117.14 um   117.09 um  
   3.75 MeV   8.461E+00  6.693E+00    1.42 mm   123.53 um   124.40 um  
   4.00 MeV   8.622E+00  6.478E+00    1.52 mm   129.76 um   131.65 um  
   4.50 MeV   8.946E+00  6.093E+00    1.72 mm   143.14 um   145.97 um  
   5.00 MeV   9.272E+00  5.759E+00    1.92 mm   155.75 um   160.00 um  
   5.50 MeV   9.602E+00  5.464E+00    2.12 mm   167.67 um   173.72 um  
   6.00 MeV   9.937E+00  5.203E+00    2.32 mm   178.96 um   187.11 um  
   6.50 MeV   1.027E+01  4.970E+00    2.52 mm   189.66 um   200.14 um  
   7.00 MeV   1.062E+01  4.759E+00    2.72 mm   199.81 um   212.82 um  
   8.00 MeV   1.132E+01  4.395E+00    3.11 mm   221.97 um   237.08 um  
   9.00 MeV   1.205E+01  4.089E+00    3.49 mm   241.64 um   259.87 um  
  10.00 MeV   1.281E+01  3.829E+00    3.86 mm   259.22 um   281.20 um  
  11.00 MeV   1.359E+01  3.604E+00    4.22 mm   274.98 um   301.12 um  
  12.00 MeV   1.441E+01  3.408E+00    4.57 mm   289.15 um   319.69 um  
  13.00 MeV   1.525E+01  3.234E+00    4.90 mm   301.92 um   336.97 um  
  14.00 MeV   1.613E+01  3.079E+00    5.22 mm   313.46 um   353.04 um  
  15.00 MeV   1.703E+01  2.941E+00    5.54 mm   323.90 um   367.98 um  
  16.00 MeV   1.795E+01  2.816E+00    5.83 mm   333.38 um   381.88 um  
  17.00 MeV   1.890E+01  2.702E+00    6.12 mm   341.98 um   394.79 um  
  18.00 MeV   1.987E+01  2.599E+00    6.40 mm   349.82 um   406.81 um  
  20.00 MeV   2.186E+01  2.416E+00    6.92 mm   367.19 um   428.42 um  
  22.50 MeV   2.441E+01  2.225E+00    7.52 mm   386.68 um   451.54 um  
  25.00 MeV   2.701E+01  2.065E+00    8.07 mm   402.38 um   471.13 um  
  27.50 MeV   2.960E+01  1.929E+00    8.57 mm   415.25 um   487.89 um  
  30.00 MeV   3.215E+01  1.811E+00    9.04 mm   426.00 um   502.37 um  
  32.50 MeV   3.465E+01  1.709E+00    9.47 mm   435.12 um   514.99 um  
  35.00 MeV   3.706E+01  1.618E+00    9.88 mm   442.96 um   526.10 um  
  37.50 MeV   3.938E+01  1.538E+00   10.26 mm   449.80 um   535.96 um  
  40.00 MeV   4.159E+01  1.466E+00   10.63 mm   455.82 um   544.79 um  
  45.00 MeV   4.570E+01  1.342E+00   11.31 mm   470.93 um   559.98 um  
  50.00 MeV   4.938E+01  1.240E+00   11.93 mm   483.30 um   572.67 um  
  55.00 MeV   5.266E+01  1.153E+00   12.52 mm   493.76 um   583.50 um  
  60.00 MeV   5.558E+01  1.079E+00   13.07 mm   502.82 um   592.91 um  
  65.00 MeV   5.820E+01  1.014E+00   13.60 mm   510.82 um   601.23 um  
  70.00 MeV   6.056E+01  9.579E-01   14.11 mm   518.01 um   608.66 um  
  80.00 MeV   6.461E+01  8.634E-01   15.07 mm   539.25 um   621.49 um  
  90.00 MeV   6.796E+01  7.872E-01   15.99 mm   557.37 um   632.31 um  
 100.00 MeV   7.079E+01  7.244E-01   16.86 mm   573.30 um   641.68 um  
 110.00 MeV   7.319E+01  6.716E-01   17.70 mm   587.63 um   649.94 um  
 120.00 MeV   7.525E+01  6.266E-01   18.52 mm   600.71 um   657.35 um  
 130.00 MeV   7.702E+01  5.877E-01   19.32 mm   612.83 um   664.07 um  
 140.00 MeV   7.856E+01  5.537E-01   20.10 mm   624.15 um   670.24 um  
 150.00 MeV   7.989E+01  5.238E-01   20.87 mm   634.84 um   675.94 um  
 160.00 MeV   8.105E+01  4.971E-01   21.63 mm   644.98 um   681.27 um  
 170.00 MeV   8.207E+01  4.733E-01   22.38 mm   654.67 um   686.26 um  
 180.00 MeV   8.295E+01  4.518E-01   23.11 mm   663.97 um   690.97 um  
 200.00 MeV   8.441E+01  4.146E-01   24.57 mm   697.01 um   699.70 um  
 225.00 MeV   8.578E+01  3.764E-01   26.37 mm   743.57 um   709.58 um  
 250.00 MeV   8.678E+01  3.451E-01   28.14 mm   786.15 um   718.58 um  
 275.00 MeV   8.752E+01  3.190E-01   29.89 mm   825.70 um   726.90 um  
 300.00 MeV   8.806E+01  2.968E-01   31.63 mm   862.86 um   734.68 um  
 325.00 MeV   8.846E+01  2.777E-01   33.36 mm   898.08 um   742.02 um  
 350.00 MeV   8.917E+01  2.611E-01   35.08 mm   931.53 um   749.00 um  
 375.00 MeV   8.988E+01  2.464E-01   36.79 mm   963.29 um   755.63 um  
 400.00 MeV   9.007E+01  2.335E-01   38.49 mm   993.72 um   761.98 um  
 450.00 MeV   9.065E+01  2.115E-01   41.87 mm     1.10 mm   774.02 um  
 500.00 MeV   9.119E+01  1.935E-01   45.24 mm     1.20 mm   785.32 um  
 550.00 MeV   9.161E+01  1.785E-01   48.59 mm     1.30 mm   796.02 um  
 600.00 MeV   9.192E+01  1.658E-01   51.93 mm     1.38 mm   806.23 um  
 650.00 MeV   9.215E+01  1.549E-01   55.25 mm     1.46 mm   816.04 um  
 700.00 MeV   9.230E+01  1.455E-01   58.57 mm     1.53 mm   825.50 um  
 800.00 MeV   9.237E+01  1.298E-01   65.21 mm     1.80 mm   843.62 um  
 900.00 MeV   9.219E+01  1.173E-01   71.84 mm     2.03 mm   860.88 um  
   1.00 GeV   9.179E+01  1.072E-01   78.51 mm     2.24 mm   877.52 um  
   1.10 GeV   9.120E+01  9.874E-02   85.20 mm     2.43 mm   893.69 um  
   1.20 GeV   9.046E+01  9.160E-02   91.95 mm     2.61 mm   909.51 um  
   1.30 GeV   8.959E+01  8.548E-02   98.76 mm     2.79 mm   925.08 um  
   1.40 GeV   8.863E+01  8.017E-02  105.64 mm     2.95 mm   940.48 um  
   1.50 GeV   8.758E+01  7.552E-02  112.60 mm     3.11 mm   955.77 um  
   1.60 GeV   8.647E+01  7.140E-02  119.64 mm     3.27 mm   971.01 um  
   1.70 GeV   8.531E+01  6.774E-02  126.78 mm     3.42 mm   986.24 um  
   1.80 GeV   8.413E+01  6.445E-02  134.01 mm     3.57 mm     1.00 mm  
   2.00 GeV   8.171E+01  5.880E-02  148.80 mm     4.14 mm     1.03 mm  
   2.25 GeV   7.870E+01  5.305E-02  167.92 mm     4.95 mm     1.07 mm  
   2.50 GeV   7.578E+01  4.838E-02  187.78 mm     5.69 mm     1.11 mm  
   2.75 GeV   7.302E+01  4.450E-02  208.39 mm     6.39 mm     1.15 mm  
   3.00 GeV   7.045E+01  4.122E-02  229.76 mm     7.07 mm     1.19 mm  
   3.25 GeV   6.809E+01  3.842E-02  251.90 mm     7.74 mm     1.24 mm  
   3.50 GeV   6.594E+01  3.599E-02  274.78 mm     8.39 mm     1.28 mm  
   3.75 GeV   6.399E+01  3.387E-02  298.39 mm     9.03 mm     1.33 mm  
   4.00 GeV   6.224E+01  3.199E-02  322.68 mm     9.66 mm     1.38 mm  
   4.50 GeV   5.930E+01  2.883E-02  373.17 mm    12.01 mm     1.48 mm  
   5.00 GeV   5.700E+01  2.626E-02  425.92 mm    14.14 mm     1.58 mm  
   5.50 GeV   5.417E+01  2.413E-02  481.12 mm    16.16 mm     1.69 mm  
   6.00 GeV   5.152E+01  2.234E-02  539.18 mm    18.13 mm     1.80 mm  
   6.50 GeV   4.915E+01  2.081E-02  600.13 mm    20.07 mm     1.92 mm  
   7.00 GeV   4.702E+01  1.948E-02  663.93 mm    22.01 mm     2.05 mm  
   8.00 GeV   4.333E+01  1.729E-02  799.86 mm    29.23 mm     2.31 mm  
   9.00 GeV   4.026E+01  1.557E-02  946.75 mm    35.86 mm     2.60 mm  
  10.00 GeV   3.767E+01  1.417E-02    1.10 m     42.23 mm     2.91 mm  
  11.00 GeV   3.544E+01  1.301E-02    1.27 m     48.45 mm     3.23 mm  
  12.00 GeV   3.351E+01  1.203E-02    1.45 m     54.61 mm     3.58 mm  
  13.00 GeV   3.182E+01  1.120E-02    1.64 m     60.74 mm     3.94 mm  
  14.00 GeV   3.032E+01  1.048E-02    1.84 m     66.86 mm     4.32 mm  
  15.00 GeV   2.899E+01  9.848E-03    2.04 m     72.98 mm     4.71 mm  
  16.00 GeV   2.781E+01  9.293E-03    2.26 m     79.13 mm     5.12 mm  
  17.00 GeV   2.673E+01  8.799E-03    2.48 m     85.29 mm     5.55 mm  
  18.00 GeV   2.576E+01  8.358E-03    2.72 m     91.47 mm     5.98 mm  
  20.00 GeV   2.408E+01  7.601E-03    3.21 m    115.01 mm     6.90 mm  
  22.50 GeV   2.234E+01  6.834E-03    3.87 m    148.27 mm     8.13 mm  
  25.00 GeV   2.090E+01  6.213E-03    4.58 m    179.09 mm     9.42 mm  
  27.50 GeV   1.970E+01  5.700E-03    5.34 m    208.57 mm    10.79 mm  
  30.00 GeV   1.869E+01  5.268E-03    6.14 m    237.26 mm    12.22 mm  
  32.50 GeV   1.781E+01  4.900E-03    6.98 m    265.40 mm    13.71 mm  
  35.00 GeV   1.704E+01  4.581E-03    7.86 m    293.16 mm    15.25 mm  
  37.50 GeV   1.637E+01  4.303E-03    8.78 m    320.65 mm    16.84 mm  
  40.00 GeV   1.577E+01  4.058E-03    9.73 m    347.94 mm    18.48 mm  
  45.00 GeV   1.476E+01  3.646E-03   11.74 m    449.49 mm    21.90 mm  
  50.00 GeV   1.394E+01  3.313E-03   13.88 m    541.86 mm    25.47 mm  
  55.00 GeV   1.327E+01  3.038E-03   16.14 m    628.85 mm    29.17 mm  
  60.00 GeV   1.270E+01  2.806E-03   18.50 m    712.16 mm    32.99 mm  
  65.00 GeV   1.223E+01  2.609E-03   20.96 m    792.71 mm    36.91 mm  
  67.60 GeV   1.202E+01  2.517E-03   22.28 m    814.27 mm    38.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
