 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/175Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 174.9438 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 174.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.481E-01  4.314E+00    9.28 um     2.00 um     1.42 um  
   3.75 keV   3.604E-01  4.451E+00    9.58 um     2.06 um     1.46 um  
   4.00 keV   3.722E-01  4.582E+00    9.87 um     2.12 um     1.50 um  
   4.50 keV   3.948E-01  4.827E+00   10.43 um     2.22 um     1.58 um  
   5.00 keV   4.161E-01  5.054E+00   10.96 um     2.32 um     1.66 um  
   5.50 keV   4.364E-01  5.264E+00   11.46 um     2.42 um     1.73 um  
   6.00 keV   4.558E-01  5.460E+00   11.95 um     2.51 um     1.80 um  
   6.50 keV   4.744E-01  5.644E+00   12.42 um     2.59 um     1.87 um  
   7.00 keV   4.923E-01  5.818E+00   12.88 um     2.67 um     1.93 um  
   8.00 keV   5.263E-01  6.138E+00   13.76 um     2.83 um     2.05 um  
   9.00 keV   5.583E-01  6.427E+00   14.59 um     2.98 um     2.17 um  
  10.00 keV   5.885E-01  6.691E+00   15.39 um     3.11 um     2.28 um  
  11.00 keV   6.172E-01  6.934E+00   16.16 um     3.25 um     2.39 um  
  12.00 keV   6.446E-01  7.159E+00   16.90 um     3.37 um     2.49 um  
  13.00 keV   6.710E-01  7.368E+00   17.62 um     3.49 um     2.59 um  
  14.00 keV   6.963E-01  7.563E+00   18.33 um     3.61 um     2.69 um  
  15.00 keV   7.207E-01  7.746E+00   19.01 um     3.72 um     2.79 um  
  16.00 keV   7.444E-01  7.919E+00   19.68 um     3.83 um     2.88 um  
  17.00 keV   7.673E-01  8.081E+00   20.33 um     3.93 um     2.97 um  
  18.00 keV   7.895E-01  8.235E+00   20.97 um     4.03 um     3.06 um  
  20.00 keV   8.322E-01  8.520E+00   22.22 um     4.23 um     3.23 um  
  22.50 keV   8.827E-01  8.840E+00   23.73 um     4.46 um     3.43 um  
  25.00 keV   9.304E-01  9.125E+00   25.18 um     4.69 um     3.62 um  
  27.50 keV   9.759E-01  9.384E+00   26.59 um     4.90 um     3.81 um  
  30.00 keV   1.019E+00  9.618E+00   27.96 um     5.11 um     4.00 um  
  32.50 keV   1.061E+00  9.833E+00   29.30 um     5.30 um     4.17 um  
  35.00 keV   1.101E+00  1.003E+01   30.61 um     5.50 um     4.35 um  
  37.50 keV   1.140E+00  1.021E+01   31.89 um     5.68 um     4.51 um  
  40.00 keV   1.177E+00  1.038E+01   33.15 um     5.86 um     4.68 um  
  45.00 keV   1.248E+00  1.069E+01   35.61 um     6.22 um     5.00 um  
  50.00 keV   1.316E+00  1.095E+01   38.00 um     6.56 um     5.31 um  
  55.00 keV   1.380E+00  1.119E+01   40.33 um     6.88 um     5.61 um  
  60.00 keV   1.441E+00  1.139E+01   42.61 um     7.20 um     5.90 um  
  65.00 keV   1.500E+00  1.158E+01   44.85 um     7.50 um     6.18 um  
  70.00 keV   1.557E+00  1.175E+01   47.05 um     7.80 um     6.45 um  
  80.00 keV   1.664E+00  1.204E+01   51.35 um     8.39 um     6.99 um  
  90.00 keV   1.765E+00  1.228E+01   55.55 um     8.95 um     7.51 um  
 100.00 keV   1.861E+00  1.248E+01   59.65 um     9.48 um     8.01 um  
 110.00 keV   1.952E+00  1.265E+01   63.68 um    10.01 um     8.49 um  
 120.00 keV   2.039E+00  1.279E+01   67.64 um    10.51 um     8.97 um  
 130.00 keV   2.122E+00  1.292E+01   71.55 um    11.01 um     9.43 um  
 140.00 keV   2.202E+00  1.302E+01   75.41 um    11.49 um     9.89 um  
 150.00 keV   2.279E+00  1.311E+01   79.23 um    11.97 um    10.33 um  
 160.00 keV   2.354E+00  1.319E+01   83.02 um    12.43 um    10.77 um  
 170.00 keV   2.426E+00  1.325E+01   86.77 um    12.89 um    11.21 um  
 180.00 keV   2.497E+00  1.331E+01   90.49 um    13.34 um    11.63 um  
 200.00 keV   2.632E+00  1.339E+01   97.86 um    14.24 um    12.47 um  
 225.00 keV   2.791E+00  1.346E+01  106.95 um    15.35 um    13.50 um  
 250.00 keV   2.942E+00  1.349E+01  115.94 um    16.42 um    14.49 um  
 275.00 keV   3.086E+00  1.351E+01  124.84 um    17.46 um    15.47 um  
 300.00 keV   3.223E+00  1.350E+01  133.67 um    18.48 um    16.43 um  
 325.00 keV   3.355E+00  1.348E+01  142.45 um    19.48 um    17.37 um  
 350.00 keV   3.482E+00  1.345E+01  151.18 um    20.46 um    18.30 um  
 375.00 keV   3.664E+00  1.340E+01  159.86 um    21.42 um    19.22 um  
 400.00 keV   3.814E+00  1.335E+01  168.48 um    22.37 um    20.12 um  
 450.00 keV   4.053E+00  1.324E+01  185.62 um    24.27 um    21.89 um  
 500.00 keV   4.240E+00  1.311E+01  202.70 um    26.12 um    23.63 um  
 550.00 keV   4.399E+00  1.296E+01  219.76 um    27.93 um    25.34 um  
 600.00 keV   4.542E+00  1.281E+01  236.84 um    29.71 um    27.03 um  
 650.00 keV   4.675E+00  1.266E+01  253.93 um    31.46 um    28.70 um  
 700.00 keV   4.803E+00  1.251E+01  271.06 um    33.18 um    30.36 um  
 800.00 keV   5.046E+00  1.221E+01  305.45 um    36.71 um    33.64 um  
 900.00 keV   5.279E+00  1.191E+01  340.00 um    40.13 um    36.87 um  
   1.00 MeV   5.502E+00  1.162E+01  374.73 um    43.46 um    40.07 um  
   1.10 MeV   5.715E+00  1.134E+01  409.61 um    46.72 um    43.24 um  
   1.20 MeV   5.918E+00  1.108E+01  444.65 um    49.90 um    46.37 um  
   1.30 MeV   6.111E+00  1.083E+01  479.85 um    53.02 um    49.49 um  
   1.40 MeV   6.293E+00  1.059E+01  515.19 um    56.08 um    52.58 um  
   1.50 MeV   6.464E+00  1.036E+01  550.68 um    59.08 um    55.64 um  
   1.60 MeV   6.626E+00  1.014E+01  586.32 um    62.04 um    58.69 um  
   1.70 MeV   6.778E+00  9.928E+00  622.09 um    64.95 um    61.72 um  
   1.80 MeV   6.921E+00  9.729E+00  658.01 um    67.81 um    64.74 um  
   2.00 MeV   7.183E+00  9.357E+00  730.26 um    73.75 um    70.72 um  
   2.25 MeV   7.470E+00  8.936E+00  821.35 um    81.11 um    78.12 um  
   2.50 MeV   7.719E+00  8.556E+00  913.27 um    88.20 um    85.45 um  
   2.75 MeV   7.938E+00  8.213E+00    1.01 mm    95.05 um    92.71 um  
   3.00 MeV   8.133E+00  7.900E+00    1.10 mm   101.70 um    99.90 um  
   3.25 MeV   8.309E+00  7.615E+00    1.19 mm   108.17 um   107.04 um  
   3.50 MeV   8.470E+00  7.352E+00    1.29 mm   114.48 um   114.12 um  
   3.75 MeV   8.619E+00  7.111E+00    1.38 mm   120.64 um   121.15 um  
   4.00 MeV   8.759E+00  6.887E+00    1.48 mm   126.67 um   128.13 um  
   4.50 MeV   9.022E+00  6.486E+00    1.67 mm   139.66 um   141.95 um  
   5.00 MeV   9.270E+00  6.136E+00    1.87 mm   152.01 um   155.56 um  
   5.50 MeV   9.514E+00  5.827E+00    2.07 mm   163.79 um   168.97 um  
   6.00 MeV   9.757E+00  5.553E+00    2.26 mm   175.06 um   182.14 um  
   6.50 MeV   1.001E+01  5.308E+00    2.46 mm   185.86 um   195.08 um  
   7.00 MeV   1.026E+01  5.086E+00    2.66 mm   196.22 um   207.77 um  
   8.00 MeV   1.080E+01  4.702E+00    3.05 mm   219.11 um   232.35 um  
   9.00 MeV   1.138E+01  4.379E+00    3.44 mm   239.78 um   255.80 um  
  10.00 MeV   1.200E+01  4.103E+00    3.82 mm   258.52 um   278.06 um  
  11.00 MeV   1.265E+01  3.865E+00    4.19 mm   275.54 um   299.10 um  
  12.00 MeV   1.335E+01  3.656E+00    4.56 mm   291.00 um   318.93 um  
  13.00 MeV   1.408E+01  3.472E+00    4.91 mm   305.07 um   337.57 um  
  14.00 MeV   1.485E+01  3.308E+00    5.25 mm   317.88 um   355.05 um  
  15.00 MeV   1.564E+01  3.160E+00    5.58 mm   329.55 um   371.43 um  
  16.00 MeV   1.646E+01  3.027E+00    5.89 mm   340.20 um   386.75 um  
  17.00 MeV   1.731E+01  2.906E+00    6.20 mm   349.94 um   401.09 um  
  18.00 MeV   1.817E+01  2.795E+00    6.50 mm   358.85 um   414.50 um  
  20.00 MeV   1.995E+01  2.601E+00    7.06 mm   378.61 um   438.78 um  
  22.50 MeV   2.223E+01  2.396E+00    7.70 mm   400.91 um   465.00 um  
  25.00 MeV   2.455E+01  2.225E+00    8.30 mm   418.98 um   487.42 um  
  27.50 MeV   2.687E+01  2.079E+00    8.84 mm   433.87 um   506.73 um  
  30.00 MeV   2.917E+01  1.953E+00    9.35 mm   446.36 um   523.51 um  
  32.50 MeV   3.142E+01  1.843E+00    9.83 mm   456.98 um   538.21 um  
  35.00 MeV   3.360E+01  1.746E+00   10.27 mm   466.13 um   551.20 um  
  37.50 MeV   3.571E+01  1.660E+00   10.69 mm   474.13 um   562.77 um  
  40.00 MeV   3.774E+01  1.583E+00   11.09 mm   481.18 um   573.16 um  
  45.00 MeV   4.154E+01  1.450E+00   11.83 mm   498.67 um   591.07 um  
  50.00 MeV   4.499E+01  1.340E+00   12.52 mm   512.94 um   606.05 um  
  55.00 MeV   4.813E+01  1.247E+00   13.16 mm   524.95 um   618.85 um  
  60.00 MeV   5.098E+01  1.167E+00   13.76 mm   535.29 um   629.97 um  
  65.00 MeV   5.358E+01  1.097E+00   14.34 mm   544.38 um   639.77 um  
  70.00 MeV   5.596E+01  1.036E+00   14.88 mm   552.49 um   648.51 um  
  80.00 MeV   6.017E+01  9.346E-01   15.92 mm   575.88 um   663.54 um  
  90.00 MeV   6.379E+01  8.524E-01   16.90 mm   595.55 um   676.14 um  
 100.00 MeV   6.694E+01  7.847E-01   17.82 mm   612.60 um   686.96 um  
 110.00 MeV   6.971E+01  7.277E-01   18.71 mm   627.70 um   696.43 um  
 120.00 MeV   7.215E+01  6.791E-01   19.56 mm   641.33 um   704.86 um  
 130.00 MeV   7.431E+01  6.371E-01   20.39 mm   653.79 um   712.45 um  
 140.00 MeV   7.622E+01  6.004E-01   21.20 mm   665.32 um   719.36 um  
 150.00 MeV   7.793E+01  5.680E-01   21.99 mm   676.08 um   725.71 um  
 160.00 MeV   7.944E+01  5.392E-01   22.76 mm   686.20 um   731.59 um  
 170.00 MeV   8.078E+01  5.134E-01   23.52 mm   695.79 um   737.07 um  
 180.00 MeV   8.198E+01  4.901E-01   24.27 mm   704.93 um   742.22 um  
 200.00 MeV   8.400E+01  4.499E-01   25.74 mm   736.86 um   751.66 um  
 225.00 MeV   8.594E+01  4.086E-01   27.54 mm   781.41 um   762.22 um  
 250.00 MeV   8.739E+01  3.747E-01   29.30 mm   821.88 um   771.73 um  
 275.00 MeV   8.846E+01  3.464E-01   31.03 mm   859.31 um   780.44 um  
 300.00 MeV   8.925E+01  3.223E-01   32.75 mm   894.39 um   788.52 um  
 325.00 MeV   8.982E+01  3.016E-01   34.46 mm   927.60 um   796.09 um  
 350.00 MeV   9.023E+01  2.836E-01   36.16 mm   959.29 um   803.25 um  
 375.00 MeV   9.122E+01  2.677E-01   37.84 mm   989.47 um   810.05 um  
 400.00 MeV   9.167E+01  2.537E-01   39.51 mm     1.02 mm   816.52 um  
 450.00 MeV   9.199E+01  2.298E-01   42.85 mm     1.12 mm   828.71 um  
 500.00 MeV   9.239E+01  2.103E-01   46.16 mm     1.22 mm   840.13 um  
 550.00 MeV   9.262E+01  1.941E-01   49.47 mm     1.31 mm   850.91 um  
 600.00 MeV   9.272E+01  1.803E-01   52.78 mm     1.39 mm   861.19 um  
 650.00 MeV   9.271E+01  1.685E-01   56.08 mm     1.47 mm   871.07 um  
 700.00 MeV   9.263E+01  1.582E-01   59.38 mm     1.54 mm   880.61 um  
 800.00 MeV   9.226E+01  1.412E-01   66.01 mm     1.80 mm   898.90 um  
 900.00 MeV   9.170E+01  1.277E-01   72.67 mm     2.04 mm   916.39 um  
   1.00 GeV   9.098E+01  1.166E-01   79.38 mm     2.25 mm   933.30 um  
   1.10 GeV   9.014E+01  1.075E-01   86.14 mm     2.44 mm   949.80 um  
   1.20 GeV   8.921E+01  9.970E-02   92.98 mm     2.63 mm   966.00 um  
   1.30 GeV   8.821E+01  9.305E-02   99.88 mm     2.81 mm   981.99 um  
   1.40 GeV   8.716E+01  8.728E-02  106.87 mm     2.98 mm   997.84 um  
   1.50 GeV   8.607E+01  8.222E-02  113.95 mm     3.14 mm     1.01 mm  
   1.60 GeV   8.496E+01  7.774E-02  121.12 mm     3.30 mm     1.03 mm  
   1.70 GeV   8.384E+01  7.376E-02  128.38 mm     3.46 mm     1.05 mm  
   1.80 GeV   8.270E+01  7.018E-02  135.74 mm     3.61 mm     1.06 mm  
   2.00 GeV   8.045E+01  6.403E-02  150.78 mm     4.19 mm     1.09 mm  
   2.25 GeV   7.770E+01  5.778E-02  170.16 mm     5.01 mm     1.13 mm  
   2.50 GeV   7.508E+01  5.270E-02  190.24 mm     5.76 mm     1.17 mm  
   2.75 GeV   7.261E+01  4.848E-02  211.00 mm     6.47 mm     1.22 mm  
   3.00 GeV   7.030E+01  4.491E-02  232.46 mm     7.14 mm     1.26 mm  
   3.25 GeV   6.818E+01  4.187E-02  254.60 mm     7.80 mm     1.31 mm  
   3.50 GeV   6.622E+01  3.922E-02  277.42 mm     8.44 mm     1.35 mm  
   3.75 GeV   6.442E+01  3.691E-02  300.90 mm     9.07 mm     1.40 mm  
   4.00 GeV   6.278E+01  3.487E-02  325.01 mm     9.69 mm     1.45 mm  
   4.50 GeV   5.990E+01  3.142E-02  375.02 mm    12.00 mm     1.55 mm  
   5.00 GeV   5.748E+01  2.863E-02  427.29 mm    14.10 mm     1.65 mm  
   5.50 GeV   5.498E+01  2.631E-02  481.85 mm    16.07 mm     1.76 mm  
   6.00 GeV   5.236E+01  2.436E-02  539.01 mm    17.99 mm     1.87 mm  
   6.50 GeV   5.001E+01  2.268E-02  598.95 mm    19.89 mm     1.99 mm  
   7.00 GeV   4.789E+01  2.124E-02  661.62 mm    21.78 mm     2.12 mm  
   8.00 GeV   4.421E+01  1.886E-02  794.97 mm    28.82 mm     2.38 mm  
   9.00 GeV   4.113E+01  1.698E-02  938.84 mm    35.28 mm     2.67 mm  
  10.00 GeV   3.852E+01  1.545E-02    1.09 m     41.48 mm     2.97 mm  
  11.00 GeV   3.627E+01  1.419E-02    1.26 m     47.53 mm     3.29 mm  
  12.00 GeV   3.432E+01  1.313E-02    1.43 m     53.52 mm     3.63 mm  
  13.00 GeV   3.261E+01  1.222E-02    1.61 m     59.48 mm     3.99 mm  
  14.00 GeV   3.110E+01  1.143E-02    1.81 m     65.43 mm     4.36 mm  
  15.00 GeV   2.975E+01  1.074E-02    2.01 m     71.38 mm     4.75 mm  
  16.00 GeV   2.854E+01  1.014E-02    2.22 m     77.35 mm     5.15 mm  
  17.00 GeV   2.744E+01  9.601E-03    2.44 m     83.33 mm     5.57 mm  
  18.00 GeV   2.645E+01  9.120E-03    2.67 m     89.34 mm     6.00 mm  
  20.00 GeV   2.473E+01  8.294E-03    3.15 m    112.20 mm     6.91 mm  
  22.50 GeV   2.295E+01  7.458E-03    3.79 m    144.53 mm     8.12 mm  
  25.00 GeV   2.148E+01  6.781E-03    4.48 m    174.48 mm     9.39 mm  
  27.50 GeV   2.025E+01  6.221E-03    5.22 m    203.15 mm    10.74 mm  
  30.00 GeV   1.920E+01  5.750E-03    5.99 m    231.05 mm    12.15 mm  
  32.50 GeV   1.830E+01  5.348E-03    6.81 m    258.43 mm    13.61 mm  
  35.00 GeV   1.751E+01  5.001E-03    7.67 m    285.44 mm    15.13 mm  
  37.50 GeV   1.682E+01  4.698E-03    8.56 m    312.17 mm    16.70 mm  
  40.00 GeV   1.621E+01  4.430E-03    9.49 m    338.70 mm    18.32 mm  
  45.00 GeV   1.516E+01  3.981E-03   11.45 m    437.48 mm    21.68 mm  
  50.00 GeV   1.432E+01  3.617E-03   13.53 m    527.41 mm    25.20 mm  
  55.00 GeV   1.362E+01  3.317E-03   15.73 m    612.17 mm    28.86 mm  
  60.00 GeV   1.303E+01  3.064E-03   18.03 m    693.42 mm    32.63 mm  
  65.00 GeV   1.254E+01  2.849E-03   20.43 m    772.03 mm    36.50 mm  
  70.00 GeV   1.211E+01  2.662E-03   22.92 m    848.52 mm    40.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
