 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/57Co_in_air.txt

 Ion = Cobalt       [27] , Mass = 56.93629 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 56.93629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.637E-01  3.584E+00    8.01 um     2.61 um     1.99 um  
   3.75 keV   1.695E-01  3.656E+00    8.34 um     2.71 um     2.07 um  
   4.00 keV   1.751E-01  3.722E+00    8.68 um     2.80 um     2.14 um  
   4.50 keV   1.857E-01  3.843E+00    9.32 um     2.97 um     2.28 um  
   5.00 keV   1.957E-01  3.950E+00    9.95 um     3.14 um     2.42 um  
   5.50 keV   2.053E-01  4.045E+00   10.57 um     3.30 um     2.56 um  
   6.00 keV   2.144E-01  4.130E+00   11.17 um     3.46 um     2.69 um  
   6.50 keV   2.232E-01  4.208E+00   11.76 um     3.61 um     2.81 um  
   7.00 keV   2.316E-01  4.278E+00   12.34 um     3.76 um     2.94 um  
   8.00 keV   2.476E-01  4.401E+00   13.48 um     4.06 um     3.18 um  
   9.00 keV   2.626E-01  4.505E+00   14.59 um     4.34 um     3.41 um  
  10.00 keV   2.768E-01  4.593E+00   15.68 um     4.61 um     3.64 um  
  11.00 keV   2.903E-01  4.670E+00   16.75 um     4.88 um     3.86 um  
  12.00 keV   3.032E-01  4.736E+00   17.80 um     5.14 um     4.07 um  
  13.00 keV   3.156E-01  4.794E+00   18.84 um     5.39 um     4.28 um  
  14.00 keV   3.275E-01  4.845E+00   19.87 um     5.64 um     4.49 um  
  15.00 keV   3.390E-01  4.890E+00   20.89 um     5.89 um     4.69 um  
  16.00 keV   3.501E-01  4.930E+00   21.90 um     6.13 um     4.89 um  
  17.00 keV   3.609E-01  4.965E+00   22.90 um     6.37 um     5.09 um  
  18.00 keV   3.713E-01  4.996E+00   23.90 um     6.61 um     5.28 um  
  20.00 keV   3.914E-01  5.047E+00   25.87 um     7.07 um     5.66 um  
  22.50 keV   4.152E-01  5.096E+00   28.32 um     7.65 um     6.13 um  
  25.00 keV   4.376E-01  5.132E+00   30.74 um     8.21 um     6.59 um  
  27.50 keV   4.590E-01  5.156E+00   33.14 um     8.76 um     7.04 um  
  30.00 keV   4.794E-01  5.173E+00   35.54 um     9.31 um     7.48 um  
  32.50 keV   4.990E-01  5.182E+00   37.92 um     9.85 um     7.92 um  
  35.00 keV   5.178E-01  5.187E+00   40.30 um    10.38 um     8.35 um  
  37.50 keV   5.360E-01  5.186E+00   42.67 um    10.91 um     8.78 um  
  40.00 keV   5.536E-01  5.182E+00   45.04 um    11.43 um     9.20 um  
  45.00 keV   5.872E-01  5.165E+00   49.78 um    12.48 um    10.04 um  
  50.00 keV   6.189E-01  5.140E+00   54.53 um    13.51 um    10.87 um  
  55.00 keV   6.491E-01  5.107E+00   59.28 um    14.53 um    11.68 um  
  60.00 keV   6.780E-01  5.071E+00   64.05 um    15.55 um    12.50 um  
  65.00 keV   7.057E-01  5.031E+00   68.84 um    16.55 um    13.30 um  
  70.00 keV   7.323E-01  4.989E+00   73.65 um    17.55 um    14.10 um  
  80.00 keV   7.829E-01  4.902E+00   83.34 um    19.56 um    15.70 um  
  90.00 keV   8.304E-01  4.811E+00   93.13 um    21.54 um    17.28 um  
 100.00 keV   8.753E-01  4.721E+00  103.03 um    23.52 um    18.87 um  
 110.00 keV   9.180E-01  4.632E+00  113.03 um    25.47 um    20.45 um  
 120.00 keV   1.005E+00  4.545E+00  123.09 um    27.41 um    22.02 um  
 130.00 keV   1.086E+00  4.460E+00  133.18 um    29.31 um    23.60 um  
 140.00 keV   1.138E+00  4.378E+00  143.31 um    31.19 um    25.16 um  
 150.00 keV   1.172E+00  4.298E+00  153.54 um    33.05 um    26.73 um  
 160.00 keV   1.195E+00  4.221E+00  163.88 um    34.91 um    28.30 um  
 170.00 keV   1.213E+00  4.147E+00  174.34 um    36.78 um    29.87 um  
 180.00 keV   1.227E+00  4.076E+00  184.92 um    38.64 um    31.44 um  
 200.00 keV   1.253E+00  3.941E+00  206.48 um    42.41 um    34.61 um  
 225.00 keV   1.291E+00  3.786E+00  234.11 um    47.16 um    38.61 um  
 250.00 keV   1.339E+00  3.644E+00  262.38 um    51.88 um    42.66 um  
 275.00 keV   1.397E+00  3.513E+00  291.19 um    56.57 um    46.74 um  
 300.00 keV   1.464E+00  3.393E+00  320.42 um    61.20 um    50.87 um  
 325.00 keV   1.537E+00  3.283E+00  349.98 um    65.77 um    55.02 um  
 350.00 keV   1.614E+00  3.180E+00  379.78 um    70.25 um    59.18 um  
 375.00 keV   1.694E+00  3.085E+00  409.75 um    74.65 um    63.34 um  
 400.00 keV   1.776E+00  2.996E+00  439.83 um    78.96 um    67.51 um  
 450.00 keV   1.939E+00  2.836E+00  500.17 um    87.46 um    75.79 um  
 500.00 keV   2.099E+00  2.694E+00  560.51 um    95.54 um    83.98 um  
 550.00 keV   2.252E+00  2.568E+00  620.71 um   103.24 um    92.04 um  
 600.00 keV   2.396E+00  2.455E+00  680.68 um   110.59 um    99.94 um  
 650.00 keV   2.531E+00  2.354E+00  740.35 um   117.60 um   107.69 um  
 700.00 keV   2.658E+00  2.261E+00  799.73 um   124.31 um   115.27 um  
 800.00 keV   2.889E+00  2.100E+00  917.58 um   137.36 um   129.97 um  
 900.00 keV   3.095E+00  1.963E+00    1.03 mm   149.39 um   144.03 um  
   1.00 MeV   3.281E+00  1.846E+00    1.15 mm   160.56 um   157.51 um  
   1.10 MeV   3.454E+00  1.744E+00    1.26 mm   170.97 um   170.43 um  
   1.20 MeV   3.618E+00  1.654E+00    1.38 mm   180.72 um   182.83 um  
   1.30 MeV   3.776E+00  1.574E+00    1.49 mm   189.86 um   194.74 um  
   1.40 MeV   3.930E+00  1.502E+00    1.60 mm   198.47 um   206.18 um  
   1.50 MeV   4.084E+00  1.438E+00    1.71 mm   206.57 um   217.18 um  
   1.60 MeV   4.237E+00  1.380E+00    1.81 mm   214.20 um   227.75 um  
   1.70 MeV   4.392E+00  1.326E+00    1.92 mm   221.39 um   237.90 um  
   1.80 MeV   4.548E+00  1.278E+00    2.02 mm   228.18 um   247.66 um  
   2.00 MeV   4.869E+00  1.192E+00    2.22 mm   241.41 um   266.03 um  
   2.25 MeV   5.287E+00  1.101E+00    2.46 mm   256.29 um   286.97 um  
   2.50 MeV   5.726E+00  1.025E+00    2.69 mm   269.14 um   305.87 um  
   2.75 MeV   6.186E+00  9.593E-01    2.90 mm   280.26 um   322.91 um  
   3.00 MeV   6.664E+00  9.028E-01    3.11 mm   289.92 um   338.27 um  
   3.25 MeV   7.160E+00  8.533E-01    3.30 mm   298.34 um   352.13 um  
   3.50 MeV   7.671E+00  8.095E-01    3.49 mm   305.70 um   364.65 um  
   3.75 MeV   8.194E+00  7.705E-01    3.66 mm   312.17 um   375.99 um  
   4.00 MeV   8.729E+00  7.355E-01    3.82 mm   317.88 um   386.27 um  
   4.50 MeV   9.824E+00  6.751E-01    4.13 mm   328.79 um   404.11 um  
   5.00 MeV   1.094E+01  6.248E-01    4.40 mm   337.47 um   419.01 um  
   5.50 MeV   1.207E+01  5.822E-01    4.65 mm   344.51 um   431.58 um  
   6.00 MeV   1.319E+01  5.456E-01    4.88 mm   350.30 um   442.29 um  
   6.50 MeV   1.431E+01  5.138E-01    5.09 mm   355.15 um   451.51 um  
   7.00 MeV   1.540E+01  4.858E-01    5.29 mm   359.26 um   459.53 um  
   8.00 MeV   1.751E+01  4.388E-01    5.65 mm   367.59 um   472.78 um  
   9.00 MeV   1.948E+01  4.009E-01    5.97 mm   374.01 um   483.30 um  
  10.00 MeV   2.129E+01  3.695E-01    6.27 mm   379.16 um   491.91 um  
  11.00 MeV   2.292E+01  3.430E-01    6.54 mm   383.41 um   499.11 um  
  12.00 MeV   2.439E+01  3.204E-01    6.79 mm   387.03 um   505.27 um  
  13.00 MeV   2.570E+01  3.009E-01    7.03 mm   390.17 um   510.62 um  
  14.00 MeV   2.685E+01  2.838E-01    7.26 mm   392.95 um   515.34 um  
  15.00 MeV   2.788E+01  2.687E-01    7.49 mm   395.45 um   519.56 um  
  16.00 MeV   2.878E+01  2.552E-01    7.70 mm   397.72 um   523.37 um  
  17.00 MeV   2.958E+01  2.431E-01    7.91 mm   399.81 um   526.84 um  
  18.00 MeV   3.029E+01  2.323E-01    8.11 mm   401.76 um   530.03 um  
  20.00 MeV   3.147E+01  2.134E-01    8.50 mm   407.20 um   535.74 um  
  22.50 MeV   3.264E+01  1.940E-01    8.98 mm   414.38 um   541.90 um  
  25.00 MeV   3.354E+01  1.781E-01    9.44 mm   420.89 um   547.26 um  
  27.50 MeV   3.427E+01  1.648E-01    9.89 mm   426.92 um   552.03 um  
  30.00 MeV   3.487E+01  1.534E-01   10.33 mm   432.57 um   556.33 um  
  32.50 MeV   3.536E+01  1.437E-01   10.76 mm   437.92 um   560.27 um  
  35.00 MeV   3.578E+01  1.352E-01   11.19 mm   443.02 um   563.90 um  
  37.50 MeV   3.614E+01  1.277E-01   11.62 mm   447.91 um   567.29 um  
  40.00 MeV   3.644E+01  1.210E-01   12.04 mm   452.64 um   570.46 um  
  45.00 MeV   3.690E+01  1.097E-01   12.87 mm   469.11 um   576.30 um  
  50.00 MeV   3.723E+01  1.005E-01   13.70 mm   484.61 um   581.61 um  
  55.00 MeV   3.744E+01  9.280E-02   14.52 mm   499.35 um   586.51 um  
  60.00 MeV   3.756E+01  8.627E-02   15.33 mm   513.50 um   591.09 um  
  65.00 MeV   3.761E+01  8.065E-02   16.14 mm   527.17 um   595.42 um  
  70.00 MeV   3.760E+01  7.576E-02   16.96 mm   540.45 um   599.54 um  
  80.00 MeV   3.743E+01  6.767E-02   18.59 mm   589.14 um   607.30 um  
  90.00 MeV   3.713E+01  6.123E-02   20.23 mm   634.59 um   614.60 um  
 100.00 MeV   3.674E+01  5.597E-02   21.89 mm   677.71 um   621.57 um  
 110.00 MeV   3.630E+01  5.160E-02   23.57 mm   719.10 um   628.31 um  
 120.00 MeV   3.606E+01  4.790E-02   25.26 mm   758.93 um   634.86 um  
 130.00 MeV   3.573E+01  4.472E-02   26.97 mm   797.34 um   641.27 um  
 140.00 MeV   3.523E+01  4.196E-02   28.69 mm   834.82 um   647.58 um  
 150.00 MeV   3.484E+01  3.954E-02   30.44 mm   871.57 um   653.83 um  
 160.00 MeV   3.444E+01  3.740E-02   32.21 mm   907.61 um   660.04 um  
 170.00 MeV   3.405E+01  3.549E-02   34.00 mm   943.04 um   666.22 um  
 180.00 MeV   3.366E+01  3.378E-02   35.81 mm   977.97 um   672.38 um  
 200.00 MeV   3.288E+01  3.084E-02   39.50 mm     1.11 mm   684.73 um  
 225.00 MeV   3.192E+01  2.784E-02   44.23 mm     1.30 mm   700.29 um  
 250.00 MeV   3.099E+01  2.540E-02   49.10 mm     1.47 mm   716.08 um  
 275.00 MeV   3.010E+01  2.338E-02   54.12 mm     1.63 mm   732.21 um  
 300.00 MeV   2.923E+01  2.167E-02   59.29 mm     1.79 mm   748.72 um  
 325.00 MeV   2.840E+01  2.020E-02   64.61 mm     1.94 mm   765.68 um  
 350.00 MeV   2.760E+01  1.893E-02   70.08 mm     2.09 mm   783.12 um  
 375.00 MeV   2.683E+01  1.782E-02   75.72 mm     2.24 mm   801.09 um  
 400.00 MeV   2.609E+01  1.684E-02   81.51 mm     2.39 mm   819.60 um  
 450.00 MeV   2.470E+01  1.518E-02   93.59 mm     2.94 mm   858.39 um  
 500.00 MeV   2.342E+01  1.384E-02  106.34 mm     3.45 mm   899.67 um  
 550.00 MeV   2.225E+01  1.272E-02  119.78 mm     3.94 mm   943.56 um  
 600.00 MeV   2.118E+01  1.178E-02  133.90 mm     4.42 mm   990.15 um  
 650.00 MeV   2.020E+01  1.098E-02  148.73 mm     4.89 mm     1.04 mm  
 700.00 MeV   1.930E+01  1.028E-02  164.26 mm     5.37 mm     1.09 mm  
 800.00 MeV   1.772E+01  9.130E-03  197.43 mm     7.13 mm     1.20 mm  
 900.00 MeV   1.640E+01  8.223E-03  233.41 mm     8.77 mm     1.33 mm  
   1.00 GeV   1.529E+01  7.487E-03  272.16 mm    10.34 mm     1.46 mm  
   1.10 GeV   1.434E+01  6.877E-03  313.59 mm    11.89 mm     1.61 mm  
   1.20 GeV   1.354E+01  6.363E-03  357.60 mm    13.42 mm     1.77 mm  
   1.30 GeV   1.286E+01  5.924E-03  404.08 mm    14.95 mm     1.93 mm  
   1.40 GeV   1.228E+01  5.544E-03  452.89 mm    16.47 mm     2.11 mm  
   1.50 GeV   1.178E+01  5.212E-03  503.90 mm    17.99 mm     2.29 mm  
   1.60 GeV   1.134E+01  4.919E-03  556.98 mm    19.50 mm     2.48 mm  
   1.70 GeV   1.096E+01  4.659E-03  612.00 mm    21.00 mm     2.67 mm  
   1.80 GeV   1.053E+01  4.426E-03  669.11 mm    22.50 mm     2.88 mm  
   2.00 GeV   9.764E+00  4.027E-03  790.14 mm    28.28 mm     3.31 mm  
   2.25 GeV   8.969E+00  3.622E-03  954.05 mm    36.58 mm     3.88 mm  
   2.50 GeV   8.309E+00  3.294E-03    1.13 m     44.40 mm     4.50 mm  
   2.75 GeV   7.752E+00  3.023E-03    1.32 m     51.99 mm     5.16 mm  
   3.00 GeV   7.276E+00  2.795E-03    1.53 m     59.49 mm     5.87 mm  
   3.25 GeV   6.864E+00  2.600E-03    1.74 m     66.96 mm     6.61 mm  
   3.50 GeV   6.503E+00  2.431E-03    1.97 m     74.43 mm     7.40 mm  
   3.75 GeV   6.185E+00  2.284E-03    2.22 m     81.92 mm     8.22 mm  
   4.00 GeV   5.903E+00  2.155E-03    2.47 m     89.46 mm     9.07 mm  
   4.50 GeV   5.408E+00  1.937E-03    3.01 m    117.94 mm    10.89 mm  
   5.00 GeV   4.999E+00  1.760E-03    3.60 m    144.52 mm    12.86 mm  
   5.50 GeV   4.660E+00  1.614E-03    4.24 m    170.23 mm    14.95 mm  
   6.00 GeV   4.373E+00  1.492E-03    4.92 m    195.53 mm    17.18 mm  
   6.50 GeV   4.127E+00  1.387E-03    5.64 m    220.64 mm    19.53 mm  
   7.00 GeV   3.914E+00  1.296E-03    6.40 m    245.67 mm    22.00 mm  
   8.00 GeV   3.563E+00  1.148E-03    8.05 m    338.31 mm    27.28 mm  
   9.00 GeV   3.286E+00  1.031E-03    9.84 m    422.93 mm    32.97 mm  
  10.00 GeV   3.062E+00  9.365E-04   11.77 m    503.82 mm    39.05 mm  
  11.00 GeV   2.876E+00  8.584E-04   13.84 m    582.62 mm    45.48 mm  
  12.00 GeV   2.721E+00  7.928E-04   16.04 m    660.13 mm    52.23 mm  
  13.00 GeV   2.589E+00  7.368E-04   18.35 m    736.75 mm    59.29 mm  
  14.00 GeV   2.475E+00  6.885E-04   20.77 m    812.69 mm    66.61 mm  
  15.00 GeV   2.376E+00  6.464E-04   23.30 m    888.07 mm    74.19 mm  
  16.00 GeV   2.289E+00  6.092E-04   25.93 m    962.95 mm    82.00 mm  
  17.00 GeV   2.212E+00  5.763E-04   28.66 m      1.04 m     90.02 mm  
  18.00 GeV   2.144E+00  5.469E-04   31.47 m      1.11 m     98.23 mm  
  20.00 GeV   2.028E+00  4.965E-04   37.36 m      1.39 m    115.20 mm  
  22.50 GeV   1.912E+00  4.456E-04   45.15 m      1.77 m    137.26 mm  
  22.80 GeV   1.901E+00  4.402E-04   46.11 m      1.78 m    139.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.5274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
