 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/173Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 172.9971 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 172.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.466E-01  4.546E+00    8.78 um     1.90 um     1.34 um  
   3.75 keV   4.622E-01  4.694E+00    9.05 um     1.95 um     1.38 um  
   4.00 keV   4.774E-01  4.835E+00    9.32 um     2.01 um     1.42 um  
   4.50 keV   5.064E-01  5.100E+00    9.84 um     2.11 um     1.49 um  
   5.00 keV   5.337E-01  5.346E+00   10.33 um     2.20 um     1.56 um  
   5.50 keV   5.598E-01  5.574E+00   10.80 um     2.29 um     1.63 um  
   6.00 keV   5.847E-01  5.788E+00   11.26 um     2.37 um     1.69 um  
   6.50 keV   6.086E-01  5.989E+00   11.70 um     2.46 um     1.76 um  
   7.00 keV   6.315E-01  6.178E+00   12.12 um     2.53 um     1.82 um  
   8.00 keV   6.751E-01  6.529E+00   12.93 um     2.68 um     1.93 um  
   9.00 keV   7.161E-01  6.846E+00   13.70 um     2.82 um     2.04 um  
  10.00 keV   7.548E-01  7.137E+00   14.44 um     2.95 um     2.14 um  
  11.00 keV   7.917E-01  7.405E+00   15.14 um     3.07 um     2.24 um  
  12.00 keV   8.269E-01  7.654E+00   15.83 um     3.19 um     2.34 um  
  13.00 keV   8.606E-01  7.886E+00   16.49 um     3.30 um     2.43 um  
  14.00 keV   8.931E-01  8.103E+00   17.13 um     3.41 um     2.52 um  
  15.00 keV   9.245E-01  8.307E+00   17.76 um     3.51 um     2.61 um  
  16.00 keV   9.548E-01  8.499E+00   18.37 um     3.61 um     2.69 um  
  17.00 keV   9.842E-01  8.681E+00   18.97 um     3.71 um     2.77 um  
  18.00 keV   1.013E+00  8.853E+00   19.56 um     3.80 um     2.85 um  
  20.00 keV   1.067E+00  9.173E+00   20.70 um     3.99 um     3.01 um  
  22.50 keV   1.132E+00  9.534E+00   22.07 um     4.20 um     3.20 um  
  25.00 keV   1.194E+00  9.857E+00   23.39 um     4.41 um     3.38 um  
  27.50 keV   1.252E+00  1.015E+01   24.67 um     4.61 um     3.55 um  
  30.00 keV   1.307E+00  1.042E+01   25.91 um     4.80 um     3.71 um  
  32.50 keV   1.361E+00  1.066E+01   27.13 um     4.98 um     3.88 um  
  35.00 keV   1.412E+00  1.089E+01   28.31 um     5.15 um     4.03 um  
  37.50 keV   1.462E+00  1.110E+01   29.47 um     5.33 um     4.19 um  
  40.00 keV   1.510E+00  1.130E+01   30.61 um     5.49 um     4.34 um  
  45.00 keV   1.601E+00  1.165E+01   32.82 um     5.81 um     4.63 um  
  50.00 keV   1.688E+00  1.196E+01   34.97 um     6.12 um     4.90 um  
  55.00 keV   1.770E+00  1.224E+01   37.06 um     6.42 um     5.17 um  
  60.00 keV   1.849E+00  1.248E+01   39.11 um     6.71 um     5.44 um  
  65.00 keV   1.924E+00  1.270E+01   41.11 um     6.98 um     5.69 um  
  70.00 keV   1.997E+00  1.291E+01   43.07 um     7.25 um     5.94 um  
  80.00 keV   2.135E+00  1.326E+01   46.90 um     7.78 um     6.42 um  
  90.00 keV   2.265E+00  1.355E+01   50.63 um     8.28 um     6.88 um  
 100.00 keV   2.387E+00  1.380E+01   54.26 um     8.76 um     7.33 um  
 110.00 keV   2.504E+00  1.401E+01   57.82 um     9.23 um     7.76 um  
 120.00 keV   2.615E+00  1.420E+01   61.32 um     9.68 um     8.19 um  
 130.00 keV   2.722E+00  1.436E+01   64.76 um    10.12 um     8.60 um  
 140.00 keV   2.824E+00  1.450E+01   68.16 um    10.55 um     9.00 um  
 150.00 keV   2.923E+00  1.462E+01   71.51 um    10.97 um     9.40 um  
 160.00 keV   3.019E+00  1.472E+01   74.82 um    11.38 um     9.79 um  
 170.00 keV   3.112E+00  1.482E+01   78.10 um    11.79 um    10.17 um  
 180.00 keV   3.202E+00  1.490E+01   81.35 um    12.18 um    10.54 um  
 200.00 keV   3.376E+00  1.503E+01   87.77 um    12.97 um    11.28 um  
 225.00 keV   3.581E+00  1.515E+01   95.66 um    13.94 um    12.18 um  
 250.00 keV   3.774E+00  1.523E+01  103.44 um    14.87 um    13.05 um  
 275.00 keV   3.958E+00  1.528E+01  111.12 um    15.78 um    13.90 um  
 300.00 keV   4.134E+00  1.531E+01  118.72 um    16.66 um    14.73 um  
 325.00 keV   4.303E+00  1.531E+01  126.26 um    17.52 um    15.55 um  
 350.00 keV   4.499E+00  1.531E+01  133.73 um    18.37 um    16.35 um  
 375.00 keV   4.814E+00  1.529E+01  141.11 um    19.19 um    17.14 um  
 400.00 keV   5.061E+00  1.526E+01  148.41 um    20.00 um    17.91 um  
 450.00 keV   5.419E+00  1.518E+01  162.83 um    21.61 um    19.42 um  
 500.00 keV   5.666E+00  1.507E+01  177.13 um    23.16 um    20.88 um  
 550.00 keV   5.853E+00  1.495E+01  191.38 um    24.68 um    22.32 um  
 600.00 keV   6.009E+00  1.482E+01  205.60 um    26.16 um    23.74 um  
 650.00 keV   6.149E+00  1.468E+01  219.83 um    27.63 um    25.14 um  
 700.00 keV   6.280E+00  1.454E+01  234.07 um    29.07 um    26.52 um  
 800.00 keV   6.535E+00  1.425E+01  262.63 um    32.01 um    29.25 um  
 900.00 keV   6.789E+00  1.395E+01  291.27 um    34.86 um    31.93 um  
   1.00 MeV   7.046E+00  1.366E+01  320.00 um    37.64 um    34.58 um  
   1.10 MeV   7.305E+00  1.338E+01  348.79 um    40.35 um    37.19 um  
   1.20 MeV   7.563E+00  1.310E+01  377.65 um    43.00 um    39.78 um  
   1.30 MeV   7.817E+00  1.283E+01  406.54 um    45.59 um    42.34 um  
   1.40 MeV   8.066E+00  1.258E+01  435.47 um    48.13 um    44.87 um  
   1.50 MeV   8.308E+00  1.233E+01  464.42 um    50.61 um    47.37 um  
   1.60 MeV   8.542E+00  1.210E+01  493.40 um    53.04 um    49.85 um  
   1.70 MeV   8.767E+00  1.187E+01  522.39 um    55.43 um    52.31 um  
   1.80 MeV   8.983E+00  1.165E+01  551.41 um    57.77 um    54.74 um  
   2.00 MeV   9.387E+00  1.124E+01  609.49 um    62.59 um    59.55 um  
   2.25 MeV   9.841E+00  1.078E+01  682.21 um    68.51 um    65.45 um  
   2.50 MeV   1.024E+01  1.035E+01  755.08 um    74.15 um    71.25 um  
   2.75 MeV   1.060E+01  9.962E+00  828.11 um    79.58 um    76.94 um  
   3.00 MeV   1.091E+01  9.606E+00  901.33 um    84.81 um    82.55 um  
   3.25 MeV   1.119E+01  9.279E+00  974.78 um    89.87 um    88.07 um  
   3.50 MeV   1.143E+01  8.977E+00    1.05 mm    94.78 um    93.53 um  
   3.75 MeV   1.166E+01  8.698E+00    1.12 mm    99.55 um    98.91 um  
   4.00 MeV   1.186E+01  8.438E+00    1.20 mm   104.21 um   104.24 um  
   4.50 MeV   1.221E+01  7.970E+00    1.35 mm   114.15 um   114.73 um  
   5.00 MeV   1.252E+01  7.560E+00    1.50 mm   123.58 um   125.03 um  
   5.50 MeV   1.281E+01  7.196E+00    1.65 mm   132.58 um   135.13 um  
   6.00 MeV   1.307E+01  6.871E+00    1.80 mm   141.21 um   145.06 um  
   6.50 MeV   1.332E+01  6.578E+00    1.95 mm   149.50 um   154.82 um  
   7.00 MeV   1.358E+01  6.314E+00    2.10 mm   157.49 um   164.41 um  
   8.00 MeV   1.409E+01  5.852E+00    2.41 mm   175.20 um   183.09 um  
   9.00 MeV   1.464E+01  5.463E+00    2.71 mm   191.41 um   201.07 um  
  10.00 MeV   1.523E+01  5.129E+00    3.01 mm   206.33 um   218.32 um  
  11.00 MeV   1.586E+01  4.840E+00    3.31 mm   220.08 um   234.82 um  
  12.00 MeV   1.654E+01  4.585E+00    3.60 mm   232.76 um   250.56 um  
  13.00 MeV   1.726E+01  4.360E+00    3.88 mm   244.45 um   265.53 um  
  14.00 MeV   1.802E+01  4.159E+00    4.16 mm   255.24 um   279.73 um  
  15.00 MeV   1.883E+01  3.977E+00    4.43 mm   265.20 um   293.19 um  
  16.00 MeV   1.967E+01  3.814E+00    4.69 mm   274.39 um   305.92 um  
  17.00 MeV   2.054E+01  3.664E+00    4.95 mm   282.87 um   317.95 um  
  18.00 MeV   2.144E+01  3.528E+00    5.19 mm   290.70 um   329.30 um  
  20.00 MeV   2.332E+01  3.287E+00    5.67 mm   308.23 um   350.11 um  
  22.50 MeV   2.578E+01  3.034E+00    6.22 mm   328.25 um   372.95 um  
  25.00 MeV   2.831E+01  2.821E+00    6.73 mm   344.66 um   392.75 um  
  27.50 MeV   3.088E+01  2.639E+00    7.20 mm   358.30 um   410.00 um  
  30.00 MeV   3.343E+01  2.482E+00    7.64 mm   369.80 um   425.12 um  
  32.50 MeV   3.595E+01  2.344E+00    8.05 mm   379.63 um   438.47 um  
  35.00 MeV   3.841E+01  2.222E+00    8.44 mm   388.14 um   450.33 um  
  37.50 MeV   4.079E+01  2.114E+00    8.80 mm   395.58 um   460.95 um  
  40.00 MeV   4.309E+01  2.017E+00    9.15 mm   402.16 um   470.52 um  
  45.00 MeV   4.741E+01  1.850E+00    9.80 mm   418.35 um   487.11 um  
  50.00 MeV   5.135E+01  1.711E+00   10.39 mm   431.57 um   501.07 um  
  55.00 MeV   5.492E+01  1.594E+00   10.95 mm   442.69 um   513.05 um  
  60.00 MeV   5.817E+01  1.493E+00   11.48 mm   452.27 um   523.49 um  
  65.00 MeV   6.113E+01  1.405E+00   11.98 mm   460.68 um   532.72 um  
  70.00 MeV   6.383E+01  1.328E+00   12.46 mm   468.19 um   540.98 um  
  80.00 MeV   6.861E+01  1.199E+00   13.37 mm   489.61 um   555.25 um  
  90.00 MeV   7.270E+01  1.094E+00   14.22 mm   507.60 um   567.25 um  
 100.00 MeV   7.626E+01  1.008E+00   15.03 mm   523.17 um   577.61 um  
 110.00 MeV   7.937E+01  9.355E-01   15.81 mm   536.97 um   586.70 um  
 120.00 MeV   8.212E+01  8.735E-01   16.56 mm   549.40 um   594.82 um  
 130.00 MeV   8.455E+01  8.199E-01   17.29 mm   560.77 um   602.15 um  
 140.00 MeV   8.670E+01  7.730E-01   18.00 mm   571.28 um   608.84 um  
 150.00 MeV   8.862E+01  7.316E-01   18.69 mm   581.08 um   615.00 um  
 160.00 MeV   9.033E+01  6.948E-01   19.37 mm   590.30 um   620.72 um  
 170.00 MeV   9.186E+01  6.618E-01   20.04 mm   599.03 um   626.06 um  
 180.00 MeV   9.322E+01  6.320E-01   20.70 mm   607.33 um   631.08 um  
 200.00 MeV   9.554E+01  5.805E-01   21.99 mm   636.13 um   640.30 um  
 225.00 MeV   9.780E+01  5.275E-01   23.56 mm   676.12 um   650.63 um  
 250.00 MeV   9.953E+01  4.841E-01   25.11 mm   712.33 um   659.96 um  
 275.00 MeV   1.009E+02  4.477E-01   26.63 mm   745.71 um   668.51 um  
 300.00 MeV   1.019E+02  4.168E-01   28.14 mm   776.89 um   676.44 um  
 325.00 MeV   1.026E+02  3.902E-01   29.63 mm   806.31 um   683.87 um  
 350.00 MeV   1.034E+02  3.670E-01   31.12 mm   834.25 um   690.90 um  
 375.00 MeV   1.046E+02  3.466E-01   32.58 mm   860.77 um   697.55 um  
 400.00 MeV   1.052E+02  3.285E-01   34.04 mm   886.04 um   703.89 um  
 450.00 MeV   1.059E+02  2.977E-01   36.94 mm   977.83 um   715.81 um  
 500.00 MeV   1.066E+02  2.726E-01   39.82 mm     1.06 mm   726.94 um  
 550.00 MeV   1.071E+02  2.516E-01   42.68 mm     1.14 mm   737.43 um  
 600.00 MeV   1.075E+02  2.339E-01   45.53 mm     1.21 mm   747.39 um  
 650.00 MeV   1.077E+02  2.186E-01   48.38 mm     1.27 mm   756.94 um  
 700.00 MeV   1.078E+02  2.053E-01   51.22 mm     1.34 mm   766.12 um  
 800.00 MeV   1.078E+02  1.833E-01   56.90 mm     1.56 mm   783.65 um  
 900.00 MeV   1.075E+02  1.658E-01   62.59 mm     1.76 mm   800.32 um  
   1.00 GeV   1.069E+02  1.515E-01   68.30 mm     1.94 mm   816.35 um  
   1.10 GeV   1.061E+02  1.397E-01   74.06 mm     2.10 mm   831.89 um  
   1.20 GeV   1.052E+02  1.296E-01   79.85 mm     2.26 mm   847.09 um  
   1.30 GeV   1.042E+02  1.210E-01   85.70 mm     2.40 mm   862.02 um  
   1.40 GeV   1.031E+02  1.135E-01   91.62 mm     2.55 mm   876.76 um  
   1.50 GeV   1.020E+02  1.070E-01   97.59 mm     2.68 mm   891.38 um  
   1.60 GeV   1.007E+02  1.012E-01  103.64 mm     2.82 mm   905.92 um  
   1.70 GeV   9.950E+01  9.600E-02  109.76 mm     2.95 mm   920.41 um  
   1.80 GeV   9.824E+01  9.136E-02  115.96 mm     3.08 mm   934.90 um  
   2.00 GeV   9.571E+01  8.338E-02  128.61 mm     3.56 mm   963.96 um  
   2.25 GeV   9.259E+01  7.526E-02  144.89 mm     4.24 mm     1.00 mm  
   2.50 GeV   8.960E+01  6.866E-02  161.72 mm     4.86 mm     1.04 mm  
   2.75 GeV   8.680E+01  6.318E-02  179.10 mm     5.45 mm     1.08 mm  
   3.00 GeV   8.421E+01  5.855E-02  197.03 mm     6.01 mm     1.12 mm  
   3.25 GeV   8.184E+01  5.458E-02  215.50 mm     6.56 mm     1.15 mm  
   3.50 GeV   7.969E+01  5.115E-02  234.48 mm     7.09 mm     1.20 mm  
   3.75 GeV   7.775E+01  4.814E-02  253.96 mm     7.60 mm     1.24 mm  
   4.00 GeV   7.601E+01  4.548E-02  273.90 mm     8.11 mm     1.28 mm  
   4.50 GeV   7.308E+01  4.100E-02  315.04 mm     9.98 mm     1.37 mm  
   5.00 GeV   7.079E+01  3.736E-02  357.68 mm    11.66 mm     1.46 mm  
   5.50 GeV   6.817E+01  3.434E-02  401.82 mm    13.23 mm     1.55 mm  
   6.00 GeV   6.534E+01  3.180E-02  447.78 mm    14.74 mm     1.64 mm  
   6.50 GeV   6.276E+01  2.962E-02  495.67 mm    16.23 mm     1.74 mm  
   7.00 GeV   6.041E+01  2.774E-02  545.48 mm    17.69 mm     1.84 mm  
   8.00 GeV   5.628E+01  2.463E-02  650.70 mm    23.12 mm     2.06 mm  
   9.00 GeV   5.275E+01  2.218E-02  763.30 mm    28.08 mm     2.28 mm  
  10.00 GeV   4.972E+01  2.019E-02  883.09 mm    32.80 mm     2.52 mm  
  11.00 GeV   4.708E+01  1.855E-02    1.01 m     37.38 mm     2.78 mm  
  12.00 GeV   4.476E+01  1.716E-02    1.14 m     41.89 mm     3.04 mm  
  13.00 GeV   4.270E+01  1.597E-02    1.28 m     46.36 mm     3.31 mm  
  14.00 GeV   4.087E+01  1.495E-02    1.43 m     50.80 mm     3.60 mm  
  15.00 GeV   3.922E+01  1.405E-02    1.58 m     55.23 mm     3.90 mm  
  16.00 GeV   3.774E+01  1.326E-02    1.74 m     59.66 mm     4.20 mm  
  17.00 GeV   3.639E+01  1.256E-02    1.91 m     64.09 mm     4.52 mm  
  18.00 GeV   3.517E+01  1.193E-02    2.08 m     68.53 mm     4.84 mm  
  20.00 GeV   3.301E+01  1.085E-02    2.44 m     85.40 mm     5.52 mm  
  22.50 GeV   3.077E+01  9.760E-03    2.92 m    109.22 mm     6.42 mm  
  25.00 GeV   2.890E+01  8.876E-03    3.44 m    131.24 mm     7.36 mm  
  27.50 GeV   2.733E+01  8.144E-03    3.98 m    152.27 mm     8.35 mm  
  30.00 GeV   2.598E+01  7.529E-03    4.56 m    172.68 mm     9.39 mm  
  32.50 GeV   2.482E+01  7.003E-03    5.16 m    192.67 mm    10.46 mm  
  35.00 GeV   2.380E+01  6.549E-03    5.79 m    212.35 mm    11.56 mm  
  37.50 GeV   2.291E+01  6.152E-03    6.45 m    231.79 mm    12.70 mm  
  40.00 GeV   2.211E+01  5.803E-03    7.13 m    251.04 mm    13.88 mm  
  45.00 GeV   2.077E+01  5.215E-03    8.56 m    322.54 mm    16.30 mm  
  50.00 GeV   1.968E+01  4.739E-03   10.08 m    387.46 mm    18.83 mm  
  55.00 GeV   1.877E+01  4.346E-03   11.68 m    448.45 mm    21.44 mm  
  60.00 GeV   1.800E+01  4.016E-03   13.35 m    506.79 mm    24.12 mm  
  65.00 GeV   1.735E+01  3.733E-03   15.08 m    563.15 mm    26.87 mm  
  69.20 GeV   1.687E+01  3.526E-03   16.59 m    602.10 mm    29.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
