 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/173Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 172.9675 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 172.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.250E-01  4.491E+00    8.88 um     1.92 um     1.36 um  
   3.75 keV   4.400E-01  4.636E+00    9.16 um     1.98 um     1.40 um  
   4.00 keV   4.544E-01  4.774E+00    9.44 um     2.03 um     1.44 um  
   4.50 keV   4.820E-01  5.034E+00    9.96 um     2.13 um     1.51 um  
   5.00 keV   5.080E-01  5.275E+00   10.46 um     2.23 um     1.58 um  
   5.50 keV   5.328E-01  5.499E+00   10.94 um     2.32 um     1.65 um  
   6.00 keV   5.565E-01  5.708E+00   11.40 um     2.40 um     1.72 um  
   6.50 keV   5.792E-01  5.905E+00   11.85 um     2.49 um     1.78 um  
   7.00 keV   6.011E-01  6.090E+00   12.28 um     2.56 um     1.84 um  
   8.00 keV   6.426E-01  6.433E+00   13.11 um     2.71 um     1.96 um  
   9.00 keV   6.816E-01  6.743E+00   13.89 um     2.85 um     2.07 um  
  10.00 keV   7.185E-01  7.027E+00   14.64 um     2.98 um     2.18 um  
  11.00 keV   7.535E-01  7.288E+00   15.36 um     3.11 um     2.28 um  
  12.00 keV   7.870E-01  7.531E+00   16.06 um     3.23 um     2.37 um  
  13.00 keV   8.192E-01  7.756E+00   16.74 um     3.34 um     2.47 um  
  14.00 keV   8.501E-01  7.968E+00   17.39 um     3.45 um     2.56 um  
  15.00 keV   8.799E-01  8.166E+00   18.03 um     3.56 um     2.65 um  
  16.00 keV   9.088E-01  8.353E+00   18.66 um     3.66 um     2.73 um  
  17.00 keV   9.367E-01  8.530E+00   19.27 um     3.76 um     2.82 um  
  18.00 keV   9.639E-01  8.698E+00   19.87 um     3.85 um     2.90 um  
  20.00 keV   1.016E+00  9.008E+00   21.03 um     4.04 um     3.06 um  
  22.50 keV   1.078E+00  9.358E+00   22.43 um     4.26 um     3.25 um  
  25.00 keV   1.136E+00  9.671E+00   23.78 um     4.47 um     3.43 um  
  27.50 keV   1.191E+00  9.955E+00   25.09 um     4.67 um     3.61 um  
  30.00 keV   1.244E+00  1.021E+01   26.37 um     4.87 um     3.78 um  
  32.50 keV   1.295E+00  1.045E+01   27.61 um     5.05 um     3.95 um  
  35.00 keV   1.344E+00  1.067E+01   28.82 um     5.23 um     4.11 um  
  37.50 keV   1.391E+00  1.087E+01   30.01 um     5.41 um     4.26 um  
  40.00 keV   1.437E+00  1.106E+01   31.17 um     5.58 um     4.42 um  
  45.00 keV   1.524E+00  1.140E+01   33.44 um     5.91 um     4.71 um  
  50.00 keV   1.607E+00  1.170E+01   35.65 um     6.22 um     5.00 um  
  55.00 keV   1.685E+00  1.196E+01   37.79 um     6.53 um     5.27 um  
  60.00 keV   1.760E+00  1.220E+01   39.89 um     6.82 um     5.54 um  
  65.00 keV   1.832E+00  1.241E+01   41.94 um     7.10 um     5.80 um  
  70.00 keV   1.901E+00  1.260E+01   43.96 um     7.38 um     6.06 um  
  80.00 keV   2.032E+00  1.294E+01   47.90 um     7.92 um     6.55 um  
  90.00 keV   2.155E+00  1.322E+01   51.73 um     8.43 um     7.03 um  
 100.00 keV   2.272E+00  1.345E+01   55.47 um     8.93 um     7.49 um  
 110.00 keV   2.383E+00  1.366E+01   59.14 um     9.41 um     7.93 um  
 120.00 keV   2.489E+00  1.383E+01   62.74 um     9.87 um     8.37 um  
 130.00 keV   2.590E+00  1.398E+01   66.29 um    10.32 um     8.79 um  
 140.00 keV   2.688E+00  1.411E+01   69.79 um    10.77 um     9.21 um  
 150.00 keV   2.783E+00  1.422E+01   73.25 um    11.20 um     9.61 um  
 160.00 keV   2.874E+00  1.432E+01   76.67 um    11.62 um    10.02 um  
 170.00 keV   2.962E+00  1.440E+01   80.06 um    12.04 um    10.41 um  
 180.00 keV   3.048E+00  1.447E+01   83.41 um    12.45 um    10.80 um  
 200.00 keV   3.213E+00  1.459E+01   90.05 um    13.26 um    11.56 um  
 225.00 keV   3.408E+00  1.470E+01   98.21 um    14.26 um    12.48 um  
 250.00 keV   3.592E+00  1.476E+01  106.26 um    15.22 um    13.38 um  
 275.00 keV   3.768E+00  1.480E+01  114.22 um    16.16 um    14.26 um  
 300.00 keV   3.935E+00  1.482E+01  122.10 um    17.07 um    15.12 um  
 325.00 keV   4.096E+00  1.482E+01  129.91 um    17.97 um    15.97 um  
 350.00 keV   4.287E+00  1.481E+01  137.66 um    18.84 um    16.80 um  
 375.00 keV   4.610E+00  1.478E+01  145.32 um    19.70 um    17.61 um  
 400.00 keV   4.857E+00  1.474E+01  152.88 um    20.53 um    18.41 um  
 450.00 keV   5.203E+00  1.465E+01  167.85 um    22.19 um    19.97 um  
 500.00 keV   5.433E+00  1.454E+01  182.69 um    23.80 um    21.49 um  
 550.00 keV   5.602E+00  1.441E+01  197.50 um    25.38 um    22.98 um  
 600.00 keV   5.742E+00  1.427E+01  212.30 um    26.92 um    24.45 um  
 650.00 keV   5.869E+00  1.413E+01  227.11 um    28.43 um    25.90 um  
 700.00 keV   5.990E+00  1.398E+01  241.96 um    29.93 um    27.34 um  
 800.00 keV   6.232E+00  1.369E+01  271.74 um    32.99 um    30.17 um  
 900.00 keV   6.481E+00  1.339E+01  301.64 um    35.96 um    32.97 um  
   1.00 MeV   6.738E+00  1.310E+01  331.64 um    38.85 um    35.73 um  
   1.10 MeV   6.998E+00  1.281E+01  361.70 um    41.67 um    38.45 um  
   1.20 MeV   7.258E+00  1.254E+01  391.82 um    44.42 um    41.15 um  
   1.30 MeV   7.514E+00  1.228E+01  421.98 um    47.11 um    43.81 um  
   1.40 MeV   7.764E+00  1.202E+01  452.17 um    49.74 um    46.44 um  
   1.50 MeV   8.006E+00  1.178E+01  482.38 um    52.31 um    49.05 um  
   1.60 MeV   8.237E+00  1.155E+01  512.61 um    54.83 um    51.63 um  
   1.70 MeV   8.459E+00  1.133E+01  542.86 um    57.30 um    54.19 um  
   1.80 MeV   8.669E+00  1.111E+01  573.13 um    59.72 um    56.72 um  
   2.00 MeV   9.058E+00  1.071E+01  633.74 um    64.71 um    61.73 um  
   2.25 MeV   9.486E+00  1.026E+01  709.67 um    70.84 um    67.87 um  
   2.50 MeV   9.856E+00  9.844E+00  785.81 um    76.70 um    73.90 um  
   2.75 MeV   1.018E+01  9.468E+00  862.21 um    82.32 um    79.83 um  
   3.00 MeV   1.045E+01  9.124E+00  938.92 um    87.75 um    85.68 um  
   3.25 MeV   1.070E+01  8.808E+00    1.02 mm    93.02 um    91.45 um  
   3.50 MeV   1.091E+01  8.516E+00    1.09 mm    98.13 um    97.15 um  
   3.75 MeV   1.110E+01  8.247E+00    1.17 mm   103.12 um   102.80 um  
   4.00 MeV   1.127E+01  7.997E+00    1.25 mm   107.98 um   108.38 um  
   4.50 MeV   1.158E+01  7.547E+00    1.41 mm   118.41 um   119.40 um  
   5.00 MeV   1.185E+01  7.153E+00    1.56 mm   128.32 um   130.24 um  
   5.50 MeV   1.210E+01  6.805E+00    1.72 mm   137.80 um   140.89 um  
   6.00 MeV   1.234E+01  6.494E+00    1.88 mm   146.89 um   151.38 um  
   6.50 MeV   1.259E+01  6.214E+00    2.05 mm   155.63 um   161.69 um  
   7.00 MeV   1.284E+01  5.962E+00    2.21 mm   164.04 um   171.82 um  
   8.00 MeV   1.337E+01  5.522E+00    2.53 mm   182.71 um   191.54 um  
   9.00 MeV   1.394E+01  5.151E+00    2.85 mm   199.74 um   210.48 um  
  10.00 MeV   1.456E+01  4.834E+00    3.16 mm   215.32 um   228.58 um  
  11.00 MeV   1.524E+01  4.559E+00    3.47 mm   229.59 um   245.83 um  
  12.00 MeV   1.597E+01  4.317E+00    3.78 mm   242.68 um   262.21 um  
  13.00 MeV   1.674E+01  4.103E+00    4.07 mm   254.67 um   277.71 um  
  14.00 MeV   1.755E+01  3.913E+00    4.36 mm   265.67 um   292.35 um  
  15.00 MeV   1.840E+01  3.741E+00    4.64 mm   275.77 um   306.15 um  
  16.00 MeV   1.928E+01  3.586E+00    4.91 mm   285.04 um   319.15 um  
  17.00 MeV   2.019E+01  3.445E+00    5.17 mm   293.56 um   331.38 um  
  18.00 MeV   2.112E+01  3.316E+00    5.42 mm   301.39 um   342.88 um  
  20.00 MeV   2.305E+01  3.088E+00    5.91 mm   318.88 um   363.85 um  
  22.50 MeV   2.553E+01  2.849E+00    6.47 mm   338.77 um   386.72 um  
  25.00 MeV   2.805E+01  2.648E+00    6.98 mm   355.01 um   406.46 um  
  27.50 MeV   3.057E+01  2.476E+00    7.46 mm   368.51 um   423.61 um  
  30.00 MeV   3.306E+01  2.328E+00    7.91 mm   379.89 um   438.63 um  
  32.50 MeV   3.549E+01  2.198E+00    8.32 mm   389.64 um   451.87 um  
  35.00 MeV   3.784E+01  2.084E+00    8.72 mm   398.09 um   463.65 um  
  37.50 MeV   4.010E+01  1.982E+00    9.09 mm   405.50 um   474.19 um  
  40.00 MeV   4.227E+01  1.891E+00    9.45 mm   412.07 um   483.71 um  
  45.00 MeV   4.632E+01  1.734E+00   10.11 mm   428.41 um   500.24 um  
  50.00 MeV   4.998E+01  1.603E+00   10.72 mm   441.83 um   514.19 um  
  55.00 MeV   5.330E+01  1.492E+00   11.30 mm   453.18 um   526.19 um  
  60.00 MeV   5.630E+01  1.398E+00   11.84 mm   463.01 um   536.68 um  
  65.00 MeV   5.904E+01  1.315E+00   12.36 mm   471.67 um   545.98 um  
  70.00 MeV   6.155E+01  1.243E+00   12.86 mm   479.42 um   554.32 um  
  80.00 MeV   6.599E+01  1.121E+00   13.80 mm   501.78 um   568.76 um  
  90.00 MeV   6.983E+01  1.023E+00   14.69 mm   520.61 um   580.94 um  
 100.00 MeV   7.318E+01  9.426E-01   15.53 mm   536.94 um   591.47 um  
 110.00 MeV   7.615E+01  8.746E-01   16.34 mm   551.42 um   600.73 um  
 120.00 MeV   7.878E+01  8.166E-01   17.13 mm   564.48 um   609.00 um  
 130.00 MeV   8.112E+01  7.663E-01   17.89 mm   576.42 um   616.47 um  
 140.00 MeV   8.321E+01  7.224E-01   18.63 mm   587.44 um   623.30 um  
 150.00 MeV   8.508E+01  6.836E-01   19.35 mm   597.72 um   629.58 um  
 160.00 MeV   8.676E+01  6.492E-01   20.06 mm   607.38 um   635.41 um  
 170.00 MeV   8.826E+01  6.183E-01   20.75 mm   616.51 um   640.86 um  
 180.00 MeV   8.961E+01  5.904E-01   21.44 mm   625.20 um   645.97 um  
 200.00 MeV   9.191E+01  5.421E-01   22.78 mm   655.35 um   655.37 um  
 225.00 MeV   9.417E+01  4.926E-01   24.42 mm   697.16 um   665.90 um  
 250.00 MeV   9.590E+01  4.520E-01   26.02 mm   734.93 um   675.40 um  
 275.00 MeV   9.724E+01  4.179E-01   27.60 mm   769.69 um   684.10 um  
 300.00 MeV   9.826E+01  3.890E-01   29.17 mm   802.13 um   692.17 um  
 325.00 MeV   9.903E+01  3.641E-01   30.71 mm   832.71 um   699.73 um  
 350.00 MeV   9.978E+01  3.425E-01   32.25 mm   861.73 um   706.87 um  
 375.00 MeV   1.009E+02  3.234E-01   33.77 mm   889.25 um   713.63 um  
 400.00 MeV   1.015E+02  3.065E-01   35.28 mm   915.49 um   720.07 um  
 450.00 MeV   1.021E+02  2.778E-01   38.29 mm     1.01 mm   732.20 um  
 500.00 MeV   1.028E+02  2.543E-01   41.27 mm     1.10 mm   743.51 um  
 550.00 MeV   1.033E+02  2.347E-01   44.24 mm     1.18 mm   754.17 um  
 600.00 MeV   1.036E+02  2.181E-01   47.20 mm     1.25 mm   764.32 um  
 650.00 MeV   1.037E+02  2.038E-01   50.15 mm     1.32 mm   774.03 um  
 700.00 MeV   1.038E+02  1.914E-01   53.10 mm     1.38 mm   783.40 um  
 800.00 MeV   1.036E+02  1.709E-01   59.01 mm     1.62 mm   801.28 um  
 900.00 MeV   1.032E+02  1.546E-01   64.93 mm     1.82 mm   818.31 um  
   1.00 GeV   1.025E+02  1.413E-01   70.89 mm     2.01 mm   834.71 um  
   1.10 GeV   1.017E+02  1.302E-01   76.89 mm     2.18 mm   850.65 um  
   1.20 GeV   1.008E+02  1.208E-01   82.94 mm     2.34 mm   866.24 um  
   1.30 GeV   9.977E+01  1.128E-01   89.05 mm     2.50 mm   881.58 um  
   1.40 GeV   9.867E+01  1.058E-01   95.22 mm     2.65 mm   896.75 um  
   1.50 GeV   9.752E+01  9.967E-02  101.47 mm     2.79 mm   911.80 um  
   1.60 GeV   9.633E+01  9.426E-02  107.80 mm     2.93 mm   926.78 um  
   1.70 GeV   9.512E+01  8.944E-02  114.20 mm     3.07 mm   941.73 um  
   1.80 GeV   9.390E+01  8.512E-02  120.69 mm     3.21 mm   956.68 um  
   2.00 GeV   9.145E+01  7.767E-02  133.92 mm     3.71 mm   986.70 um  
   2.25 GeV   8.847E+01  7.011E-02  150.96 mm     4.43 mm     1.02 mm  
   2.50 GeV   8.563E+01  6.395E-02  168.57 mm     5.08 mm     1.06 mm  
   2.75 GeV   8.297E+01  5.884E-02  186.76 mm     5.70 mm     1.10 mm  
   3.00 GeV   8.050E+01  5.452E-02  205.52 mm     6.29 mm     1.14 mm  
   3.25 GeV   7.824E+01  5.083E-02  224.83 mm     6.85 mm     1.18 mm  
   3.50 GeV   7.619E+01  4.763E-02  244.69 mm     7.41 mm     1.23 mm  
   3.75 GeV   7.432E+01  4.483E-02  265.06 mm     7.95 mm     1.27 mm  
   4.00 GeV   7.264E+01  4.235E-02  285.93 mm     8.48 mm     1.31 mm  
   4.50 GeV   6.977E+01  3.817E-02  329.01 mm    10.44 mm     1.40 mm  
   5.00 GeV   6.745E+01  3.478E-02  373.71 mm    12.21 mm     1.50 mm  
   5.50 GeV   6.480E+01  3.197E-02  420.10 mm    13.86 mm     1.59 mm  
   6.00 GeV   6.198E+01  2.960E-02  468.50 mm    15.46 mm     1.69 mm  
   6.50 GeV   5.944E+01  2.757E-02  519.03 mm    17.04 mm     1.79 mm  
   7.00 GeV   5.712E+01  2.582E-02  571.67 mm    18.59 mm     1.90 mm  
   8.00 GeV   5.306E+01  2.293E-02  683.11 mm    24.38 mm     2.13 mm  
   9.00 GeV   4.962E+01  2.064E-02  802.68 mm    29.67 mm     2.37 mm  
  10.00 GeV   4.667E+01  1.879E-02  930.16 mm    34.72 mm     2.62 mm  
  11.00 GeV   4.412E+01  1.726E-02    1.07 m     39.64 mm     2.89 mm  
  12.00 GeV   4.188E+01  1.597E-02    1.21 m     44.49 mm     3.17 mm  
  13.00 GeV   3.990E+01  1.486E-02    1.36 m     49.30 mm     3.46 mm  
  14.00 GeV   3.815E+01  1.391E-02    1.52 m     54.08 mm     3.77 mm  
  15.00 GeV   3.657E+01  1.307E-02    1.68 m     58.86 mm     4.08 mm  
  16.00 GeV   3.516E+01  1.234E-02    1.85 m     63.65 mm     4.41 mm  
  17.00 GeV   3.387E+01  1.168E-02    2.03 m     68.43 mm     4.75 mm  
  18.00 GeV   3.271E+01  1.110E-02    2.21 m     73.23 mm     5.10 mm  
  20.00 GeV   3.066E+01  1.010E-02    2.60 m     91.48 mm     5.83 mm  
  22.50 GeV   2.854E+01  9.080E-03    3.12 m    117.26 mm     6.80 mm  
  25.00 GeV   2.678E+01  8.257E-03    3.67 m    141.12 mm     7.82 mm  
  27.50 GeV   2.529E+01  7.576E-03    4.26 m    163.91 mm     8.89 mm  
  30.00 GeV   2.403E+01  7.003E-03    4.89 m    186.04 mm    10.01 mm  
  32.50 GeV   2.294E+01  6.514E-03    5.54 m    207.74 mm    11.17 mm  
  35.00 GeV   2.198E+01  6.091E-03    6.22 m    229.11 mm    12.37 mm  
  37.50 GeV   2.115E+01  5.722E-03    6.93 m    250.24 mm    13.61 mm  
  40.00 GeV   2.040E+01  5.397E-03    7.67 m    271.17 mm    14.88 mm  
  45.00 GeV   1.915E+01  4.850E-03    9.22 m    348.92 mm    17.52 mm  
  50.00 GeV   1.813E+01  4.408E-03   10.87 m    419.53 mm    20.27 mm  
  55.00 GeV   1.727E+01  4.042E-03   12.60 m    485.96 mm    23.12 mm  
  60.00 GeV   1.655E+01  3.734E-03   14.42 m    549.57 mm    26.06 mm  
  65.00 GeV   1.594E+01  3.472E-03   16.31 m    611.04 mm    29.06 mm  
  69.20 GeV   1.550E+01  3.279E-03   17.95 m    653.54 mm    31.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
