 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/152La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.424E-01  4.224E+00    9.47 um     2.21 um     1.58 um  
   3.75 keV   1.474E-01  4.351E+00    9.79 um     2.27 um     1.63 um  
   4.00 keV   1.523E-01  4.472E+00   10.09 um     2.33 um     1.68 um  
   4.50 keV   1.615E-01  4.697E+00   10.68 um     2.45 um     1.77 um  
   5.00 keV   1.702E-01  4.904E+00   11.24 um     2.56 um     1.86 um  
   5.50 keV   1.786E-01  5.096E+00   11.79 um     2.67 um     1.94 um  
   6.00 keV   1.865E-01  5.274E+00   12.31 um     2.77 um     2.02 um  
   6.50 keV   1.941E-01  5.440E+00   12.81 um     2.86 um     2.10 um  
   7.00 keV   2.014E-01  5.596E+00   13.31 um     2.96 um     2.17 um  
   8.00 keV   2.153E-01  5.882E+00   14.25 um     3.13 um     2.32 um  
   9.00 keV   2.284E-01  6.139E+00   15.15 um     3.30 um     2.45 um  
  10.00 keV   2.408E-01  6.371E+00   16.02 um     3.46 um     2.59 um  
  11.00 keV   2.525E-01  6.584E+00   16.86 um     3.61 um     2.71 um  
  12.00 keV   2.637E-01  6.780E+00   17.68 um     3.75 um     2.83 um  
  13.00 keV   2.745E-01  6.961E+00   18.47 um     3.89 um     2.95 um  
  14.00 keV   2.849E-01  7.129E+00   19.24 um     4.02 um     3.07 um  
  15.00 keV   2.949E-01  7.286E+00   20.00 um     4.15 um     3.18 um  
  16.00 keV   3.045E-01  7.433E+00   20.74 um     4.28 um     3.29 um  
  17.00 keV   3.139E-01  7.571E+00   21.46 um     4.40 um     3.40 um  
  18.00 keV   3.230E-01  7.701E+00   22.18 um     4.52 um     3.50 um  
  20.00 keV   3.405E-01  7.940E+00   23.57 um     4.75 um     3.70 um  
  22.50 keV   3.611E-01  8.206E+00   25.26 um     5.03 um     3.95 um  
  25.00 keV   3.807E-01  8.442E+00   26.90 um     5.30 um     4.18 um  
  27.50 keV   3.993E-01  8.652E+00   28.49 um     5.56 um     4.41 um  
  30.00 keV   4.170E-01  8.842E+00   30.05 um     5.80 um     4.64 um  
  32.50 keV   4.340E-01  9.014E+00   31.58 um     6.04 um     4.85 um  
  35.00 keV   4.504E-01  9.170E+00   33.08 um     6.28 um     5.06 um  
  37.50 keV   4.662E-01  9.314E+00   34.55 um     6.51 um     5.27 um  
  40.00 keV   4.815E-01  9.445E+00   36.01 um     6.73 um     5.47 um  
  45.00 keV   5.107E-01  9.679E+00   38.86 um     7.17 um     5.87 um  
  50.00 keV   5.384E-01  9.880E+00   41.64 um     7.59 um     6.25 um  
  55.00 keV   5.646E-01  1.005E+01   44.37 um     8.00 um     6.62 um  
  60.00 keV   5.897E-01  1.021E+01   47.06 um     8.39 um     6.99 um  
  65.00 keV   6.138E-01  1.034E+01   49.71 um     8.78 um     7.34 um  
  70.00 keV   6.370E-01  1.046E+01   52.32 um     9.16 um     7.69 um  
  80.00 keV   6.810E-01  1.066E+01   57.46 um     9.91 um     8.37 um  
  90.00 keV   7.223E-01  1.081E+01   62.51 um    10.64 um     9.04 um  
 100.00 keV   7.614E-01  1.094E+01   67.49 um    11.34 um     9.68 um  
 110.00 keV   7.985E-01  1.104E+01   72.41 um    12.03 um    10.32 um  
 120.00 keV   8.340E-01  1.112E+01   77.28 um    12.71 um    10.94 um  
 130.00 keV   8.681E-01  1.118E+01   82.11 um    13.37 um    11.55 um  
 140.00 keV   9.009E-01  1.123E+01   86.91 um    14.03 um    12.15 um  
 150.00 keV   9.325E-01  1.127E+01   91.69 um    14.67 um    12.75 um  
 160.00 keV   9.631E-01  1.130E+01   96.44 um    15.31 um    13.34 um  
 170.00 keV   9.927E-01  1.132E+01  101.18 um    15.94 um    13.92 um  
 180.00 keV   1.021E+00  1.133E+01  105.90 um    16.56 um    14.50 um  
 200.00 keV   1.077E+00  1.133E+01  115.31 um    17.81 um    15.64 um  
 225.00 keV   1.142E+00  1.132E+01  127.04 um    19.36 um    17.05 um  
 250.00 keV   1.204E+00  1.128E+01  138.74 um    20.89 um    18.44 um  
 275.00 keV   1.263E+00  1.122E+01  150.45 um    22.39 um    19.81 um  
 300.00 keV   1.319E+00  1.116E+01  162.17 um    23.87 um    21.17 um  
 325.00 keV   1.412E+00  1.109E+01  173.90 um    25.33 um    22.52 um  
 350.00 keV   1.496E+00  1.101E+01  185.62 um    26.77 um    23.86 um  
 375.00 keV   1.566E+00  1.092E+01  197.35 um    28.20 um    25.19 um  
 400.00 keV   1.628E+00  1.084E+01  209.11 um    29.62 um    26.51 um  
 450.00 keV   1.733E+00  1.066E+01  232.75 um    32.50 um    29.14 um  
 500.00 keV   1.826E+00  1.048E+01  256.58 um    35.33 um    31.75 um  
 550.00 keV   1.913E+00  1.030E+01  280.61 um    38.13 um    34.36 um  
 600.00 keV   1.997E+00  1.012E+01  304.84 um    40.91 um    36.96 um  
 650.00 keV   2.081E+00  9.943E+00  329.29 um    43.66 um    39.55 um  
 700.00 keV   2.164E+00  9.772E+00  353.93 um    46.38 um    42.15 um  
 800.00 keV   2.332E+00  9.445E+00  403.81 um    51.98 um    47.34 um  
 900.00 keV   2.500E+00  9.138E+00  454.38 um    57.47 um    52.52 um  
   1.00 MeV   2.667E+00  8.852E+00  505.57 um    62.84 um    57.70 um  
   1.10 MeV   2.833E+00  8.584E+00  557.31 um    68.12 um    62.88 um  
   1.20 MeV   2.995E+00  8.333E+00  609.53 um    73.30 um    68.04 um  
   1.30 MeV   3.154E+00  8.098E+00  662.17 um    78.38 um    73.19 um  
   1.40 MeV   3.308E+00  7.879E+00  715.18 um    83.38 um    78.33 um  
   1.50 MeV   3.458E+00  7.672E+00  768.52 um    88.29 um    83.45 um  
   1.60 MeV   3.603E+00  7.478E+00  822.16 um    93.11 um    88.54 um  
   1.70 MeV   3.743E+00  7.295E+00  876.05 um    97.86 um    93.62 um  
   1.80 MeV   3.879E+00  7.122E+00  930.17 um   102.52 um    98.67 um  
   2.00 MeV   4.135E+00  6.803E+00    1.04 mm   112.12 um   108.70 um  
   2.25 MeV   4.433E+00  6.450E+00    1.18 mm   123.92 um   121.10 um  
   2.50 MeV   4.707E+00  6.136E+00    1.31 mm   135.17 um   133.31 um  
   2.75 MeV   4.962E+00  5.857E+00    1.45 mm   145.96 um   145.33 um  
   3.00 MeV   5.200E+00  5.606E+00    1.59 mm   156.31 um   157.17 um  
   3.25 MeV   5.425E+00  5.380E+00    1.73 mm   166.28 um   168.81 um  
   3.50 MeV   5.640E+00  5.173E+00    1.87 mm   175.88 um   180.25 um  
   3.75 MeV   5.846E+00  4.985E+00    2.01 mm   185.14 um   191.50 um  
   4.00 MeV   6.045E+00  4.812E+00    2.15 mm   194.09 um   202.55 um  
   4.50 MeV   6.429E+00  4.505E+00    2.42 mm   212.83 um   224.08 um  
   5.00 MeV   6.802E+00  4.240E+00    2.70 mm   230.19 um   244.81 um  
   5.50 MeV   7.171E+00  4.009E+00    2.97 mm   246.35 um   264.74 um  
   6.00 MeV   7.541E+00  3.806E+00    3.24 mm   261.41 um   283.89 um  
   6.50 MeV   7.914E+00  3.625E+00    3.50 mm   275.46 um   302.24 um  
   7.00 MeV   8.293E+00  3.463E+00    3.76 mm   288.60 um   319.83 um  
   8.00 MeV   9.074E+00  3.184E+00    4.26 mm   316.26 um   352.71 um  
   9.00 MeV   9.886E+00  2.952E+00    4.75 mm   340.13 um   382.70 um  
  10.00 MeV   1.073E+01  2.755E+00    5.21 mm   360.86 um   409.97 um  
  11.00 MeV   1.161E+01  2.586E+00    5.65 mm   378.93 um   434.74 um  
  12.00 MeV   1.251E+01  2.439E+00    6.06 mm   394.76 um   457.22 um  
  13.00 MeV   1.344E+01  2.310E+00    6.46 mm   408.68 um   477.65 um  
  14.00 MeV   1.438E+01  2.196E+00    6.83 mm   420.98 um   496.23 um  
  15.00 MeV   1.534E+01  2.093E+00    7.19 mm   431.89 um   513.16 um  
  16.00 MeV   1.631E+01  2.001E+00    7.53 mm   441.62 um   528.61 um  
  17.00 MeV   1.729E+01  1.918E+00    7.86 mm   450.32 um   542.75 um  
  18.00 MeV   1.826E+01  1.842E+00    8.17 mm   458.15 um   555.72 um  
  20.00 MeV   2.020E+01  1.709E+00    8.75 mm   475.15 um   578.65 um  
  22.50 MeV   2.258E+01  1.569E+00    9.41 mm   494.02 um   602.72 um  
  25.00 MeV   2.487E+01  1.453E+00   10.01 mm   509.21 um   622.88 um  
  27.50 MeV   2.704E+01  1.355E+00   10.57 mm   521.75 um   640.01 um  
  30.00 MeV   2.907E+01  1.270E+00   11.09 mm   532.33 um   654.81 um  
  32.50 MeV   3.097E+01  1.197E+00   11.58 mm   541.43 um   667.74 um  
  35.00 MeV   3.273E+01  1.132E+00   12.04 mm   549.39 um   679.20 um  
  37.50 MeV   3.436E+01  1.074E+00   12.49 mm   556.44 um   689.44 um  
  40.00 MeV   3.586E+01  1.023E+00   12.91 mm   562.77 um   698.69 um  
  45.00 MeV   3.852E+01  9.351E-01   13.71 mm   579.32 um   714.83 um  
  50.00 MeV   4.080E+01  8.623E-01   14.46 mm   593.39 um   728.57 um  
  55.00 MeV   4.278E+01  8.009E-01   15.18 mm   605.67 um   740.51 um  
  60.00 MeV   4.451E+01  7.484E-01   15.87 mm   616.61 um   751.06 um  
  65.00 MeV   4.607E+01  7.029E-01   16.54 mm   626.51 um   760.52 um  
  70.00 MeV   4.747E+01  6.631E-01   17.18 mm   635.58 um   769.09 um  
  80.00 MeV   4.994E+01  5.967E-01   18.42 mm   663.46 um   784.13 um  
  90.00 MeV   5.208E+01  5.432E-01   19.61 mm   687.75 um   797.04 um  
 100.00 MeV   5.397E+01  4.993E-01   20.76 mm   709.36 um   808.35 um  
 110.00 MeV   5.566E+01  4.624E-01   21.87 mm   728.91 um   818.43 um  
 120.00 MeV   5.719E+01  4.310E-01   22.94 mm   746.81 um   827.52 um  
 130.00 MeV   5.858E+01  4.039E-01   23.99 mm   763.36 um   835.82 um  
 140.00 MeV   5.985E+01  3.803E-01   25.02 mm   778.79 um   843.45 um  
 150.00 MeV   6.101E+01  3.595E-01   26.03 mm   793.28 um   850.52 um  
 160.00 MeV   6.207E+01  3.410E-01   27.02 mm   806.96 um   857.12 um  
 170.00 MeV   6.305E+01  3.244E-01   28.00 mm   819.95 um   863.31 um  
 180.00 MeV   6.395E+01  3.095E-01   28.96 mm   832.33 um   869.15 um  
 200.00 MeV   6.554E+01  2.837E-01   30.84 mm   876.09 um   879.93 um  
 225.00 MeV   6.721E+01  2.574E-01   33.14 mm   936.72 um   892.07 um  
 250.00 MeV   6.859E+01  2.358E-01   35.39 mm   991.13 um   903.05 um  
 275.00 MeV   6.973E+01  2.177E-01   37.60 mm     1.04 mm   913.12 um  
 300.00 MeV   7.069E+01  2.024E-01   39.78 mm     1.09 mm   922.46 um  
 325.00 MeV   7.206E+01  1.893E-01   41.92 mm     1.13 mm   931.17 um  
 350.00 MeV   7.298E+01  1.778E-01   44.03 mm     1.17 mm   939.34 um  
 375.00 MeV   7.357E+01  1.678E-01   46.12 mm     1.21 mm   947.08 um  
 400.00 MeV   7.429E+01  1.589E-01   48.19 mm     1.24 mm   954.45 um  
 450.00 MeV   7.548E+01  1.438E-01   52.27 mm     1.37 mm   968.24 um  
 500.00 MeV   7.640E+01  1.315E-01   56.31 mm     1.49 mm   981.01 um  
 550.00 MeV   7.709E+01  1.212E-01   60.30 mm     1.59 mm   992.97 um  
 600.00 MeV   7.758E+01  1.126E-01   64.26 mm     1.69 mm     1.00 mm  
 650.00 MeV   7.791E+01  1.051E-01   68.19 mm     1.78 mm     1.02 mm  
 700.00 MeV   7.808E+01  9.863E-02   72.12 mm     1.87 mm     1.03 mm  
 800.00 MeV   7.806E+01  8.794E-02   79.97 mm     2.17 mm     1.05 mm  
 900.00 MeV   7.765E+01  7.945E-02   87.84 mm     2.44 mm     1.06 mm  
   1.00 GeV   7.692E+01  7.253E-02   95.77 mm     2.69 mm     1.08 mm  
   1.10 GeV   7.597E+01  6.678E-02  103.79 mm     2.92 mm     1.10 mm  
   1.20 GeV   7.485E+01  6.193E-02  111.92 mm     3.14 mm     1.12 mm  
   1.30 GeV   7.360E+01  5.777E-02  120.18 mm     3.35 mm     1.13 mm  
   1.40 GeV   7.226E+01  5.416E-02  128.59 mm     3.55 mm     1.15 mm  
   1.50 GeV   7.087E+01  5.100E-02  137.15 mm     3.76 mm     1.17 mm  
   1.60 GeV   6.945E+01  4.820E-02  145.89 mm     3.96 mm     1.19 mm  
   1.70 GeV   6.801E+01  4.571E-02  154.82 mm     4.15 mm     1.20 mm  
   1.80 GeV   6.657E+01  4.348E-02  163.93 mm     4.35 mm     1.22 mm  
   2.00 GeV   6.376E+01  3.965E-02  182.76 mm     5.10 mm     1.26 mm  
   2.25 GeV   6.043E+01  3.576E-02  207.46 mm     6.18 mm     1.30 mm  
   2.50 GeV   5.737E+01  3.259E-02  233.50 mm     7.20 mm     1.35 mm  
   2.75 GeV   5.461E+01  2.997E-02  260.90 mm     8.18 mm     1.41 mm  
   3.00 GeV   5.215E+01  2.775E-02  289.63 mm     9.13 mm     1.46 mm  
   3.25 GeV   4.998E+01  2.586E-02  319.67 mm    10.07 mm     1.52 mm  
   3.50 GeV   4.809E+01  2.422E-02  350.95 mm    11.00 mm     1.58 mm  
   3.75 GeV   4.646E+01  2.278E-02  383.39 mm    11.92 mm     1.64 mm  
   4.00 GeV   4.506E+01  2.151E-02  416.90 mm    12.83 mm     1.71 mm  
   4.50 GeV   4.288E+01  1.938E-02  486.68 mm    16.19 mm     1.85 mm  
   5.00 GeV   4.038E+01  1.765E-02  560.39 mm    19.26 mm     2.00 mm  
   5.50 GeV   3.809E+01  1.621E-02  638.60 mm    22.21 mm     2.15 mm  
   6.00 GeV   3.608E+01  1.500E-02  721.34 mm    25.11 mm     2.32 mm  
   6.50 GeV   3.430E+01  1.397E-02  808.53 mm    27.98 mm     2.50 mm  
   7.00 GeV   3.271E+01  1.307E-02  900.10 mm    30.83 mm     2.68 mm  
   8.00 GeV   2.999E+01  1.160E-02    1.10 m     41.46 mm     3.09 mm  
   9.00 GeV   2.776E+01  1.044E-02    1.31 m     51.22 mm     3.52 mm  
  10.00 GeV   2.588E+01  9.496E-03    1.54 m     60.60 mm     3.99 mm  
  11.00 GeV   2.429E+01  8.717E-03    1.78 m     69.79 mm     4.49 mm  
  12.00 GeV   2.292E+01  8.061E-03    2.04 m     78.90 mm     5.01 mm  
  13.00 GeV   2.173E+01  7.501E-03    2.32 m     87.96 mm     5.57 mm  
  14.00 GeV   2.068E+01  7.016E-03    2.61 m     97.03 mm     6.15 mm  
  15.00 GeV   1.975E+01  6.593E-03    2.91 m    106.11 mm     6.76 mm  
  16.00 GeV   1.892E+01  6.220E-03    3.23 m    115.22 mm     7.39 mm  
  17.00 GeV   1.818E+01  5.889E-03    3.56 m    124.36 mm     8.05 mm  
  18.00 GeV   1.751E+01  5.593E-03    3.90 m    133.53 mm     8.73 mm  
  20.00 GeV   1.635E+01  5.085E-03    4.63 m    168.40 mm    10.15 mm  
  22.50 GeV   1.516E+01  4.570E-03    5.60 m    217.62 mm    12.04 mm  
  25.00 GeV   1.419E+01  4.154E-03    6.65 m    263.16 mm    14.04 mm  
  27.50 GeV   1.335E+01  3.810E-03    7.76 m    306.77 mm    16.15 mm  
  30.00 GeV   1.265E+01  3.521E-03    8.94 m    349.25 mm    18.37 mm  
  32.50 GeV   1.205E+01  3.274E-03   10.18 m    390.97 mm    20.67 mm  
  35.00 GeV   1.153E+01  3.060E-03   11.49 m    432.13 mm    23.06 mm  
  37.50 GeV   1.108E+01  2.874E-03   12.84 m    472.87 mm    25.53 mm  
  40.00 GeV   1.068E+01  2.710E-03   14.25 m    513.24 mm    28.07 mm  
  45.00 GeV   1.001E+01  2.434E-03   17.22 m    663.14 mm    33.35 mm  
  50.00 GeV   9.466E+00  2.211E-03   20.37 m    799.13 mm    38.86 mm  
  55.00 GeV   9.023E+00  2.027E-03   23.69 m    926.88 mm    44.56 mm  
  60.00 GeV   8.654E+00  1.872E-03   27.17 m      1.05 m     50.43 mm  
  60.80 GeV   8.604E+00  1.850E-03   27.73 m      1.05 m     51.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
