 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/86Kr_in_air.txt

 Ion = Krypton      [36] , Mass = 85.91061 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 85.91061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.615E-01  3.988E+00    8.18 um     2.30 um     1.72 um  
   3.75 keV   2.707E-01  4.084E+00    8.49 um     2.37 um     1.78 um  
   4.00 keV   2.796E-01  4.175E+00    8.80 um     2.44 um     1.84 um  
   4.50 keV   2.966E-01  4.343E+00    9.39 um     2.58 um     1.95 um  
   5.00 keV   3.126E-01  4.493E+00    9.95 um     2.71 um     2.06 um  
   5.50 keV   3.279E-01  4.630E+00   10.51 um     2.83 um     2.16 um  
   6.00 keV   3.424E-01  4.755E+00   11.04 um     2.95 um     2.26 um  
   6.50 keV   3.564E-01  4.870E+00   11.57 um     3.07 um     2.36 um  
   7.00 keV   3.699E-01  4.976E+00   12.08 um     3.18 um     2.46 um  
   8.00 keV   3.954E-01  5.166E+00   13.07 um     3.40 um     2.64 um  
   9.00 keV   4.194E-01  5.332E+00   14.03 um     3.60 um     2.82 um  
  10.00 keV   4.421E-01  5.479E+00   14.96 um     3.80 um     2.99 um  
  11.00 keV   4.637E-01  5.609E+00   15.87 um     3.99 um     3.15 um  
  12.00 keV   4.843E-01  5.727E+00   16.76 um     4.18 um     3.31 um  
  13.00 keV   5.040E-01  5.832E+00   17.64 um     4.36 um     3.47 um  
  14.00 keV   5.231E-01  5.928E+00   18.49 um     4.53 um     3.62 um  
  15.00 keV   5.414E-01  6.016E+00   19.34 um     4.70 um     3.77 um  
  16.00 keV   5.592E-01  6.096E+00   20.17 um     4.87 um     3.91 um  
  17.00 keV   5.764E-01  6.170E+00   20.99 um     5.03 um     4.05 um  
  18.00 keV   5.931E-01  6.238E+00   21.80 um     5.20 um     4.20 um  
  20.00 keV   6.252E-01  6.359E+00   23.40 um     5.51 um     4.47 um  
  22.50 keV   6.631E-01  6.487E+00   25.35 um     5.90 um     4.80 um  
  25.00 keV   6.990E-01  6.594E+00   27.27 um     6.27 um     5.13 um  
  27.50 keV   7.331E-01  6.684E+00   29.15 um     6.63 um     5.44 um  
  30.00 keV   7.657E-01  6.761E+00   31.01 um     6.98 um     5.75 um  
  32.50 keV   7.970E-01  6.826E+00   32.85 um     7.33 um     6.05 um  
  35.00 keV   8.271E-01  6.882E+00   34.66 um     7.67 um     6.35 um  
  37.50 keV   8.561E-01  6.930E+00   36.46 um     8.00 um     6.64 um  
  40.00 keV   8.842E-01  6.971E+00   38.25 um     8.33 um     6.93 um  
  45.00 keV   9.378E-01  7.035E+00   41.79 um     8.98 um     7.49 um  
  50.00 keV   9.885E-01  7.081E+00   45.28 um     9.61 um     8.04 um  
  55.00 keV   1.037E+00  7.112E+00   48.74 um    10.23 um     8.58 um  
  60.00 keV   1.083E+00  7.133E+00   52.18 um    10.84 um     9.11 um  
  65.00 keV   1.127E+00  7.143E+00   55.60 um    11.44 um     9.63 um  
  70.00 keV   1.170E+00  7.147E+00   59.00 um    12.04 um    10.15 um  
  80.00 keV   1.250E+00  7.137E+00   65.77 um    13.21 um    11.16 um  
  90.00 keV   1.326E+00  7.109E+00   72.50 um    14.36 um    12.15 um  
 100.00 keV   1.398E+00  7.070E+00   79.22 um    15.49 um    13.12 um  
 110.00 keV   1.466E+00  7.023E+00   85.93 um    16.60 um    14.08 um  
 120.00 keV   1.531E+00  6.970E+00   92.64 um    17.69 um    15.03 um  
 130.00 keV   1.594E+00  6.912E+00   99.35 um    18.78 um    15.97 um  
 140.00 keV   1.654E+00  6.852E+00  106.06 um    19.84 um    16.90 um  
 150.00 keV   1.712E+00  6.790E+00  112.79 um    20.90 um    17.83 um  
 160.00 keV   1.768E+00  6.727E+00  119.53 um    21.95 um    18.74 um  
 170.00 keV   1.823E+00  6.663E+00  126.29 um    22.98 um    19.66 um  
 180.00 keV   1.694E+00  6.599E+00  133.13 um    24.03 um    20.57 um  
 200.00 keV   1.479E+00  6.471E+00  147.31 um    26.22 um    22.42 um  
 225.00 keV   1.372E+00  6.315E+00  165.74 um    29.06 um    24.77 um  
 250.00 keV   1.368E+00  6.164E+00  184.71 um    31.94 um    27.17 um  
 275.00 keV   1.417E+00  6.018E+00  204.03 um    34.82 um    29.60 um  
 300.00 keV   1.495E+00  5.879E+00  223.57 um    37.67 um    32.06 um  
 325.00 keV   1.586E+00  5.746E+00  243.27 um    40.50 um    34.53 um  
 350.00 keV   1.683E+00  5.619E+00  263.09 um    43.29 um    37.01 um  
 375.00 keV   1.779E+00  5.498E+00  283.00 um    46.04 um    39.50 um  
 400.00 keV   1.874E+00  5.382E+00  302.99 um    48.75 um    41.99 um  
 450.00 keV   2.050E+00  5.167E+00  343.20 um    54.19 um    46.97 um  
 500.00 keV   2.209E+00  4.970E+00  383.70 um    59.46 um    51.94 um  
 550.00 keV   2.351E+00  4.790E+00  424.47 um    64.59 um    56.89 um  
 600.00 keV   2.478E+00  4.625E+00  465.52 um    69.59 um    61.81 um  
 650.00 keV   2.594E+00  4.472E+00  506.84 um    74.48 um    66.71 um  
 700.00 keV   2.701E+00  4.331E+00  548.43 um    79.26 um    71.58 um  
 800.00 keV   2.895E+00  4.078E+00  632.33 um    88.90 um    81.25 um  
 900.00 keV   3.073E+00  3.857E+00  717.01 um    98.13 um    90.81 um  
   1.00 MeV   3.242E+00  3.663E+00  802.25 um   106.97 um   100.24 um  
   1.10 MeV   3.406E+00  3.490E+00  887.84 um   115.47 um   109.54 um  
   1.20 MeV   3.567E+00  3.336E+00  973.57 um   123.62 um   118.69 um  
   1.30 MeV   3.726E+00  3.197E+00    1.06 mm   131.46 um   127.68 um  
   1.40 MeV   3.884E+00  3.070E+00    1.14 mm   138.98 um   136.50 um  
   1.50 MeV   4.041E+00  2.955E+00    1.23 mm   146.20 um   145.14 um  
   1.60 MeV   4.196E+00  2.850E+00    1.31 mm   153.13 um   153.59 um  
   1.70 MeV   4.350E+00  2.753E+00    1.40 mm   159.79 um   161.86 um  
   1.80 MeV   4.503E+00  2.663E+00    1.48 mm   166.19 um   169.94 um  
   2.00 MeV   4.802E+00  2.503E+00    1.65 mm   178.94 um   185.55 um  
   2.25 MeV   5.165E+00  2.332E+00    1.85 mm   193.87 um   204.02 um  
   2.50 MeV   5.517E+00  2.185E+00    2.05 mm   207.35 um   221.38 um  
   2.75 MeV   5.858E+00  2.058E+00    2.24 mm   219.61 um   237.71 um  
   3.00 MeV   6.189E+00  1.948E+00    2.42 mm   230.79 um   253.07 um  
   3.25 MeV   6.513E+00  1.849E+00    2.61 mm   241.04 um   267.53 um  
   3.50 MeV   6.831E+00  1.762E+00    2.78 mm   250.46 um   281.17 um  
   3.75 MeV   7.144E+00  1.684E+00    2.96 mm   259.16 um   294.03 um  
   4.00 MeV   7.454E+00  1.613E+00    3.12 mm   267.21 um   306.18 um  
   4.50 MeV   8.069E+00  1.490E+00    3.45 mm   283.39 um   328.56 um  
   5.00 MeV   8.683E+00  1.386E+00    3.76 mm   297.34 um   348.64 um  
   5.50 MeV   9.302E+00  1.297E+00    4.05 mm   309.46 um   366.72 um  
   6.00 MeV   9.929E+00  1.221E+00    4.33 mm   320.07 um   383.06 um  
   6.50 MeV   1.057E+01  1.154E+00    4.59 mm   329.41 um   397.86 um  
   7.00 MeV   1.122E+01  1.094E+00    4.85 mm   337.67 um   411.30 um  
   8.00 MeV   1.255E+01  9.939E-01    5.32 mm   354.60 um   434.70 um  
   9.00 MeV   1.392E+01  9.121E-01    5.74 mm   368.09 um   454.29 um  
  10.00 MeV   1.532E+01  8.440E-01    6.14 mm   379.02 um   470.84 um  
  11.00 MeV   1.675E+01  7.864E-01    6.50 mm   388.01 um   484.95 um  
  12.00 MeV   1.818E+01  7.368E-01    6.83 mm   395.52 um   497.09 um  
  13.00 MeV   1.960E+01  6.937E-01    7.14 mm   401.87 um   507.64 um  
  14.00 MeV   2.100E+01  6.558E-01    7.44 mm   407.31 um   516.87 um  
  15.00 MeV   2.237E+01  6.223E-01    7.71 mm   412.02 um   525.02 um  
  16.00 MeV   2.371E+01  5.923E-01    7.97 mm   416.15 um   532.27 um  
  17.00 MeV   2.499E+01  5.654E-01    8.21 mm   419.80 um   538.76 um  
  18.00 MeV   2.623E+01  5.410E-01    8.45 mm   423.05 um   544.63 um  
  20.00 MeV   2.855E+01  4.985E-01    8.88 mm   430.85 um   554.80 um  
  22.50 MeV   3.114E+01  4.547E-01    9.39 mm   439.99 um   565.33 um  
  25.00 MeV   3.339E+01  4.186E-01    9.86 mm   447.57 um   574.09 um  
  27.50 MeV   3.534E+01  3.882E-01   10.30 mm   454.07 um   581.55 um  
  30.00 MeV   3.702E+01  3.623E-01   10.71 mm   459.77 um   588.04 um  
  32.50 MeV   3.847E+01  3.399E-01   11.12 mm   464.89 um   593.78 um  
  35.00 MeV   3.974E+01  3.203E-01   11.50 mm   469.54 um   598.92 um  
  37.50 MeV   4.083E+01  3.031E-01   11.88 mm   473.83 um   603.58 um  
  40.00 MeV   4.179E+01  2.877E-01   12.25 mm   477.83 um   607.85 um  
  45.00 MeV   4.337E+01  2.615E-01   12.96 mm   490.37 um   615.43 um  
  50.00 MeV   4.460E+01  2.401E-01   13.66 mm   501.73 um   622.06 um  
  55.00 MeV   4.556E+01  2.221E-01   14.33 mm   512.22 um   627.97 um  
  60.00 MeV   4.632E+01  2.068E-01   15.00 mm   522.04 um   633.33 um  
  65.00 MeV   4.690E+01  1.936E-01   15.65 mm   531.35 um   638.24 um  
  70.00 MeV   4.736E+01  1.821E-01   16.30 mm   540.25 um   642.80 um  
  80.00 MeV   4.796E+01  1.631E-01   17.58 mm   571.66 um   651.08 um  
  90.00 MeV   4.827E+01  1.479E-01   18.85 mm   600.76 um   658.54 um  
 100.00 MeV   4.839E+01  1.354E-01   20.12 mm   628.20 um   665.39 um  
 110.00 MeV   4.837E+01  1.250E-01   21.38 mm   654.37 um   671.79 um  
 120.00 MeV   4.827E+01  1.162E-01   22.65 mm   679.54 um   677.83 um  
 130.00 MeV   4.810E+01  1.086E-01   23.92 mm   703.91 um   683.59 um  
 140.00 MeV   4.789E+01  1.020E-01   25.19 mm   727.61 um   689.13 um  
 150.00 MeV   4.765E+01  9.626E-02   26.47 mm   750.75 um   694.48 um  
 160.00 MeV   4.740E+01  9.113E-02   27.76 mm   773.39 um   699.68 um  
 170.00 MeV   4.714E+01  8.656E-02   29.06 mm   795.61 um   704.75 um  
 180.00 MeV   4.715E+01  8.245E-02   30.36 mm   817.32 um   709.70 um  
 200.00 MeV   4.686E+01  7.537E-02   32.96 mm   897.91 um   719.30 um  
 225.00 MeV   4.637E+01  6.815E-02   36.25 mm     1.01 mm   730.87 um  
 250.00 MeV   4.600E+01  6.227E-02   39.56 mm     1.12 mm   742.09 um  
 275.00 MeV   4.563E+01  5.737E-02   42.91 mm     1.21 mm   753.04 um  
 300.00 MeV   4.528E+01  5.323E-02   46.27 mm     1.31 mm   763.78 um  
 325.00 MeV   4.492E+01  4.968E-02   49.67 mm     1.39 mm   774.37 um  
 350.00 MeV   4.456E+01  4.660E-02   53.10 mm     1.47 mm   784.83 um  
 375.00 MeV   4.419E+01  4.390E-02   56.55 mm     1.55 mm   795.20 um  
 400.00 MeV   4.382E+01  4.151E-02   60.03 mm     1.63 mm   805.51 um  
 450.00 MeV   4.305E+01  3.748E-02   67.09 mm     1.91 mm   826.02 um  
 500.00 MeV   4.223E+01  3.419E-02   74.28 mm     2.17 mm   846.48 um  
 550.00 MeV   4.139E+01  3.147E-02   81.61 mm     2.41 mm   867.03 um  
 600.00 MeV   4.052E+01  2.916E-02   89.09 mm     2.63 mm   887.74 um  
 650.00 MeV   3.963E+01  2.719E-02   96.74 mm     2.84 mm   908.69 um  
 700.00 MeV   3.872E+01  2.548E-02  104.57 mm     3.05 mm   929.95 um  
 800.00 MeV   3.690E+01  2.266E-02  120.79 mm     3.82 mm   973.68 um  
 900.00 MeV   3.511E+01  2.043E-02  137.83 mm     4.52 mm     1.02 mm  
   1.00 GeV   3.337E+01  1.862E-02  155.75 mm     5.18 mm     1.07 mm  
   1.10 GeV   3.172E+01  1.712E-02  174.61 mm     5.83 mm     1.12 mm  
   1.20 GeV   3.016E+01  1.585E-02  194.44 mm     6.47 mm     1.17 mm  
   1.30 GeV   2.871E+01  1.477E-02  215.28 mm     7.11 mm     1.23 mm  
   1.40 GeV   2.737E+01  1.383E-02  237.16 mm     7.76 mm     1.29 mm  
   1.50 GeV   2.614E+01  1.301E-02  260.09 mm     8.41 mm     1.35 mm  
   1.60 GeV   2.502E+01  1.228E-02  284.07 mm     9.07 mm     1.41 mm  
   1.70 GeV   2.401E+01  1.164E-02  309.10 mm     9.74 mm     1.48 mm  
   1.80 GeV   2.309E+01  1.106E-02  335.15 mm    10.41 mm     1.56 mm  
   2.00 GeV   2.154E+01  1.007E-02  390.16 mm    13.00 mm     1.71 mm  
   2.25 GeV   2.007E+01  9.067E-03  463.92 mm    16.68 mm     1.92 mm  
   2.50 GeV   1.906E+01  8.253E-03  542.34 mm    20.03 mm     2.14 mm  
   2.75 GeV   1.803E+01  7.579E-03  625.08 mm    23.20 mm     2.38 mm  
   3.00 GeV   1.700E+01  7.011E-03  712.70 mm    26.31 mm     2.62 mm  
   3.25 GeV   1.609E+01  6.525E-03  805.45 mm    29.40 mm     2.89 mm  
   3.50 GeV   1.529E+01  6.106E-03  903.24 mm    32.50 mm     3.16 mm  
   3.75 GeV   1.457E+01  5.739E-03    1.01 m     35.60 mm     3.45 mm  
   4.00 GeV   1.393E+01  5.415E-03    1.11 m     38.73 mm     3.75 mm  
   4.50 GeV   1.282E+01  4.871E-03    1.34 m     50.55 mm     4.40 mm  
   5.00 GeV   1.190E+01  4.430E-03    1.59 m     61.56 mm     5.09 mm  
   5.50 GeV   1.113E+01  4.065E-03    1.86 m     72.19 mm     5.82 mm  
   6.00 GeV   1.046E+01  3.758E-03    2.14 m     82.65 mm     6.60 mm  
   6.50 GeV   9.890E+00  3.496E-03    2.44 m     93.01 mm     7.42 mm  
   7.00 GeV   9.387E+00  3.270E-03    2.76 m    103.35 mm     8.29 mm  
   8.00 GeV   8.549E+00  2.897E-03    3.45 m    141.70 mm    10.13 mm  
   9.00 GeV   7.877E+00  2.604E-03    4.19 m    176.84 mm    12.12 mm  
  10.00 GeV   7.315E+00  2.367E-03    5.00 m    210.61 mm    14.25 mm  
  11.00 GeV   6.847E+00  2.170E-03    5.87 m    243.73 mm    16.51 mm  
  12.00 GeV   6.451E+00  2.005E-03    6.79 m    276.53 mm    18.90 mm  
  13.00 GeV   6.112E+00  1.865E-03    7.77 m    309.17 mm    21.41 mm  
  14.00 GeV   5.818E+00  1.743E-03    8.80 m    341.73 mm    24.03 mm  
  15.00 GeV   5.561E+00  1.637E-03    9.88 m    374.26 mm    26.76 mm  
  16.00 GeV   5.334E+00  1.543E-03   11.00 m    406.78 mm    29.58 mm  
  17.00 GeV   5.133E+00  1.460E-03   12.18 m    439.31 mm    32.50 mm  
  18.00 GeV   4.953E+00  1.386E-03   13.39 m    471.84 mm    35.51 mm  
  20.00 GeV   4.645E+00  1.259E-03   15.95 m    594.70 mm    41.79 mm  
  22.50 GeV   4.334E+00  1.131E-03   19.37 m    766.60 mm    50.05 mm  
  25.00 GeV   4.084E+00  1.027E-03   23.02 m    924.00 mm    58.73 mm  
  27.50 GeV   3.879E+00  9.410E-04   26.87 m      1.07 m     67.76 mm  
  30.00 GeV   3.707E+00  8.689E-04   30.92 m      1.22 m     77.11 mm  
  32.50 GeV   3.562E+00  8.074E-04   35.14 m      1.35 m     86.72 mm  
  34.40 GeV   3.468E+00  7.664E-04   38.45 m      1.43 m     94.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.8880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
