 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/52Ca_in_air.txt

 Ion = Calcium      [20] , Mass = 51.96321 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 51.96321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.144E-01  3.026E+00    8.76 um     2.85 um     2.20 um  
   3.75 keV   2.220E-01  3.077E+00    9.15 um     2.96 um     2.28 um  
   4.00 keV   2.292E-01  3.125E+00    9.53 um     3.06 um     2.37 um  
   4.50 keV   2.431E-01  3.210E+00   10.29 um     3.27 um     2.54 um  
   5.00 keV   2.563E-01  3.285E+00   11.02 um     3.46 um     2.70 um  
   5.50 keV   2.688E-01  3.350E+00   11.75 um     3.65 um     2.85 um  
   6.00 keV   2.808E-01  3.407E+00   12.45 um     3.84 um     3.01 um  
   6.50 keV   2.922E-01  3.458E+00   13.15 um     4.02 um     3.15 um  
   7.00 keV   3.033E-01  3.504E+00   13.84 um     4.20 um     3.30 um  
   8.00 keV   3.242E-01  3.582E+00   15.19 um     4.55 um     3.58 um  
   9.00 keV   3.439E-01  3.645E+00   16.52 um     4.88 um     3.86 um  
  10.00 keV   3.625E-01  3.697E+00   17.82 um     5.21 um     4.13 um  
  11.00 keV   3.802E-01  3.741E+00   19.11 um     5.53 um     4.39 um  
  12.00 keV   3.971E-01  3.777E+00   20.38 um     5.84 um     4.64 um  
  13.00 keV   4.133E-01  3.807E+00   21.64 um     6.15 um     4.90 um  
  14.00 keV   4.289E-01  3.831E+00   22.89 um     6.46 um     5.14 um  
  15.00 keV   4.439E-01  3.852E+00   24.13 um     6.76 um     5.39 um  
  16.00 keV   4.585E-01  3.869E+00   25.37 um     7.05 um     5.63 um  
  17.00 keV   4.726E-01  3.883E+00   26.59 um     7.34 um     5.86 um  
  18.00 keV   4.863E-01  3.894E+00   27.82 um     7.63 um     6.10 um  
  20.00 keV   5.126E-01  3.909E+00   30.25 um     8.21 um     6.56 um  
  22.50 keV   5.437E-01  3.918E+00   33.27 um     8.91 um     7.13 um  
  25.00 keV   5.731E-01  3.918E+00   36.28 um     9.61 um     7.68 um  
  27.50 keV   6.011E-01  3.912E+00   39.27 um    10.29 um     8.23 um  
  30.00 keV   6.278E-01  3.902E+00   42.27 um    10.97 um     8.77 um  
  32.50 keV   6.534E-01  3.887E+00   45.26 um    11.64 um     9.30 um  
  35.00 keV   6.781E-01  3.870E+00   48.25 um    12.30 um     9.83 um  
  37.50 keV   7.019E-01  3.850E+00   51.24 um    12.95 um    10.35 um  
  40.00 keV   7.249E-01  3.829E+00   54.24 um    13.61 um    10.87 um  
  45.00 keV   7.689E-01  3.783E+00   60.25 um    14.90 um    11.90 um  
  50.00 keV   8.105E-01  3.734E+00   66.29 um    16.19 um    12.92 um  
  55.00 keV   8.501E-01  3.683E+00   72.35 um    17.45 um    13.93 um  
  60.00 keV   8.879E-01  3.631E+00   78.45 um    18.71 um    14.94 um  
  65.00 keV   9.241E-01  3.580E+00   84.58 um    19.95 um    15.93 um  
  70.00 keV   9.590E-01  3.529E+00   90.75 um    21.18 um    16.93 um  
  80.00 keV   1.025E+00  3.429E+00  103.19 um    23.64 um    18.91 um  
  90.00 keV   1.087E+00  3.333E+00  115.76 um    26.06 um    20.88 um  
 100.00 keV   1.146E+00  3.242E+00  128.47 um    28.45 um    22.84 um  
 110.00 keV   1.192E+00  3.156E+00  141.32 um    30.81 um    24.81 um  
 120.00 keV   1.236E+00  3.074E+00  154.32 um    33.14 um    26.77 um  
 130.00 keV   1.282E+00  2.997E+00  167.45 um    35.45 um    28.73 um  
 140.00 keV   1.332E+00  2.924E+00  180.69 um    37.73 um    30.69 um  
 150.00 keV   1.382E+00  2.854E+00  194.03 um    39.98 um    32.65 um  
 160.00 keV   1.434E+00  2.789E+00  207.43 um    42.20 um    34.60 um  
 170.00 keV   1.486E+00  2.726E+00  220.90 um    44.39 um    36.56 um  
 180.00 keV   1.537E+00  2.667E+00  234.41 um    46.54 um    38.50 um  
 200.00 keV   1.640E+00  2.558E+00  261.55 um    50.79 um    42.39 um  
 225.00 keV   1.764E+00  2.435E+00  295.61 um    55.95 um    47.20 um  
 250.00 keV   1.884E+00  2.325E+00  329.71 um    60.88 um    51.95 um  
 275.00 keV   1.999E+00  2.226E+00  363.79 um    65.60 um    56.63 um  
 300.00 keV   2.109E+00  2.136E+00  397.80 um    70.13 um    61.24 um  
 325.00 keV   2.214E+00  2.055E+00  431.72 um    74.48 um    65.77 um  
 350.00 keV   2.314E+00  1.981E+00  465.51 um    78.66 um    70.21 um  
 375.00 keV   2.410E+00  1.912E+00  499.15 um    82.67 um    74.57 um  
 400.00 keV   2.502E+00  1.849E+00  532.64 um    86.54 um    78.85 um  
 450.00 keV   2.675E+00  1.737E+00  599.10 um    94.07 um    87.16 um  
 500.00 keV   2.836E+00  1.640E+00  664.82 um   101.06 um    95.15 um  
 550.00 keV   2.986E+00  1.554E+00  729.78 um   107.60 um   102.84 um  
 600.00 keV   3.128E+00  1.478E+00  793.95 um   113.72 um   110.23 um  
 650.00 keV   3.263E+00  1.411E+00  857.33 um   119.47 um   117.35 um  
 700.00 keV   3.392E+00  1.350E+00  919.91 um   124.90 um   124.21 um  
 800.00 keV   3.635E+00  1.245E+00    1.04 mm   135.38 um   137.20 um  
 900.00 keV   3.862E+00  1.157E+00    1.16 mm   144.77 um   149.31 um  
   1.00 MeV   4.077E+00  1.082E+00    1.28 mm   153.26 um   160.62 um  
   1.10 MeV   4.283E+00  1.018E+00    1.39 mm   160.97 um   171.22 um  
   1.20 MeV   4.482E+00  9.617E-01    1.50 mm   168.02 um   181.17 um  
   1.30 MeV   4.675E+00  9.121E-01    1.61 mm   174.49 um   190.53 um  
   1.40 MeV   4.863E+00  8.680E-01    1.72 mm   180.45 um   199.35 um  
   1.50 MeV   5.048E+00  8.285E-01    1.82 mm   185.97 um   207.69 um  
   1.60 MeV   5.230E+00  7.929E-01    1.92 mm   191.09 um   215.57 um  
   1.70 MeV   5.410E+00  7.606E-01    2.02 mm   195.85 um   223.04 um  
   1.80 MeV   5.588E+00  7.311E-01    2.12 mm   200.29 um   230.13 um  
   2.00 MeV   5.940E+00  6.793E-01    2.30 mm   209.11 um   243.26 um  
   2.25 MeV   6.377E+00  6.250E-01    2.52 mm   219.07 um   257.97 um  
   2.50 MeV   6.812E+00  5.797E-01    2.73 mm   227.61 um   271.06 um  
   2.75 MeV   7.248E+00  5.411E-01    2.93 mm   235.01 um   282.78 um  
   3.00 MeV   7.685E+00  5.079E-01    3.12 mm   241.47 um   293.32 um  
   3.25 MeV   8.123E+00  4.789E-01    3.30 mm   247.15 um   302.84 um  
   3.50 MeV   8.562E+00  4.534E-01    3.48 mm   252.18 um   311.47 um  
   3.75 MeV   9.002E+00  4.307E-01    3.64 mm   256.66 um   319.34 um  
   4.00 MeV   9.443E+00  4.104E-01    3.80 mm   260.67 um   326.53 um  
   4.50 MeV   1.032E+01  3.756E-01    4.09 mm   269.13 um   339.18 um  
   5.00 MeV   1.120E+01  3.467E-01    4.37 mm   276.09 um   349.94 um  
   5.50 MeV   1.206E+01  3.224E-01    4.62 mm   281.91 um   359.21 um  
   6.00 MeV   1.291E+01  3.015E-01    4.86 mm   286.85 um   367.28 um  
   6.50 MeV   1.373E+01  2.834E-01    5.08 mm   291.10 um   374.36 um  
   7.00 MeV   1.453E+01  2.675E-01    5.30 mm   294.80 um   380.64 um  
   8.00 MeV   1.605E+01  2.410E-01    5.69 mm   303.49 um   391.28 um  
   9.00 MeV   1.743E+01  2.196E-01    6.05 mm   310.48 um   400.02 um  
  10.00 MeV   1.868E+01  2.020E-01    6.38 mm   316.31 um   407.36 um  
  11.00 MeV   1.979E+01  1.873E-01    6.70 mm   321.29 um   413.66 um  
  12.00 MeV   2.077E+01  1.747E-01    7.00 mm   325.65 um   419.16 um  
  13.00 MeV   2.164E+01  1.638E-01    7.28 mm   329.54 um   424.03 um  
  14.00 MeV   2.239E+01  1.543E-01    7.56 mm   333.06 um   428.41 um  
  15.00 MeV   2.305E+01  1.459E-01    7.83 mm   336.30 um   432.39 um  
  16.00 MeV   2.362E+01  1.384E-01    8.09 mm   339.31 um   436.03 um  
  17.00 MeV   2.413E+01  1.318E-01    8.34 mm   342.12 um   439.39 um  
  18.00 MeV   2.457E+01  1.258E-01    8.59 mm   344.78 um   442.52 um  
  20.00 MeV   2.530E+01  1.154E-01    9.08 mm   353.11 um   448.21 um  
  22.50 MeV   2.599E+01  1.047E-01    9.68 mm   364.56 um   454.48 um  
  25.00 MeV   2.651E+01  9.600E-02   10.26 mm   375.07 um   460.06 um  
  27.50 MeV   2.690E+01  8.870E-02   10.83 mm   384.89 um   465.12 um  
  30.00 MeV   2.719E+01  8.251E-02   11.40 mm   394.17 um   469.76 um  
  32.50 MeV   2.741E+01  7.718E-02   11.96 mm   403.02 um   474.08 um  
  35.00 MeV   2.757E+01  7.255E-02   12.51 mm   411.53 um   478.13 um  
  37.50 MeV   2.768E+01  6.847E-02   13.07 mm   419.75 um   481.96 um  
  40.00 MeV   2.774E+01  6.486E-02   13.62 mm   427.74 um   485.61 um  
  45.00 MeV   2.778E+01  5.873E-02   14.72 mm   456.64 um   492.46 um  
  50.00 MeV   2.771E+01  5.373E-02   15.82 mm   483.79 um   498.86 um  
  55.00 MeV   2.756E+01  4.956E-02   16.93 mm   509.65 um   504.91 um  
  60.00 MeV   2.736E+01  4.603E-02   18.04 mm   534.52 um   510.71 um  
  65.00 MeV   2.712E+01  4.300E-02   19.17 mm   558.64 um   516.32 um  
  70.00 MeV   2.685E+01  4.036E-02   20.30 mm   582.16 um   521.78 um  
  80.00 MeV   2.626E+01  3.601E-02   22.61 mm   668.92 um   532.38 um  
  90.00 MeV   2.564E+01  3.255E-02   24.97 mm   749.06 um   542.74 um  
 100.00 MeV   2.501E+01  2.972E-02   27.39 mm   824.84 um   552.97 um  
 110.00 MeV   2.456E+01  2.738E-02   29.86 mm   897.11 um   563.15 um  
 120.00 MeV   2.406E+01  2.540E-02   32.39 mm   966.52 um   573.31 um  
 130.00 MeV   2.350E+01  2.370E-02   34.96 mm     1.03 mm   583.52 um  
 140.00 MeV   2.303E+01  2.222E-02   37.60 mm     1.10 mm   593.82 um  
 150.00 MeV   2.258E+01  2.093E-02   40.29 mm     1.17 mm   604.22 um  
 160.00 MeV   2.215E+01  1.979E-02   43.03 mm     1.23 mm   614.74 um  
 170.00 MeV   2.174E+01  1.877E-02   45.82 mm     1.29 mm   625.40 um  
 180.00 MeV   2.135E+01  1.786E-02   48.66 mm     1.35 mm   636.20 um  
 200.00 MeV   2.060E+01  1.629E-02   54.51 mm     1.59 mm   658.29 um  
 225.00 MeV   1.975E+01  1.469E-02   62.11 mm     1.92 mm   686.87 um  
 250.00 MeV   1.896E+01  1.340E-02   70.03 mm     2.22 mm   716.61 um  
 275.00 MeV   1.824E+01  1.232E-02   78.28 mm     2.51 mm   747.55 um  
 300.00 MeV   1.756E+01  1.141E-02   86.84 mm     2.79 mm   779.72 um  
 325.00 MeV   1.693E+01  1.064E-02   95.73 mm     3.06 mm   813.16 um  
 350.00 MeV   1.635E+01  9.964E-03  104.95 mm     3.33 mm   847.87 um  
 375.00 MeV   1.580E+01  9.375E-03  114.49 mm     3.60 mm   883.87 um  
 400.00 MeV   1.528E+01  8.856E-03  124.36 mm     3.86 mm   921.18 um  
 450.00 MeV   1.433E+01  7.979E-03  145.09 mm     4.85 mm   999.78 um  
 500.00 MeV   1.348E+01  7.267E-03  167.16 mm     5.77 mm     1.08 mm  
 550.00 MeV   1.272E+01  6.678E-03  190.58 mm     6.66 mm     1.17 mm  
 600.00 MeV   1.204E+01  6.181E-03  215.37 mm     7.53 mm     1.27 mm  
 650.00 MeV   1.142E+01  5.756E-03  241.52 mm     8.39 mm     1.37 mm  
 700.00 MeV   1.087E+01  5.388E-03  269.05 mm     9.25 mm     1.47 mm  
 800.00 MeV   9.907E+00  4.783E-03  328.18 mm    12.48 mm     1.70 mm  
 900.00 MeV   9.116E+00  4.305E-03  392.73 mm    15.47 mm     1.95 mm  
   1.00 GeV   8.460E+00  3.918E-03  462.59 mm    18.36 mm     2.21 mm  
   1.10 GeV   7.913E+00  3.597E-03  537.57 mm    21.21 mm     2.50 mm  
   1.20 GeV   7.454E+00  3.327E-03  617.45 mm    24.04 mm     2.80 mm  
   1.30 GeV   7.067E+00  3.096E-03  701.97 mm    26.85 mm     3.13 mm  
   1.40 GeV   6.739E+00  2.896E-03  790.86 mm    29.66 mm     3.46 mm  
   1.50 GeV   6.459E+00  2.722E-03  883.84 mm    32.45 mm     3.81 mm  
   1.60 GeV   6.193E+00  2.569E-03  980.83 mm    35.24 mm     4.18 mm  
   1.70 GeV   5.921E+00  2.432E-03    1.08 m     38.05 mm     4.56 mm  
   1.80 GeV   5.676E+00  2.310E-03    1.19 m     40.89 mm     4.95 mm  
   2.00 GeV   5.249E+00  2.100E-03    1.41 m     51.82 mm     5.78 mm  
   2.25 GeV   4.808E+00  1.888E-03    1.72 m     67.48 mm     6.90 mm  
   2.50 GeV   4.445E+00  1.717E-03    2.05 m     82.22 mm     8.10 mm  
   2.75 GeV   4.139E+00  1.575E-03    2.41 m     96.55 mm     9.39 mm  
   3.00 GeV   3.869E+00  1.455E-03    2.79 m    110.76 mm    10.76 mm  
   3.25 GeV   3.637E+00  1.354E-03    3.20 m    124.97 mm    12.21 mm  
   3.50 GeV   3.436E+00  1.266E-03    3.63 m    139.25 mm    13.75 mm  
   3.75 GeV   3.259E+00  1.189E-03    4.09 m    153.63 mm    15.36 mm  
   4.00 GeV   3.102E+00  1.121E-03    4.57 m    168.13 mm    17.05 mm  
   4.50 GeV   2.838E+00  1.007E-03    5.61 m    222.91 mm    20.65 mm  
   5.00 GeV   2.623E+00  9.150E-04    6.73 m    273.90 mm    24.54 mm  
   5.50 GeV   2.444E+00  8.389E-04    7.94 m    323.16 mm    28.70 mm  
   6.00 GeV   2.294E+00  7.749E-04    9.24 m    371.56 mm    33.13 mm  
   6.50 GeV   2.165E+00  7.203E-04   10.62 m    419.54 mm    37.79 mm  
   7.00 GeV   2.054E+00  6.732E-04   12.07 m    467.33 mm    42.69 mm  
   8.00 GeV   1.872E+00  5.958E-04   15.20 m    643.87 mm    53.16 mm  
   9.00 GeV   1.728E+00  5.349E-04   18.61 m    804.84 mm    64.43 mm  
  10.00 GeV   1.612E+00  4.857E-04   22.29 m    958.40 mm    76.45 mm  
  11.00 GeV   1.516E+00  4.451E-04   26.21 m      1.11 m     89.15 mm  
  12.00 GeV   1.436E+00  4.110E-04   30.37 m      1.25 m    102.46 mm  
  13.00 GeV   1.368E+00  3.819E-04   34.75 m      1.40 m    116.33 mm  
  14.00 GeV   1.309E+00  3.568E-04   39.33 m      1.54 m    130.72 mm  
  15.00 GeV   1.258E+00  3.348E-04   44.11 m      1.68 m    145.57 mm  
  16.00 GeV   1.214E+00  3.156E-04   49.08 m      1.82 m    160.85 mm  
  17.00 GeV   1.175E+00  2.985E-04   54.22 m      1.96 m    176.52 mm  
  18.00 GeV   1.140E+00  2.832E-04   59.52 m      2.10 m    192.55 mm  
  20.00 GeV   1.081E+00  2.570E-04   70.58 m      2.62 m    225.55 mm  
  20.80 GeV   1.062E+00  2.479E-04   75.16 m      2.70 m    239.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.3890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
