 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/229Ra_in_air.txt

 Ion = Radium       [88] , Mass = 229.035 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 229.035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.308E-01  4.212E+00    9.94 um     1.90 um     1.32 um  
   3.75 keV   4.459E-01  4.356E+00   10.24 um     1.95 um     1.36 um  
   4.00 keV   4.606E-01  4.494E+00   10.53 um     2.01 um     1.40 um  
   4.50 keV   4.885E-01  4.754E+00   11.10 um     2.11 um     1.47 um  
   5.00 keV   5.149E-01  4.995E+00   11.63 um     2.20 um     1.54 um  
   5.50 keV   5.401E-01  5.221E+00   12.15 um     2.29 um     1.60 um  
   6.00 keV   5.641E-01  5.433E+00   12.64 um     2.37 um     1.66 um  
   6.50 keV   5.871E-01  5.633E+00   13.11 um     2.45 um     1.72 um  
   7.00 keV   6.093E-01  5.823E+00   13.56 um     2.52 um     1.78 um  
   8.00 keV   6.513E-01  6.175E+00   14.43 um     2.67 um     1.88 um  
   9.00 keV   6.908E-01  6.497E+00   15.26 um     2.80 um     1.99 um  
  10.00 keV   7.282E-01  6.793E+00   16.04 um     2.93 um     2.08 um  
  11.00 keV   7.638E-01  7.067E+00   16.80 um     3.05 um     2.18 um  
  12.00 keV   7.977E-01  7.323E+00   17.52 um     3.16 um     2.27 um  
  13.00 keV   8.303E-01  7.563E+00   18.22 um     3.27 um     2.35 um  
  14.00 keV   8.616E-01  7.788E+00   18.90 um     3.37 um     2.44 um  
  15.00 keV   8.919E-01  8.001E+00   19.56 um     3.47 um     2.52 um  
  16.00 keV   9.211E-01  8.202E+00   20.21 um     3.57 um     2.60 um  
  17.00 keV   9.495E-01  8.394E+00   20.84 um     3.66 um     2.67 um  
  18.00 keV   9.770E-01  8.576E+00   21.45 um     3.75 um     2.75 um  
  20.00 keV   1.030E+00  8.916E+00   22.64 um     3.92 um     2.89 um  
  22.50 keV   1.092E+00  9.301E+00   24.07 um     4.13 um     3.06 um  
  25.00 keV   1.151E+00  9.650E+00   25.44 um     4.33 um     3.23 um  
  27.50 keV   1.208E+00  9.969E+00   26.77 um     4.51 um     3.39 um  
  30.00 keV   1.261E+00  1.026E+01   28.05 um     4.69 um     3.54 um  
  32.50 keV   1.313E+00  1.053E+01   29.30 um     4.86 um     3.69 um  
  35.00 keV   1.362E+00  1.079E+01   30.51 um     5.02 um     3.83 um  
  37.50 keV   1.410E+00  1.102E+01   31.70 um     5.18 um     3.97 um  
  40.00 keV   1.456E+00  1.124E+01   32.86 um     5.34 um     4.11 um  
  45.00 keV   1.545E+00  1.164E+01   35.12 um     5.64 um     4.37 um  
  50.00 keV   1.628E+00  1.200E+01   37.30 um     5.92 um     4.63 um  
  55.00 keV   1.708E+00  1.232E+01   39.41 um     6.19 um     4.87 um  
  60.00 keV   1.784E+00  1.261E+01   41.47 um     6.45 um     5.11 um  
  65.00 keV   1.857E+00  1.287E+01   43.48 um     6.70 um     5.34 um  
  70.00 keV   1.927E+00  1.312E+01   45.45 um     6.95 um     5.56 um  
  80.00 keV   2.060E+00  1.354E+01   49.28 um     7.42 um     6.00 um  
  90.00 keV   2.185E+00  1.391E+01   52.98 um     7.87 um     6.41 um  
 100.00 keV   2.303E+00  1.423E+01   56.58 um     8.31 um     6.81 um  
 110.00 keV   2.415E+00  1.451E+01   60.10 um     8.72 um     7.20 um  
 120.00 keV   2.523E+00  1.476E+01   63.54 um     9.12 um     7.57 um  
 130.00 keV   2.626E+00  1.498E+01   66.91 um     9.51 um     7.94 um  
 140.00 keV   2.725E+00  1.517E+01   70.23 um     9.89 um     8.30 um  
 150.00 keV   2.820E+00  1.535E+01   73.50 um    10.26 um     8.65 um  
 160.00 keV   2.913E+00  1.551E+01   76.72 um    10.62 um     8.99 um  
 170.00 keV   3.002E+00  1.565E+01   79.90 um    10.97 um     9.33 um  
 180.00 keV   3.090E+00  1.578E+01   83.05 um    11.31 um     9.66 um  
 200.00 keV   3.257E+00  1.600E+01   89.24 um    12.00 um    10.31 um  
 225.00 keV   3.454E+00  1.623E+01   96.83 um    12.84 um    11.10 um  
 250.00 keV   3.641E+00  1.641E+01  104.27 um    13.65 um    11.86 um  
 275.00 keV   3.819E+00  1.655E+01  111.60 um    14.43 um    12.60 um  
 300.00 keV   3.989E+00  1.666E+01  118.82 um    15.18 um    13.32 um  
 325.00 keV   4.151E+00  1.675E+01  125.95 um    15.92 um    14.03 um  
 350.00 keV   4.308E+00  1.682E+01  133.01 um    16.64 um    14.73 um  
 375.00 keV   4.459E+00  1.686E+01  140.00 um    17.35 um    15.41 um  
 400.00 keV   4.606E+00  1.690E+01  146.93 um    18.05 um    16.08 um  
 450.00 keV   4.885E+00  1.693E+01  160.64 um    19.44 um    17.40 um  
 500.00 keV   5.113E+00  1.693E+01  174.19 um    20.80 um    18.68 um  
 550.00 keV   5.312E+00  1.690E+01  187.64 um    22.11 um    19.94 um  
 600.00 keV   5.494E+00  1.685E+01  201.00 um    23.40 um    21.17 um  
 650.00 keV   5.666E+00  1.679E+01  214.30 um    24.66 um    22.38 um  
 700.00 keV   5.830E+00  1.671E+01  227.55 um    25.89 um    23.58 um  
 800.00 keV   6.141E+00  1.653E+01  253.95 um    28.42 um    25.93 um  
 900.00 keV   6.433E+00  1.633E+01  280.24 um    30.86 um    28.23 um  
   1.00 MeV   6.711E+00  1.611E+01  306.47 um    33.23 um    30.49 um  
   1.10 MeV   6.976E+00  1.589E+01  332.66 um    35.54 um    32.71 um  
   1.20 MeV   7.228E+00  1.566E+01  358.83 um    37.79 um    34.91 um  
   1.30 MeV   7.470E+00  1.544E+01  384.99 um    39.99 um    37.07 um  
   1.40 MeV   7.700E+00  1.521E+01  411.15 um    42.16 um    39.22 um  
   1.50 MeV   7.921E+00  1.499E+01  437.32 um    44.28 um    41.34 um  
   1.60 MeV   8.131E+00  1.478E+01  463.51 um    46.36 um    43.44 um  
   1.70 MeV   8.332E+00  1.457E+01  489.72 um    48.41 um    45.52 um  
   1.80 MeV   8.525E+00  1.436E+01  515.95 um    50.43 um    47.58 um  
   2.00 MeV   8.886E+00  1.396E+01  568.51 um    54.63 um    51.66 um  
   2.25 MeV   9.296E+00  1.350E+01  634.39 um    59.82 um    56.69 um  
   2.50 MeV   9.666E+00  1.306E+01  700.50 um    64.82 um    61.64 um  
   2.75 MeV   1.000E+01  1.266E+01  766.85 um    69.64 um    66.53 um  
   3.00 MeV   1.031E+01  1.228E+01  833.46 um    74.31 um    71.35 um  
   3.25 MeV   1.058E+01  1.193E+01  900.32 um    78.86 um    76.12 um  
   3.50 MeV   1.084E+01  1.160E+01  967.44 um    83.28 um    80.84 um  
   3.75 MeV   1.107E+01  1.129E+01    1.03 mm    87.61 um    85.52 um  
   4.00 MeV   1.129E+01  1.100E+01    1.10 mm    91.83 um    90.16 um  
   4.50 MeV   1.167E+01  1.047E+01    1.24 mm   100.92 um    99.32 um  
   5.00 MeV   1.201E+01  9.991E+00    1.38 mm   109.59 um   108.35 um  
   5.50 MeV   1.231E+01  9.564E+00    1.51 mm   117.90 um   117.25 um  
   6.00 MeV   1.258E+01  9.178E+00    1.65 mm   125.90 um   126.04 um  
   6.50 MeV   1.283E+01  8.827E+00    1.79 mm   133.63 um   134.72 um  
   7.00 MeV   1.307E+01  8.506E+00    1.93 mm   141.12 um   143.30 um  
   8.00 MeV   1.350E+01  7.941E+00    2.21 mm   157.93 um   160.16 um  
   9.00 MeV   1.392E+01  7.456E+00    2.50 mm   173.57 um   176.62 um  
  10.00 MeV   1.433E+01  7.037E+00    2.78 mm   188.24 um   192.68 um  
  11.00 MeV   1.475E+01  6.669E+00    3.07 mm   202.04 um   208.33 um  
  12.00 MeV   1.519E+01  6.343E+00    3.35 mm   215.07 um   223.56 um  
  13.00 MeV   1.564E+01  6.052E+00    3.63 mm   227.39 um   238.35 um  
  14.00 MeV   1.611E+01  5.790E+00    3.91 mm   239.04 um   252.69 um  
  15.00 MeV   1.660E+01  5.554E+00    4.19 mm   250.06 um   266.58 um  
  16.00 MeV   1.711E+01  5.339E+00    4.46 mm   260.50 um   280.02 um  
  17.00 MeV   1.765E+01  5.142E+00    4.73 mm   270.37 um   292.99 um  
  18.00 MeV   1.821E+01  4.961E+00    4.99 mm   279.71 um   305.50 um  
  20.00 MeV   1.939E+01  4.640E+00    5.51 mm   301.28 um   329.14 um  
  22.50 MeV   2.099E+01  4.300E+00    6.13 mm   326.96 um   356.20 um  
  25.00 MeV   2.269E+01  4.012E+00    6.71 mm   348.80 um   380.64 um  
  27.50 MeV   2.449E+01  3.765E+00    7.27 mm   367.52 um   402.67 um  
  30.00 MeV   2.636E+01  3.550E+00    7.79 mm   383.67 um   422.52 um  
  32.50 MeV   2.829E+01  3.361E+00    8.29 mm   397.70 um   440.42 um  
  35.00 MeV   3.026E+01  3.194E+00    8.76 mm   409.95 um   456.59 um  
  37.50 MeV   3.225E+01  3.044E+00    9.20 mm   420.74 um   471.23 um  
  40.00 MeV   3.424E+01  2.910E+00    9.62 mm   430.28 um   484.53 um  
  45.00 MeV   3.818E+01  2.677E+00   10.41 mm   453.18 um   507.73 um  
  50.00 MeV   4.201E+01  2.483E+00   11.12 mm   471.54 um   527.28 um  
  55.00 MeV   4.567E+01  2.317E+00   11.79 mm   486.64 um   543.99 um  
  60.00 MeV   4.913E+01  2.175E+00   12.40 mm   499.36 um   558.46 um  
  65.00 MeV   5.239E+01  2.051E+00   12.98 mm   510.28 um   571.15 um  
  70.00 MeV   5.544E+01  1.941E+00   13.53 mm   519.81 um   582.41 um  
  80.00 MeV   6.096E+01  1.757E+00   14.55 mm   545.39 um   601.58 um  
  90.00 MeV   6.580E+01  1.608E+00   15.49 mm   566.11 um   617.46 um  
 100.00 MeV   7.007E+01  1.484E+00   16.37 mm   583.52 um   630.93 um  
 110.00 MeV   7.387E+01  1.380E+00   17.20 mm   598.57 um   642.61 um  
 120.00 MeV   7.726E+01  1.290E+00   18.00 mm   611.84 um   652.89 um  
 130.00 MeV   8.031E+01  1.213E+00   18.77 mm   623.76 um   662.07 um  
 140.00 MeV   8.308E+01  1.145E+00   19.51 mm   634.59 um   670.36 um  
 150.00 MeV   8.558E+01  1.085E+00   20.22 mm   644.54 um   677.90 um  
 160.00 MeV   8.786E+01  1.031E+00   20.92 mm   653.78 um   684.84 um  
 170.00 MeV   8.994E+01  9.831E-01   21.60 mm   662.40 um   691.25 um  
 180.00 MeV   9.183E+01  9.397E-01   22.27 mm   670.52 um   697.22 um  
 200.00 MeV   9.516E+01  8.644E-01   23.57 mm   697.69 um   708.05 um  
 225.00 MeV   9.858E+01  7.868E-01   25.14 mm   734.67 um   719.96 um  
 250.00 MeV   1.013E+02  7.230E-01   26.66 mm   767.69 um   730.52 um  
 275.00 MeV   1.036E+02  6.696E-01   28.15 mm   797.79 um   740.03 um  
 300.00 MeV   1.055E+02  6.240E-01   29.60 mm   825.62 um   748.72 um  
 325.00 MeV   1.070E+02  5.847E-01   31.04 mm   851.66 um   756.75 um  
 350.00 MeV   1.082E+02  5.504E-01   32.46 mm   876.26 um   764.24 um  
 375.00 MeV   1.093E+02  5.203E-01   33.86 mm   899.65 um   771.29 um  
 400.00 MeV   1.101E+02  4.934E-01   35.25 mm   922.03 um   777.95 um  
 450.00 MeV   1.114E+02  4.479E-01   38.01 mm     1.00 mm   790.36 um  
 500.00 MeV   1.134E+02  4.105E-01   40.73 mm     1.08 mm   801.73 um  
 550.00 MeV   1.141E+02  3.793E-01   43.41 mm     1.14 mm   812.29 um  
 600.00 MeV   1.150E+02  3.528E-01   46.08 mm     1.20 mm   822.21 um  
 650.00 MeV   1.158E+02  3.300E-01   48.73 mm     1.26 mm   831.60 um  
 700.00 MeV   1.164E+02  3.102E-01   51.37 mm     1.32 mm   840.55 um  
 800.00 MeV   1.173E+02  2.773E-01   56.60 mm     1.51 mm   857.35 um  
 900.00 MeV   1.179E+02  2.511E-01   61.81 mm     1.68 mm   873.03 um  
   1.00 GeV   1.182E+02  2.297E-01   66.99 mm     1.84 mm   887.83 um  
   1.10 GeV   1.183E+02  2.119E-01   72.17 mm     1.98 mm   901.96 um  
   1.20 GeV   1.181E+02  1.968E-01   77.35 mm     2.11 mm   915.54 um  
   1.30 GeV   1.179E+02  1.838E-01   82.54 mm     2.24 mm   928.70 um  
   1.40 GeV   1.175E+02  1.726E-01   87.75 mm     2.36 mm   941.50 um  
   1.50 GeV   1.169E+02  1.627E-01   92.98 mm     2.47 mm   954.01 um  
   1.60 GeV   1.163E+02  1.539E-01   98.23 mm     2.58 mm   966.30 um  
   1.70 GeV   1.156E+02  1.461E-01  103.51 mm     2.69 mm   978.39 um  
   1.80 GeV   1.148E+02  1.391E-01  108.83 mm     2.79 mm   990.34 um  
   2.00 GeV   1.131E+02  1.271E-01  119.58 mm     3.18 mm     1.01 mm  
   2.25 GeV   1.108E+02  1.148E-01  133.27 mm     3.72 mm     1.04 mm  
   2.50 GeV   1.083E+02  1.048E-01  147.26 mm     4.22 mm     1.07 mm  
   2.75 GeV   1.057E+02  9.648E-02  161.59 mm     4.68 mm     1.10 mm  
   3.00 GeV   1.032E+02  8.945E-02  176.26 mm     5.12 mm     1.13 mm  
   3.25 GeV   1.008E+02  8.344E-02  191.29 mm     5.54 mm     1.16 mm  
   3.50 GeV   9.841E+01  7.822E-02  206.68 mm     5.96 mm     1.19 mm  
   3.75 GeV   9.616E+01  7.365E-02  222.44 mm     6.36 mm     1.22 mm  
   4.00 GeV   9.404E+01  6.961E-02  238.56 mm     6.76 mm     1.25 mm  
   4.50 GeV   9.019E+01  6.280E-02  271.85 mm     8.24 mm     1.31 mm  
   5.00 GeV   8.687E+01  5.726E-02  306.49 mm     9.59 mm     1.38 mm  
   5.50 GeV   8.406E+01  5.266E-02  342.37 mm    10.85 mm     1.45 mm  
   6.00 GeV   8.171E+01  4.878E-02  379.37 mm    12.05 mm     1.52 mm  
   6.50 GeV   7.977E+01  4.546E-02  417.35 mm    13.19 mm     1.59 mm  
   7.00 GeV   7.792E+01  4.258E-02  456.24 mm    14.29 mm     1.66 mm  
   8.00 GeV   7.331E+01  3.784E-02  537.41 mm    18.33 mm     1.81 mm  
   9.00 GeV   6.929E+01  3.409E-02  623.48 mm    22.01 mm     1.97 mm  
  10.00 GeV   6.575E+01  3.105E-02  714.36 mm    25.49 mm     2.13 mm  
  11.00 GeV   6.262E+01  2.853E-02  809.97 mm    28.86 mm     2.30 mm  
  12.00 GeV   5.982E+01  2.641E-02  910.20 mm    32.15 mm     2.48 mm  
  13.00 GeV   5.730E+01  2.459E-02    1.01 m     35.40 mm     2.67 mm  
  14.00 GeV   5.504E+01  2.302E-02    1.12 m     38.63 mm     2.86 mm  
  15.00 GeV   5.298E+01  2.165E-02    1.24 m     41.84 mm     3.06 mm  
  16.00 GeV   5.110E+01  2.044E-02    1.36 m     45.04 mm     3.27 mm  
  17.00 GeV   4.938E+01  1.936E-02    1.48 m     48.24 mm     3.48 mm  
  18.00 GeV   4.781E+01  1.839E-02    1.60 m     51.44 mm     3.70 mm  
  20.00 GeV   4.500E+01  1.674E-02    1.87 m     63.61 mm     4.15 mm  
  22.50 GeV   4.204E+01  1.506E-02    2.22 m     80.84 mm     4.75 mm  
  25.00 GeV   3.955E+01  1.370E-02    2.60 m     96.78 mm     5.39 mm  
  27.50 GeV   3.742E+01  1.258E-02    3.00 m    112.02 mm     6.05 mm  
  30.00 GeV   3.558E+01  1.163E-02    3.42 m    126.83 mm     6.74 mm  
  32.50 GeV   3.397E+01  1.082E-02    3.86 m    141.35 mm     7.46 mm  
  35.00 GeV   3.255E+01  1.012E-02    4.32 m    155.68 mm     8.20 mm  
  37.50 GeV   3.130E+01  9.512E-03    4.80 m    169.87 mm     8.97 mm  
  40.00 GeV   3.018E+01  8.973E-03    5.30 m    183.96 mm     9.76 mm  
  45.00 GeV   2.826E+01  8.067E-03    6.35 m    236.48 mm    11.40 mm  
  50.00 GeV   2.669E+01  7.334E-03    7.47 m    284.41 mm    13.11 mm  
  55.00 GeV   2.537E+01  6.728E-03    8.65 m    329.70 mm    14.90 mm  
  60.00 GeV   2.425E+01  6.218E-03    9.88 m    373.24 mm    16.74 mm  
  65.00 GeV   2.329E+01  5.782E-03   11.17 m    415.50 mm    18.64 mm  
  70.00 GeV   2.246E+01  5.406E-03   12.51 m    456.76 mm    20.58 mm  
  80.00 GeV   2.109E+01  4.788E-03   15.33 m    606.36 mm    24.59 mm  
  90.00 GeV   2.002E+01  4.302E-03   18.32 m    738.98 mm    28.74 mm  
  91.60 GeV   1.988E+01  4.234E-03   18.81 m    742.25 mm    29.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
