 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/208Po_in_air.txt

 Ion = Polonium     [84] , Mass = 207.9812 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 207.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.417E-01  4.314E+00    9.52 um     1.90 um     1.33 um  
   3.75 keV   4.572E-01  4.458E+00    9.82 um     1.95 um     1.37 um  
   4.00 keV   4.722E-01  4.597E+00   10.11 um     2.01 um     1.40 um  
   4.50 keV   5.008E-01  4.858E+00   10.65 um     2.10 um     1.48 um  
   5.00 keV   5.279E-01  5.099E+00   11.18 um     2.20 um     1.54 um  
   5.50 keV   5.537E-01  5.325E+00   11.67 um     2.29 um     1.61 um  
   6.00 keV   5.783E-01  5.537E+00   12.15 um     2.37 um     1.67 um  
   6.50 keV   6.019E-01  5.736E+00   12.61 um     2.45 um     1.73 um  
   7.00 keV   6.246E-01  5.925E+00   13.06 um     2.52 um     1.79 um  
   8.00 keV   6.677E-01  6.275E+00   13.91 um     2.67 um     1.90 um  
   9.00 keV   7.082E-01  6.594E+00   14.72 um     2.80 um     2.00 um  
  10.00 keV   7.466E-01  6.886E+00   15.49 um     2.93 um     2.10 um  
  11.00 keV   7.830E-01  7.157E+00   16.23 um     3.05 um     2.20 um  
  12.00 keV   8.178E-01  7.409E+00   16.94 um     3.17 um     2.29 um  
  13.00 keV   8.512E-01  7.645E+00   17.63 um     3.28 um     2.38 um  
  14.00 keV   8.833E-01  7.866E+00   18.30 um     3.38 um     2.46 um  
  15.00 keV   9.143E-01  8.074E+00   18.95 um     3.48 um     2.55 um  
  16.00 keV   9.443E-01  8.272E+00   19.58 um     3.58 um     2.63 um  
  17.00 keV   9.734E-01  8.458E+00   20.20 um     3.67 um     2.71 um  
  18.00 keV   1.002E+00  8.636E+00   20.81 um     3.77 um     2.78 um  
  20.00 keV   1.056E+00  8.967E+00   21.98 um     3.94 um     2.93 um  
  22.50 keV   1.120E+00  9.341E+00   23.40 um     4.15 um     3.11 um  
  25.00 keV   1.180E+00  9.679E+00   24.76 um     4.35 um     3.28 um  
  27.50 keV   1.238E+00  9.987E+00   26.07 um     4.54 um     3.44 um  
  30.00 keV   1.293E+00  1.027E+01   27.34 um     4.72 um     3.60 um  
  32.50 keV   1.346E+00  1.053E+01   28.58 um     4.90 um     3.76 um  
  35.00 keV   1.397E+00  1.077E+01   29.79 um     5.07 um     3.90 um  
  37.50 keV   1.446E+00  1.099E+01   30.97 um     5.23 um     4.05 um  
  40.00 keV   1.493E+00  1.120E+01   32.13 um     5.39 um     4.19 um  
  45.00 keV   1.584E+00  1.158E+01   34.38 um     5.69 um     4.46 um  
  50.00 keV   1.669E+00  1.192E+01   36.55 um     5.99 um     4.73 um  
  55.00 keV   1.751E+00  1.222E+01   38.67 um     6.27 um     4.98 um  
  60.00 keV   1.829E+00  1.250E+01   40.73 um     6.54 um     5.23 um  
  65.00 keV   1.903E+00  1.274E+01   42.74 um     6.80 um     5.47 um  
  70.00 keV   1.975E+00  1.297E+01   44.72 um     7.05 um     5.70 um  
  80.00 keV   2.112E+00  1.337E+01   48.56 um     7.54 um     6.15 um  
  90.00 keV   2.240E+00  1.370E+01   52.29 um     8.01 um     6.58 um  
 100.00 keV   2.361E+00  1.399E+01   55.91 um     8.46 um     7.00 um  
 110.00 keV   2.476E+00  1.425E+01   59.46 um     8.89 um     7.40 um  
 120.00 keV   2.586E+00  1.447E+01   62.93 um     9.31 um     7.79 um  
 130.00 keV   2.692E+00  1.467E+01   66.34 um     9.71 um     8.18 um  
 140.00 keV   2.793E+00  1.484E+01   69.70 um    10.11 um     8.55 um  
 150.00 keV   2.891E+00  1.499E+01   73.01 um    10.49 um     8.92 um  
 160.00 keV   2.986E+00  1.513E+01   76.28 um    10.87 um     9.28 um  
 170.00 keV   3.078E+00  1.525E+01   79.51 um    11.24 um     9.63 um  
 180.00 keV   3.167E+00  1.536E+01   82.70 um    11.60 um     9.98 um  
 200.00 keV   3.339E+00  1.555E+01   89.00 um    12.33 um    10.65 um  
 225.00 keV   3.541E+00  1.573E+01   96.73 um    13.21 um    11.48 um  
 250.00 keV   3.733E+00  1.587E+01  104.31 um    14.05 um    12.28 um  
 275.00 keV   3.915E+00  1.598E+01  111.79 um    14.88 um    13.06 um  
 300.00 keV   4.089E+00  1.605E+01  119.17 um    15.68 um    13.82 um  
 325.00 keV   4.256E+00  1.611E+01  126.47 um    16.46 um    14.57 um  
 350.00 keV   4.417E+00  1.615E+01  133.70 um    17.22 um    15.30 um  
 375.00 keV   4.572E+00  1.617E+01  140.87 um    17.97 um    16.02 um  
 400.00 keV   4.722E+00  1.618E+01  147.99 um    18.70 um    16.73 um  
 450.00 keV   5.046E+00  1.617E+01  162.07 um    20.18 um    18.11 um  
 500.00 keV   5.325E+00  1.612E+01  175.98 um    21.61 um    19.46 um  
 550.00 keV   5.557E+00  1.606E+01  189.78 um    22.99 um    20.78 um  
 600.00 keV   5.760E+00  1.598E+01  203.49 um    24.34 um    22.08 um  
 650.00 keV   5.943E+00  1.588E+01  217.15 um    25.67 um    23.35 um  
 700.00 keV   6.114E+00  1.578E+01  230.77 um    26.97 um    24.61 um  
 800.00 keV   6.429E+00  1.555E+01  257.94 um    29.63 um    27.08 um  
 900.00 keV   6.721E+00  1.531E+01  285.05 um    32.19 um    29.51 um  
   1.00 MeV   6.998E+00  1.506E+01  312.14 um    34.68 um    31.89 um  
   1.10 MeV   7.261E+00  1.481E+01  339.22 um    37.11 um    34.23 um  
   1.20 MeV   7.513E+00  1.456E+01  366.31 um    39.48 um    36.55 um  
   1.30 MeV   7.753E+00  1.432E+01  393.42 um    41.80 um    38.83 um  
   1.40 MeV   7.982E+00  1.408E+01  420.55 um    44.07 um    41.09 um  
   1.50 MeV   8.202E+00  1.385E+01  447.71 um    46.30 um    43.33 um  
   1.60 MeV   8.411E+00  1.363E+01  474.91 um    48.49 um    45.55 um  
   1.70 MeV   8.611E+00  1.341E+01  502.13 um    50.65 um    47.75 um  
   1.80 MeV   8.803E+00  1.320E+01  529.40 um    52.77 um    49.92 um  
   2.00 MeV   9.160E+00  1.279E+01  584.05 um    57.16 um    54.24 um  
   2.25 MeV   9.565E+00  1.233E+01  652.59 um    62.59 um    59.55 um  
   2.50 MeV   9.929E+00  1.189E+01  721.40 um    67.81 um    64.78 um  
   2.75 MeV   1.026E+01  1.149E+01  790.49 um    72.84 um    69.93 um  
   3.00 MeV   1.055E+01  1.112E+01  859.85 um    77.71 um    75.02 um  
   3.25 MeV   1.082E+01  1.078E+01  929.48 um    82.44 um    80.05 um  
   3.50 MeV   1.107E+01  1.046E+01  999.39 um    87.04 um    85.03 um  
   3.75 MeV   1.130E+01  1.016E+01    1.07 mm    91.53 um    89.96 um  
   4.00 MeV   1.151E+01  9.886E+00    1.14 mm    95.92 um    94.84 um  
   4.50 MeV   1.189E+01  9.379E+00    1.28 mm   105.33 um   104.48 um  
   5.00 MeV   1.223E+01  8.930E+00    1.42 mm   114.28 um   113.95 um  
   5.50 MeV   1.254E+01  8.529E+00    1.57 mm   122.83 um   123.28 um  
   6.00 MeV   1.282E+01  8.169E+00    1.71 mm   131.05 um   132.46 um  
   6.50 MeV   1.309E+01  7.842E+00    1.86 mm   138.96 um   141.51 um  
   7.00 MeV   1.335E+01  7.545E+00    2.00 mm   146.60 um   150.42 um  
   8.00 MeV   1.385E+01  7.023E+00    2.29 mm   163.66 um   167.85 um  
   9.00 MeV   1.435E+01  6.579E+00    2.58 mm   179.39 um   184.74 um  
  10.00 MeV   1.485E+01  6.196E+00    2.87 mm   194.00 um   201.08 um  
  11.00 MeV   1.538E+01  5.861E+00    3.16 mm   207.61 um   216.87 um  
  12.00 MeV   1.592E+01  5.566E+00    3.44 mm   220.33 um   232.08 um  
  13.00 MeV   1.649E+01  5.304E+00    3.72 mm   232.22 um   246.72 um  
  14.00 MeV   1.709E+01  5.068E+00    4.00 mm   243.35 um   260.79 um  
  15.00 MeV   1.771E+01  4.855E+00    4.27 mm   253.78 um   274.28 um  
  16.00 MeV   1.835E+01  4.662E+00    4.54 mm   263.54 um   287.21 um  
  17.00 MeV   1.902E+01  4.486E+00    4.80 mm   272.69 um   299.59 um  
  18.00 MeV   1.970E+01  4.325E+00    5.06 mm   281.26 um   311.42 um  
  20.00 MeV   2.114E+01  4.039E+00    5.55 mm   300.88 um   333.50 um  
  22.50 MeV   2.305E+01  3.736E+00    6.14 mm   323.89 um   358.36 um  
  25.00 MeV   2.504E+01  3.481E+00    6.69 mm   343.20 um   380.47 um  
  27.50 MeV   2.710E+01  3.263E+00    7.21 mm   359.57 um   400.14 um  
  30.00 MeV   2.920E+01  3.073E+00    7.70 mm   373.58 um   417.68 um  
  32.50 MeV   3.133E+01  2.907E+00    8.16 mm   385.68 um   433.38 um  
  35.00 MeV   3.346E+01  2.760E+00    8.59 mm   396.23 um   447.48 um  
  37.50 MeV   3.557E+01  2.628E+00    9.00 mm   405.49 um   460.21 um  
  40.00 MeV   3.766E+01  2.511E+00    9.39 mm   413.70 um   471.73 um  
  45.00 MeV   4.170E+01  2.307E+00   10.12 mm   433.68 um   491.81 um  
  50.00 MeV   4.553E+01  2.137E+00   10.78 mm   449.84 um   508.75 um  
  55.00 MeV   4.912E+01  1.993E+00   11.40 mm   463.27 um   523.26 um  
  60.00 MeV   5.246E+01  1.869E+00   11.98 mm   474.70 um   535.89 um  
  65.00 MeV   5.556E+01  1.761E+00   12.53 mm   484.61 um   547.01 um  
  70.00 MeV   5.843E+01  1.666E+00   13.05 mm   493.34 um   556.92 um  
  80.00 MeV   6.360E+01  1.506E+00   14.03 mm   517.49 um   573.92 um  
  90.00 MeV   6.809E+01  1.377E+00   14.94 mm   537.34 um   588.11 um  
 100.00 MeV   7.205E+01  1.270E+00   15.80 mm   554.23 um   600.24 um  
 110.00 MeV   7.556E+01  1.180E+00   16.62 mm   568.97 um   610.83 um  
 120.00 MeV   7.869E+01  1.103E+00   17.40 mm   582.08 um   620.20 um  
 130.00 MeV   8.151E+01  1.036E+00   18.15 mm   593.92 um   628.60 um  
 140.00 MeV   8.405E+01  9.772E-01   18.89 mm   604.76 um   636.23 um  
 150.00 MeV   8.634E+01  9.255E-01   19.60 mm   614.77 um   643.20 um  
 160.00 MeV   8.842E+01  8.795E-01   20.29 mm   624.09 um   649.63 um  
 170.00 MeV   9.031E+01  8.381E-01   20.97 mm   632.84 um   655.60 um  
 180.00 MeV   9.202E+01  8.009E-01   21.64 mm   641.11 um   661.17 um  
 200.00 MeV   9.500E+01  7.362E-01   22.94 mm   669.20 um   671.34 um  
 225.00 MeV   9.802E+01  6.697E-01   24.51 mm   707.68 um   682.60 um  
 250.00 MeV   1.004E+02  6.151E-01   26.05 mm   742.19 um   692.64 um  
 275.00 MeV   1.023E+02  5.693E-01   27.55 mm   773.73 um   701.74 um  
 300.00 MeV   1.039E+02  5.303E-01   29.03 mm   803.00 um   710.11 um  
 325.00 MeV   1.051E+02  4.967E-01   30.49 mm   830.45 um   717.88 um  
 350.00 MeV   1.061E+02  4.674E-01   31.94 mm   856.44 um   725.17 um  
 375.00 MeV   1.069E+02  4.417E-01   33.37 mm   881.22 um   732.05 um  
 400.00 MeV   1.076E+02  4.188E-01   34.79 mm   904.97 um   738.59 um  
 450.00 MeV   1.095E+02  3.799E-01   37.61 mm   990.43 um   750.77 um  
 500.00 MeV   1.102E+02  3.481E-01   40.39 mm     1.07 mm   762.02 um  
 550.00 MeV   1.111E+02  3.215E-01   43.16 mm     1.14 mm   772.54 um  
 600.00 MeV   1.117E+02  2.989E-01   45.90 mm     1.20 mm   782.46 um  
 650.00 MeV   1.122E+02  2.795E-01   48.63 mm     1.27 mm   791.90 um  
 700.00 MeV   1.126E+02  2.627E-01   51.35 mm     1.32 mm   800.93 um  
 800.00 MeV   1.131E+02  2.347E-01   56.78 mm     1.53 mm   817.99 um  
 900.00 MeV   1.133E+02  2.124E-01   62.18 mm     1.71 mm   834.04 um  
   1.00 GeV   1.132E+02  1.943E-01   67.59 mm     1.88 mm   849.30 um  
   1.10 GeV   1.129E+02  1.791E-01   73.01 mm     2.03 mm   863.97 um  
   1.20 GeV   1.124E+02  1.663E-01   78.45 mm     2.17 mm   878.17 um  
   1.30 GeV   1.118E+02  1.553E-01   83.91 mm     2.30 mm   892.01 um  
   1.40 GeV   1.111E+02  1.458E-01   89.40 mm     2.43 mm   905.55 um  
   1.50 GeV   1.103E+02  1.374E-01   94.94 mm     2.56 mm   918.87 um  
   1.60 GeV   1.094E+02  1.300E-01  100.52 mm     2.68 mm   932.02 um  
   1.70 GeV   1.085E+02  1.234E-01  106.14 mm     2.79 mm   945.03 um  
   1.80 GeV   1.075E+02  1.174E-01  111.82 mm     2.91 mm   957.94 um  
   2.00 GeV   1.054E+02  1.072E-01  123.34 mm     3.33 mm   983.60 um  
   2.25 GeV   1.026E+02  9.683E-02  138.08 mm     3.93 mm     1.02 mm  
   2.50 GeV   9.988E+01  8.837E-02  153.21 mm     4.48 mm     1.05 mm  
   2.75 GeV   9.718E+01  8.134E-02  168.77 mm     4.99 mm     1.08 mm  
   3.00 GeV   9.458E+01  7.540E-02  184.76 mm     5.48 mm     1.11 mm  
   3.25 GeV   9.211E+01  7.032E-02  201.18 mm     5.95 mm     1.15 mm  
   3.50 GeV   8.979E+01  6.591E-02  218.04 mm     6.41 mm     1.18 mm  
   3.75 GeV   8.763E+01  6.205E-02  235.32 mm     6.86 mm     1.22 mm  
   4.00 GeV   8.563E+01  5.864E-02  253.02 mm     7.31 mm     1.25 mm  
   4.50 GeV   8.211E+01  5.288E-02  289.58 mm     8.95 mm     1.32 mm  
   5.00 GeV   7.918E+01  4.821E-02  327.61 mm    10.45 mm     1.40 mm  
   5.50 GeV   7.679E+01  4.433E-02  366.94 mm    11.84 mm     1.48 mm  
   6.00 GeV   7.485E+01  4.105E-02  407.39 mm    13.15 mm     1.55 mm  
   6.50 GeV   7.273E+01  3.825E-02  448.95 mm    14.40 mm     1.64 mm  
   7.00 GeV   7.030E+01  3.583E-02  491.84 mm    15.63 mm     1.72 mm  
   8.00 GeV   6.595E+01  3.183E-02  581.93 mm    20.17 mm     1.89 mm  
   9.00 GeV   6.219E+01  2.867E-02  677.72 mm    24.30 mm     2.07 mm  
  10.00 GeV   5.889E+01  2.611E-02  779.09 mm    28.21 mm     2.26 mm  
  11.00 GeV   5.599E+01  2.399E-02  885.92 mm    32.01 mm     2.46 mm  
  12.00 GeV   5.341E+01  2.220E-02  998.10 mm    35.73 mm     2.67 mm  
  13.00 GeV   5.110E+01  2.067E-02    1.12 m     39.40 mm     2.88 mm  
  14.00 GeV   4.903E+01  1.934E-02    1.24 m     43.05 mm     3.11 mm  
  15.00 GeV   4.715E+01  1.819E-02    1.37 m     46.68 mm     3.34 mm  
  16.00 GeV   4.545E+01  1.717E-02    1.50 m     50.30 mm     3.58 mm  
  17.00 GeV   4.389E+01  1.626E-02    1.64 m     53.92 mm     3.82 mm  
  18.00 GeV   4.246E+01  1.545E-02    1.78 m     57.55 mm     4.08 mm  
  20.00 GeV   3.994E+01  1.406E-02    2.08 m     71.34 mm     4.60 mm  
  22.50 GeV   3.728E+01  1.265E-02    2.47 m     90.84 mm     5.30 mm  
  25.00 GeV   3.505E+01  1.150E-02    2.90 m    108.88 mm     6.03 mm  
  27.50 GeV   3.316E+01  1.056E-02    3.35 m    126.12 mm     6.80 mm  
  30.00 GeV   3.152E+01  9.761E-03    3.82 m    142.86 mm     7.60 mm  
  32.50 GeV   3.010E+01  9.081E-03    4.32 m    159.28 mm     8.43 mm  
  35.00 GeV   2.885E+01  8.494E-03    4.84 m    175.47 mm     9.29 mm  
  37.50 GeV   2.775E+01  7.980E-03    5.38 m    191.49 mm    10.17 mm  
  40.00 GeV   2.677E+01  7.528E-03    5.94 m    207.38 mm    11.08 mm  
  45.00 GeV   2.509E+01  6.767E-03    7.13 m    266.56 mm    12.97 mm  
  50.00 GeV   2.372E+01  6.151E-03    8.39 m    320.47 mm    14.95 mm  
  55.00 GeV   2.257E+01  5.642E-03    9.71 m    371.33 mm    16.99 mm  
  60.00 GeV   2.160E+01  5.214E-03   11.10 m    420.13 mm    19.11 mm  
  65.00 GeV   2.077E+01  4.848E-03   12.55 m    467.41 mm    21.28 mm  
  70.00 GeV   2.005E+01  4.532E-03   14.05 m    513.49 mm    23.50 mm  
  80.00 GeV   1.888E+01  4.014E-03   17.21 m    680.22 mm    28.07 mm  
  83.20 GeV   1.858E+01  3.873E-03   18.26 m    696.19 mm    29.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
