 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/223Pa_in_air.txt

 Ion = Proactinium  [91] , Mass = 223.024 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 223.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.243E-01  4.299E+00    9.76 um     1.90 um     1.32 um  
   3.75 keV   4.392E-01  4.446E+00   10.06 um     1.95 um     1.36 um  
   4.00 keV   4.536E-01  4.587E+00   10.35 um     2.00 um     1.40 um  
   4.50 keV   4.811E-01  4.852E+00   10.90 um     2.10 um     1.47 um  
   5.00 keV   5.072E-01  5.099E+00   11.43 um     2.19 um     1.53 um  
   5.50 keV   5.319E-01  5.330E+00   11.93 um     2.28 um     1.60 um  
   6.00 keV   5.556E-01  5.547E+00   12.41 um     2.36 um     1.66 um  
   6.50 keV   5.783E-01  5.752E+00   12.87 um     2.44 um     1.72 um  
   7.00 keV   6.001E-01  5.946E+00   13.32 um     2.52 um     1.77 um  
   8.00 keV   6.415E-01  6.307E+00   14.18 um     2.66 um     1.88 um  
   9.00 keV   6.804E-01  6.636E+00   14.98 um     2.79 um     1.98 um  
  10.00 keV   7.172E-01  6.939E+00   15.75 um     2.92 um     2.08 um  
  11.00 keV   7.522E-01  7.220E+00   16.49 um     3.04 um     2.17 um  
  12.00 keV   7.857E-01  7.482E+00   17.20 um     3.15 um     2.26 um  
  13.00 keV   8.178E-01  7.728E+00   17.89 um     3.26 um     2.35 um  
  14.00 keV   8.486E-01  7.959E+00   18.56 um     3.36 um     2.43 um  
  15.00 keV   8.784E-01  8.177E+00   19.21 um     3.46 um     2.51 um  
  16.00 keV   9.072E-01  8.383E+00   19.84 um     3.56 um     2.59 um  
  17.00 keV   9.352E-01  8.579E+00   20.45 um     3.65 um     2.66 um  
  18.00 keV   9.623E-01  8.766E+00   21.06 um     3.74 um     2.74 um  
  20.00 keV   1.014E+00  9.114E+00   22.22 um     3.91 um     2.88 um  
  22.50 keV   1.076E+00  9.510E+00   23.62 um     4.12 um     3.05 um  
  25.00 keV   1.134E+00  9.868E+00   24.97 um     4.31 um     3.22 um  
  27.50 keV   1.189E+00  1.020E+01   26.27 um     4.50 um     3.38 um  
  30.00 keV   1.242E+00  1.050E+01   27.52 um     4.68 um     3.53 um  
  32.50 keV   1.293E+00  1.077E+01   28.75 um     4.85 um     3.68 um  
  35.00 keV   1.342E+00  1.103E+01   29.94 um     5.01 um     3.82 um  
  37.50 keV   1.389E+00  1.127E+01   31.10 um     5.17 um     3.96 um  
  40.00 keV   1.434E+00  1.150E+01   32.24 um     5.32 um     4.09 um  
  45.00 keV   1.521E+00  1.191E+01   34.45 um     5.62 um     4.36 um  
  50.00 keV   1.604E+00  1.228E+01   36.59 um     5.90 um     4.61 um  
  55.00 keV   1.682E+00  1.261E+01   38.66 um     6.17 um     4.85 um  
  60.00 keV   1.757E+00  1.291E+01   40.68 um     6.43 um     5.09 um  
  65.00 keV   1.829E+00  1.318E+01   42.65 um     6.68 um     5.32 um  
  70.00 keV   1.898E+00  1.343E+01   44.58 um     6.93 um     5.54 um  
  80.00 keV   2.029E+00  1.387E+01   48.33 um     7.40 um     5.97 um  
  90.00 keV   2.152E+00  1.425E+01   51.96 um     7.85 um     6.38 um  
 100.00 keV   2.268E+00  1.458E+01   55.49 um     8.28 um     6.78 um  
 110.00 keV   2.379E+00  1.487E+01   58.93 um     8.69 um     7.17 um  
 120.00 keV   2.485E+00  1.512E+01   62.30 um     9.09 um     7.54 um  
 130.00 keV   2.586E+00  1.535E+01   65.61 um     9.48 um     7.91 um  
 140.00 keV   2.684E+00  1.555E+01   68.86 um     9.86 um     8.26 um  
 150.00 keV   2.778E+00  1.574E+01   72.07 um    10.23 um     8.61 um  
 160.00 keV   2.869E+00  1.590E+01   75.23 um    10.58 um     8.96 um  
 170.00 keV   2.957E+00  1.605E+01   78.35 um    10.94 um     9.29 um  
 180.00 keV   3.043E+00  1.618E+01   81.43 um    11.28 um     9.62 um  
 200.00 keV   3.208E+00  1.641E+01   87.50 um    11.97 um    10.27 um  
 225.00 keV   3.402E+00  1.665E+01   94.94 um    12.80 um    11.05 um  
 250.00 keV   3.586E+00  1.684E+01  102.24 um    13.61 um    11.81 um  
 275.00 keV   3.761E+00  1.698E+01  109.42 um    14.39 um    12.55 um  
 300.00 keV   3.928E+00  1.710E+01  116.50 um    15.14 um    13.27 um  
 325.00 keV   4.089E+00  1.719E+01  123.50 um    15.88 um    13.98 um  
 350.00 keV   4.243E+00  1.726E+01  130.42 um    16.60 um    14.67 um  
 375.00 keV   4.392E+00  1.732E+01  137.28 um    17.31 um    15.35 um  
 400.00 keV   4.536E+00  1.735E+01  144.08 um    18.00 um    16.02 um  
 450.00 keV   4.840E+00  1.739E+01  157.53 um    19.40 um    17.33 um  
 500.00 keV   5.359E+00  1.740E+01  170.73 um    20.74 um    18.60 um  
 550.00 keV   5.726E+00  1.737E+01  183.69 um    22.02 um    19.84 um  
 600.00 keV   5.994E+00  1.732E+01  196.51 um    23.27 um    21.04 um  
 650.00 keV   6.199E+00  1.726E+01  209.24 um    24.49 um    22.22 um  
 700.00 keV   6.364E+00  1.718E+01  221.91 um    25.68 um    23.38 um  
 800.00 keV   6.625E+00  1.700E+01  247.19 um    28.12 um    25.66 um  
 900.00 keV   6.841E+00  1.680E+01  272.44 um    30.49 um    27.90 um  
   1.00 MeV   7.039E+00  1.658E+01  297.72 um    32.80 um    30.10 um  
   1.10 MeV   7.232E+00  1.636E+01  323.05 um    35.05 um    32.27 um  
   1.20 MeV   7.426E+00  1.613E+01  348.43 um    37.26 um    34.42 um  
   1.30 MeV   7.623E+00  1.590E+01  373.87 um    39.44 um    36.54 um  
   1.40 MeV   7.821E+00  1.567E+01  399.35 um    41.57 um    38.65 um  
   1.50 MeV   8.022E+00  1.545E+01  424.87 um    43.67 um    40.74 um  
   1.60 MeV   8.223E+00  1.523E+01  450.43 um    45.74 um    42.81 um  
   1.70 MeV   8.425E+00  1.501E+01  476.02 um    47.78 um    44.86 um  
   1.80 MeV   8.626E+00  1.480E+01  501.63 um    49.78 um    46.90 um  
   2.00 MeV   9.022E+00  1.440E+01  552.90 um    53.94 um    50.93 um  
   2.25 MeV   9.500E+00  1.392E+01  617.06 um    59.07 um    55.89 um  
   2.50 MeV   9.954E+00  1.348E+01  681.25 um    63.99 um    60.77 um  
   2.75 MeV   1.038E+01  1.307E+01  745.46 um    68.73 um    65.56 um  
   3.00 MeV   1.077E+01  1.268E+01  809.69 um    73.29 um    70.28 um  
   3.25 MeV   1.114E+01  1.232E+01  873.94 um    77.71 um    74.93 um  
   3.50 MeV   1.148E+01  1.198E+01  938.22 um    82.00 um    79.52 um  
   3.75 MeV   1.178E+01  1.166E+01    1.00 mm    86.16 um    84.04 um  
   4.00 MeV   1.207E+01  1.136E+01    1.07 mm    90.22 um    88.51 um  
   4.50 MeV   1.257E+01  1.081E+01    1.20 mm    98.87 um    97.30 um  
   5.00 MeV   1.299E+01  1.033E+01    1.33 mm   107.08 um   105.91 um  
   5.50 MeV   1.335E+01  9.887E+00    1.46 mm   114.91 um   114.37 um  
   6.00 MeV   1.366E+01  9.490E+00    1.59 mm   122.44 um   122.68 um  
   6.50 MeV   1.394E+01  9.129E+00    1.72 mm   129.69 um   130.87 um  
   7.00 MeV   1.418E+01  8.798E+00    1.85 mm   136.72 um   138.95 um  
   8.00 MeV   1.460E+01  8.215E+00    2.11 mm   152.43 um   154.81 um  
   9.00 MeV   1.498E+01  7.716E+00    2.38 mm   167.10 um   170.30 um  
  10.00 MeV   1.533E+01  7.283E+00    2.65 mm   180.92 um   185.45 um  
  11.00 MeV   1.568E+01  6.904E+00    2.92 mm   194.00 um   200.25 um  
  12.00 MeV   1.604E+01  6.567E+00    3.19 mm   206.42 um   214.71 um  
  13.00 MeV   1.642E+01  6.267E+00    3.45 mm   218.23 um   228.81 um  
  14.00 MeV   1.682E+01  5.997E+00    3.72 mm   229.47 um   242.56 um  
  15.00 MeV   1.725E+01  5.753E+00    3.99 mm   240.16 um   255.93 um  
  16.00 MeV   1.771E+01  5.530E+00    4.25 mm   250.34 um   268.92 um  
  17.00 MeV   1.819E+01  5.327E+00    4.51 mm   260.02 um   281.52 um  
  18.00 MeV   1.870E+01  5.140E+00    4.77 mm   269.22 um   293.72 um  
  20.00 MeV   1.981E+01  4.808E+00    5.27 mm   290.56 um   316.91 um  
  22.50 MeV   2.134E+01  4.457E+00    5.88 mm   316.10 um   343.63 um  
  25.00 MeV   2.303E+01  4.159E+00    6.45 mm   337.93 um   367.91 um  
  27.50 MeV   2.484E+01  3.903E+00    7.00 mm   356.68 um   389.87 um  
  30.00 MeV   2.675E+01  3.681E+00    7.51 mm   372.87 um   409.71 um  
  32.50 MeV   2.875E+01  3.485E+00    8.00 mm   386.91 um   427.62 um  
  35.00 MeV   3.080E+01  3.312E+00    8.46 mm   399.17 um   443.79 um  
  37.50 MeV   3.289E+01  3.157E+00    8.89 mm   409.92 um   458.44 um  
  40.00 MeV   3.499E+01  3.018E+00    9.31 mm   419.42 um   471.72 um  
  45.00 MeV   3.917E+01  2.777E+00   10.07 mm   442.01 um   494.86 um  
  50.00 MeV   4.325E+01  2.575E+00   10.77 mm   460.02 um   514.29 um  
  55.00 MeV   4.715E+01  2.404E+00   11.41 mm   474.77 um   530.85 um  
  60.00 MeV   5.084E+01  2.256E+00   12.01 mm   487.14 um   545.17 um  
  65.00 MeV   5.431E+01  2.128E+00   12.56 mm   497.73 um   557.69 um  
  70.00 MeV   5.755E+01  2.014E+00   13.09 mm   506.94 um   568.77 um  
  80.00 MeV   6.341E+01  1.823E+00   14.07 mm   531.47 um   587.62 um  
  90.00 MeV   6.851E+01  1.669E+00   14.98 mm   551.29 um   603.18 um  
 100.00 MeV   7.298E+01  1.540E+00   15.82 mm   567.94 um   616.38 um  
 110.00 MeV   7.694E+01  1.432E+00   16.63 mm   582.31 um   627.80 um  
 120.00 MeV   8.045E+01  1.339E+00   17.39 mm   595.01 um   637.86 um  
 130.00 MeV   8.359E+01  1.259E+00   18.13 mm   606.40 um   646.83 um  
 140.00 MeV   8.642E+01  1.189E+00   18.84 mm   616.77 um   654.93 um  
 150.00 MeV   8.897E+01  1.126E+00   19.53 mm   626.30 um   662.31 um  
 160.00 MeV   9.128E+01  1.071E+00   20.20 mm   635.16 um   669.10 um  
 170.00 MeV   9.337E+01  1.021E+00   20.85 mm   643.45 um   675.37 um  
 180.00 MeV   9.527E+01  9.758E-01   21.50 mm   651.25 um   681.22 um  
 200.00 MeV   9.858E+01  8.976E-01   22.75 mm   677.36 um   691.84 um  
 225.00 MeV   1.020E+02  8.171E-01   24.27 mm   713.00 um   703.54 um  
 250.00 MeV   1.047E+02  7.509E-01   25.74 mm   744.92 um   713.92 um  
 275.00 MeV   1.069E+02  6.954E-01   27.18 mm   774.09 um   723.29 um  
 300.00 MeV   1.086E+02  6.481E-01   28.59 mm   801.13 um   731.86 um  
 325.00 MeV   1.101E+02  6.073E-01   29.99 mm   826.47 um   739.80 um  
 350.00 MeV   1.113E+02  5.718E-01   31.36 mm   850.45 um   747.21 um  
 375.00 MeV   1.123E+02  5.404E-01   32.73 mm   873.27 um   754.19 um  
 400.00 MeV   1.131E+02  5.126E-01   34.08 mm   895.14 um   760.79 um  
 450.00 MeV   1.145E+02  4.652E-01   36.76 mm   974.09 um   773.10 um  
 500.00 MeV   1.165E+02  4.265E-01   39.41 mm     1.05 mm   784.39 um  
 550.00 MeV   1.172E+02  3.941E-01   42.02 mm     1.11 mm   794.88 um  
 600.00 MeV   1.181E+02  3.666E-01   44.62 mm     1.17 mm   804.75 um  
 650.00 MeV   1.189E+02  3.429E-01   47.20 mm     1.23 mm   814.09 um  
 700.00 MeV   1.196E+02  3.223E-01   49.77 mm     1.28 mm   823.00 um  
 800.00 MeV   1.206E+02  2.881E-01   54.86 mm     1.47 mm   839.72 um  
 900.00 MeV   1.212E+02  2.609E-01   59.93 mm     1.64 mm   855.32 um  
   1.00 GeV   1.216E+02  2.387E-01   64.97 mm     1.79 mm   870.05 um  
   1.10 GeV   1.217E+02  2.202E-01   70.00 mm     1.92 mm   884.10 um  
   1.20 GeV   1.217E+02  2.045E-01   75.03 mm     2.05 mm   897.61 um  
   1.30 GeV   1.214E+02  1.910E-01   80.07 mm     2.17 mm   910.68 um  
   1.40 GeV   1.211E+02  1.793E-01   85.12 mm     2.29 mm   923.40 um  
   1.50 GeV   1.206E+02  1.691E-01   90.19 mm     2.40 mm   935.83 um  
   1.60 GeV   1.200E+02  1.600E-01   95.29 mm     2.51 mm   948.02 um  
   1.70 GeV   1.193E+02  1.519E-01  100.41 mm     2.61 mm   960.02 um  
   1.80 GeV   1.185E+02  1.446E-01  105.56 mm     2.71 mm   971.86 um  
   2.00 GeV   1.168E+02  1.321E-01  115.98 mm     3.09 mm   995.22 um  
   2.25 GeV   1.144E+02  1.193E-01  129.24 mm     3.61 mm     1.02 mm  
   2.50 GeV   1.119E+02  1.089E-01  142.79 mm     4.09 mm     1.05 mm  
   2.75 GeV   1.093E+02  1.003E-01  156.65 mm     4.54 mm     1.08 mm  
   3.00 GeV   1.067E+02  9.298E-02  170.85 mm     4.96 mm     1.11 mm  
   3.25 GeV   1.042E+02  8.673E-02  185.38 mm     5.37 mm     1.14 mm  
   3.50 GeV   1.018E+02  8.131E-02  200.27 mm     5.77 mm     1.17 mm  
   3.75 GeV   9.946E+01  7.656E-02  215.51 mm     6.16 mm     1.20 mm  
   4.00 GeV   9.729E+01  7.236E-02  231.09 mm     6.54 mm     1.23 mm  
   4.50 GeV   9.336E+01  6.528E-02  263.26 mm     7.97 mm     1.29 mm  
   5.00 GeV   8.998E+01  5.952E-02  296.72 mm     9.27 mm     1.36 mm  
   5.50 GeV   8.712E+01  5.474E-02  331.35 mm    10.49 mm     1.42 mm  
   6.00 GeV   8.474E+01  5.071E-02  367.03 mm    11.64 mm     1.49 mm  
   6.50 GeV   8.277E+01  4.726E-02  403.65 mm    12.74 mm     1.56 mm  
   7.00 GeV   8.040E+01  4.427E-02  441.24 mm    13.81 mm     1.63 mm  
   8.00 GeV   7.537E+01  3.934E-02  520.05 mm    17.75 mm     1.78 mm  
   9.00 GeV   7.102E+01  3.545E-02  603.89 mm    21.35 mm     1.93 mm  
  10.00 GeV   6.722E+01  3.229E-02  692.68 mm    24.77 mm     2.10 mm  
  11.00 GeV   6.388E+01  2.967E-02  786.29 mm    28.09 mm     2.27 mm  
  12.00 GeV   6.091E+01  2.746E-02  884.64 mm    31.34 mm     2.45 mm  
  13.00 GeV   5.825E+01  2.557E-02  987.63 mm    34.57 mm     2.64 mm  
  14.00 GeV   5.586E+01  2.394E-02    1.10 m     37.77 mm     2.83 mm  
  15.00 GeV   5.371E+01  2.251E-02    1.21 m     40.95 mm     3.03 mm  
  16.00 GeV   5.174E+01  2.125E-02    1.32 m     44.14 mm     3.24 mm  
  17.00 GeV   4.995E+01  2.013E-02    1.44 m     47.32 mm     3.46 mm  
  18.00 GeV   4.831E+01  1.913E-02    1.57 m     50.51 mm     3.68 mm  
  20.00 GeV   4.541E+01  1.740E-02    1.83 m     62.65 mm     4.14 mm  
  22.50 GeV   4.236E+01  1.566E-02    2.18 m     79.83 mm     4.75 mm  
  25.00 GeV   3.979E+01  1.425E-02    2.55 m     95.74 mm     5.40 mm  
  27.50 GeV   3.761E+01  1.308E-02    2.95 m    110.96 mm     6.08 mm  
  30.00 GeV   3.573E+01  1.209E-02    3.37 m    125.76 mm     6.78 mm  
  32.50 GeV   3.409E+01  1.125E-02    3.81 m    140.28 mm     7.52 mm  
  35.00 GeV   3.266E+01  1.053E-02    4.27 m    154.62 mm     8.29 mm  
  37.50 GeV   3.138E+01  9.891E-03    4.75 m    168.82 mm     9.07 mm  
  40.00 GeV   3.025E+01  9.331E-03    5.25 m    182.91 mm     9.89 mm  
  45.00 GeV   2.831E+01  8.390E-03    6.29 m    235.48 mm    11.58 mm  
  50.00 GeV   2.673E+01  7.627E-03    7.41 m    283.44 mm    13.35 mm  
  55.00 GeV   2.540E+01  6.997E-03    8.59 m    328.75 mm    15.19 mm  
  60.00 GeV   2.428E+01  6.466E-03    9.82 m    372.32 mm    17.09 mm  
  65.00 GeV   2.331E+01  6.013E-03   11.11 m    414.59 mm    19.04 mm  
  70.00 GeV   2.248E+01  5.622E-03   12.45 m    455.86 mm    21.05 mm  
  80.00 GeV   2.111E+01  4.980E-03   15.27 m    605.44 mm    25.19 mm  
  89.20 GeV   2.012E+01  4.511E-03   18.01 m    718.75 mm    29.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
