 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/10C_in_air.txt

 Ion = Carbon       [6] , Mass = 10.01685 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 10.01685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.914E-01  6.985E-01   16.09 um     8.70 um     6.25 um  
   3.75 keV   3.016E-01  6.945E-01   17.12 um     9.18 um     6.58 um  
   4.00 keV   3.115E-01  6.903E-01   18.15 um     9.64 um     6.92 um  
   4.50 keV   3.304E-01  6.813E-01   20.22 um    10.56 um     7.58 um  
   5.00 keV   3.483E-01  6.719E-01   22.29 um    11.46 um     8.23 um  
   5.50 keV   3.653E-01  6.622E-01   24.37 um    12.35 um     8.87 um  
   6.00 keV   3.815E-01  6.524E-01   26.45 um    13.22 um     9.50 um  
   6.50 keV   3.971E-01  6.427E-01   28.54 um    14.07 um    10.13 um  
   7.00 keV   4.121E-01  6.331E-01   30.63 um    14.92 um    10.75 um  
   8.00 keV   4.406E-01  6.144E-01   34.83 um    16.56 um    11.98 um  
   9.00 keV   4.673E-01  5.966E-01   39.05 um    18.15 um    13.19 um  
  10.00 keV   4.926E-01  5.798E-01   43.29 um    19.71 um    14.39 um  
  11.00 keV   5.166E-01  5.638E-01   47.53 um    21.22 um    15.57 um  
  12.00 keV   5.396E-01  5.488E-01   51.78 um    22.69 um    16.74 um  
  13.00 keV   5.616E-01  5.347E-01   56.04 um    24.12 um    17.89 um  
  14.00 keV   5.828E-01  5.213E-01   60.30 um    25.52 um    19.03 um  
  15.00 keV   6.033E-01  5.086E-01   64.56 um    26.88 um    20.16 um  
  16.00 keV   6.231E-01  4.967E-01   68.82 um    28.21 um    21.28 um  
  17.00 keV   6.422E-01  4.853E-01   73.08 um    29.50 um    22.38 um  
  18.00 keV   6.608E-01  4.746E-01   77.33 um    30.77 um    23.47 um  
  20.00 keV   6.966E-01  4.547E-01   85.82 um    33.21 um    25.62 um  
  22.50 keV   7.493E-01  4.324E-01   96.34 um    36.09 um    28.24 um  
  25.00 keV   7.930E-01  4.126E-01  106.74 um    38.78 um    30.77 um  
  27.50 keV   8.309E-01  3.947E-01  117.05 um    41.34 um    33.22 um  
  30.00 keV   8.650E-01  3.787E-01  127.29 um    43.77 um    35.60 um  
  32.50 keV   8.967E-01  3.640E-01  137.48 um    46.10 um    37.90 um  
  35.00 keV   9.266E-01  3.507E-01  147.61 um    48.32 um    40.14 um  
  37.50 keV   9.552E-01  3.384E-01  157.68 um    50.46 um    42.32 um  
  40.00 keV   9.827E-01  3.272E-01  167.69 um    52.51 um    44.45 um  
  45.00 keV   1.035E+00  3.071E-01  187.51 um    56.39 um    48.54 um  
  50.00 keV   1.085E+00  2.897E-01  207.05 um    59.98 um    52.45 um  
  55.00 keV   1.133E+00  2.744E-01  226.29 um    63.32 um    56.17 um  
  60.00 keV   1.179E+00  2.609E-01  245.25 um    66.43 um    59.73 um  
  65.00 keV   1.223E+00  2.489E-01  263.91 um    69.35 um    63.13 um  
  70.00 keV   1.265E+00  2.381E-01  282.30 um    72.08 um    66.39 um  
  80.00 keV   1.345E+00  2.194E-01  318.24 um    77.13 um    72.53 um  
  90.00 keV   1.420E+00  2.038E-01  353.15 um    81.64 um    78.20 um  
 100.00 keV   1.490E+00  1.906E-01  387.10 um    85.70 um    83.47 um  
 110.00 keV   1.555E+00  1.791E-01  420.16 um    89.38 um    88.38 um  
 120.00 keV   1.617E+00  1.692E-01  452.41 um    92.74 um    92.98 um  
 130.00 keV   1.676E+00  1.604E-01  483.91 um    95.84 um    97.31 um  
 140.00 keV   1.732E+00  1.526E-01  514.72 um    98.69 um   101.39 um  
 150.00 keV   1.785E+00  1.456E-01  544.88 um   101.34 um   105.25 um  
 160.00 keV   1.837E+00  1.393E-01  574.45 um   103.81 um   108.91 um  
 170.00 keV   1.886E+00  1.336E-01  603.45 um   106.12 um   112.38 um  
 180.00 keV   1.933E+00  1.284E-01  631.93 um   108.29 um   115.70 um  
 200.00 keV   2.023E+00  1.193E-01  687.43 um   112.37 um   121.89 um  
 225.00 keV   2.128E+00  1.097E-01  754.34 um   116.94 um   128.93 um  
 250.00 keV   2.226E+00  1.017E-01  818.82 um   120.96 um   135.31 um  
 275.00 keV   2.320E+00  9.493E-02  881.11 um   124.55 um   141.14 um  
 300.00 keV   2.409E+00  8.908E-02  941.44 um   127.77 um   146.51 um  
 325.00 keV   2.496E+00  8.398E-02  999.96 um   130.68 um   151.47 um  
 350.00 keV   2.580E+00  7.949E-02    1.06 mm   133.33 um   156.08 um  
 375.00 keV   2.662E+00  7.550E-02    1.11 mm   135.76 um   160.38 um  
 400.00 keV   2.743E+00  7.193E-02    1.17 mm   137.99 um   164.40 um  
 450.00 keV   2.902E+00  6.581E-02    1.27 mm   142.32 um   171.72 um  
 500.00 keV   3.058E+00  6.074E-02    1.37 mm   146.05 um   178.23 um  
 550.00 keV   3.212E+00  5.646E-02    1.46 mm   149.31 um   184.06 um  
 600.00 keV   3.365E+00  5.279E-02    1.55 mm   152.18 um   189.32 um  
 650.00 keV   3.516E+00  4.962E-02    1.64 mm   154.72 um   194.09 um  
 700.00 keV   3.665E+00  4.683E-02    1.72 mm   157.00 um   198.45 um  
 800.00 keV   3.958E+00  4.218E-02    1.88 mm   161.64 um   206.11 um  
 900.00 keV   4.243E+00  3.843E-02    2.03 mm   165.47 um   212.64 um  
   1.00 MeV   4.518E+00  3.534E-02    2.16 mm   168.71 um   218.29 um  
   1.10 MeV   4.781E+00  3.275E-02    2.29 mm   171.48 um   223.24 um  
   1.20 MeV   5.030E+00  3.055E-02    2.42 mm   173.90 um   227.63 um  
   1.30 MeV   5.264E+00  2.864E-02    2.53 mm   176.03 um   231.55 um  
   1.40 MeV   5.483E+00  2.697E-02    2.65 mm   177.93 um   235.08 um  
   1.50 MeV   5.686E+00  2.551E-02    2.76 mm   179.65 um   238.30 um  
   1.60 MeV   5.872E+00  2.420E-02    2.86 mm   181.21 um   241.24 um  
   1.70 MeV   6.043E+00  2.303E-02    2.96 mm   182.65 um   243.96 um  
   1.80 MeV   6.197E+00  2.198E-02    3.06 mm   183.98 um   246.49 um  
   2.00 MeV   6.462E+00  2.016E-02    3.25 mm   187.38 um   251.05 um  
   2.25 MeV   6.716E+00  1.830E-02    3.49 mm   191.70 um   256.06 um  
   2.50 MeV   6.897E+00  1.677E-02    3.71 mm   195.59 um   260.50 um  
   2.75 MeV   7.020E+00  1.550E-02    3.93 mm   199.18 um   264.51 um  
   3.00 MeV   7.096E+00  1.441E-02    4.15 mm   202.56 um   268.19 um  
   3.25 MeV   7.136E+00  1.348E-02    4.36 mm   205.78 um   271.62 um  
   3.50 MeV   7.149E+00  1.267E-02    4.57 mm   208.90 um   274.86 um  
   3.75 MeV   7.141E+00  1.196E-02    4.79 mm   211.94 um   277.93 um  
   4.00 MeV   7.118E+00  1.133E-02    5.00 mm   214.92 um   280.88 um  
   4.50 MeV   7.042E+00  1.025E-02    5.43 mm   224.93 um   286.47 um  
   5.00 MeV   6.941E+00  9.380E-03    5.87 mm   234.69 um   291.76 um  
   5.50 MeV   6.827E+00  8.652E-03    6.32 mm   244.29 um   296.86 um  
   6.00 MeV   6.707E+00  8.034E-03    6.77 mm   253.80 um   301.81 um  
   6.50 MeV   6.585E+00  7.505E-03    7.23 mm   263.25 um   306.66 um  
   7.00 MeV   6.463E+00  7.044E-03    7.70 mm   272.69 um   311.45 um  
   8.00 MeV   6.222E+00  6.283E-03    8.66 mm   307.15 um   320.93 um  
   9.00 MeV   5.990E+00  5.679E-03    9.67 mm   340.39 um   330.41 um  
  10.00 MeV   5.770E+00  5.186E-03   10.71 mm   372.88 um   339.98 um  
  11.00 MeV   5.561E+00  4.777E-03   11.79 mm   404.96 um   349.73 um  
  12.00 MeV   5.364E+00  4.430E-03   12.91 mm   436.82 um   359.70 um  
  13.00 MeV   5.179E+00  4.133E-03   14.08 mm   468.63 um   369.93 um  
  14.00 MeV   5.005E+00  3.876E-03   15.28 mm   500.47 um   380.46 um  
  15.00 MeV   4.841E+00  3.650E-03   16.53 mm   532.44 um   391.31 um  
  16.00 MeV   4.688E+00  3.451E-03   17.81 mm   564.58 um   402.50 um  
  17.00 MeV   4.543E+00  3.273E-03   19.14 mm   596.94 um   414.04 um  
  18.00 MeV   4.407E+00  3.114E-03   20.51 mm   629.54 um   425.96 um  
  20.00 MeV   4.158E+00  2.840E-03   23.37 mm   752.21 um   450.94 um  
  22.50 MeV   3.927E+00  2.562E-03   27.17 mm   928.04 um   484.22 um  
  25.00 MeV   3.692E+00  2.336E-03   31.19 mm     1.09 mm   519.76 um  
  27.50 MeV   3.497E+00  2.148E-03   35.46 mm     1.25 mm   557.62 um  
  30.00 MeV   3.325E+00  1.990E-03   39.96 mm     1.41 mm   597.70 um  
  32.50 MeV   3.171E+00  1.854E-03   44.68 mm     1.56 mm   639.96 um  
  35.00 MeV   3.032E+00  1.737E-03   49.62 mm     1.72 mm   684.33 um  
  37.50 MeV   2.906E+00  1.634E-03   54.78 mm     1.87 mm   730.77 um  
  40.00 MeV   2.791E+00  1.544E-03   60.17 mm     2.02 mm   779.23 um  
  45.00 MeV   2.589E+00  1.391E-03   71.57 mm     2.60 mm   882.10 um  
  50.00 MeV   2.415E+00  1.267E-03   83.84 mm     3.13 mm   992.62 um  
  55.00 MeV   2.264E+00  1.164E-03   96.95 mm     3.65 mm     1.11 mm  
  60.00 MeV   2.131E+00  1.077E-03  110.91 mm     4.16 mm     1.24 mm  
  65.00 MeV   2.013E+00  1.003E-03  125.72 mm     4.66 mm     1.37 mm  
  70.00 MeV   1.906E+00  9.389E-04  141.38 mm     5.17 mm     1.51 mm  
  80.00 MeV   1.724E+00  8.334E-04  175.22 mm     7.07 mm     1.81 mm  
  90.00 MeV   1.572E+00  7.501E-04  212.48 mm     8.83 mm     2.14 mm  
 100.00 MeV   1.444E+00  6.825E-04  253.20 mm    10.57 mm     2.50 mm  
 110.00 MeV   1.334E+00  6.266E-04  297.40 mm    12.30 mm     2.88 mm  
 120.00 MeV   1.239E+00  5.796E-04  345.11 mm    14.05 mm     3.30 mm  
 130.00 MeV   1.157E+00  5.393E-04  396.34 mm    15.84 mm     3.74 mm  
 140.00 MeV   1.085E+00  5.046E-04  451.09 mm    17.66 mm     4.22 mm  
 150.00 MeV   1.021E+00  4.742E-04  509.36 mm    19.51 mm     4.72 mm  
 160.00 MeV   9.653E-01  4.474E-04  571.13 mm    21.41 mm     5.26 mm  
 170.00 MeV   9.156E-01  4.236E-04  636.37 mm    23.35 mm     5.82 mm  
 180.00 MeV   8.712E-01  4.023E-04  705.05 mm    25.33 mm     6.41 mm  
 200.00 MeV   7.963E-01  3.658E-04  852.35 mm    32.87 mm     7.69 mm  
 225.00 MeV   7.227E-01  3.289E-04    1.05 m     43.65 mm     9.43 mm  
 250.00 MeV   6.659E-01  2.990E-04    1.28 m     53.79 mm    11.34 mm  
 275.00 MeV   6.217E-01  2.743E-04    1.51 m     63.58 mm    13.39 mm  
 300.00 MeV   5.872E-01  2.535E-04    1.77 m     73.11 mm    15.57 mm  
 325.00 MeV   5.503E-01  2.357E-04    2.04 m     82.58 mm    17.87 mm  
 350.00 MeV   5.181E-01  2.204E-04    2.32 m     92.15 mm    20.31 mm  
 375.00 MeV   4.899E-01  2.070E-04    2.63 m    101.84 mm    22.89 mm  
 400.00 MeV   4.649E-01  1.952E-04    2.95 m    111.65 mm    25.59 mm  
 450.00 MeV   4.228E-01  1.754E-04    3.64 m    148.73 mm    31.40 mm  
 500.00 MeV   3.885E-01  1.593E-04    4.40 m    183.53 mm    37.71 mm  
 550.00 MeV   3.600E-01  1.461E-04    5.22 m    217.40 mm    44.51 mm  
 600.00 MeV   3.360E-01  1.349E-04    6.10 m    250.95 mm    51.80 mm  
 650.00 MeV   3.155E-01  1.254E-04    7.04 m    284.46 mm    59.54 mm  
 700.00 MeV   2.977E-01  1.172E-04    8.04 m    318.09 mm    67.74 mm  
 800.00 MeV   2.684E-01  1.037E-04   10.21 m    442.75 mm    85.43 mm  
 900.00 MeV   2.453E-01  9.313E-05   12.60 m    557.84 mm   104.78 mm  
   1.00 GeV   2.266E-01  8.456E-05   15.21 m    669.07 mm   125.69 mm  
   1.10 GeV   2.111E-01  7.749E-05   18.01 m    778.68 mm   148.08 mm  
   1.20 GeV   1.981E-01  7.154E-05   21.01 m    887.68 mm   171.88 mm  
   1.30 GeV   1.869E-01  6.647E-05   24.20 m    996.59 mm   197.02 mm  
   1.40 GeV   1.773E-01  6.210E-05   27.57 m      1.11 m    223.42 mm  
   1.50 GeV   1.690E-01  5.828E-05   31.11 m      1.22 m    251.03 mm  
   1.60 GeV   1.616E-01  5.493E-05   34.83 m      1.32 m    279.79 mm  
   1.70 GeV   1.551E-01  5.195E-05   38.70 m      1.43 m    309.64 mm  
   1.80 GeV   1.492E-01  4.929E-05   42.73 m      1.55 m    340.54 mm  
   2.00 GeV   1.393E-01  4.473E-05   51.25 m      1.96 m    405.28 mm  
   2.25 GeV   1.292E-01  4.013E-05   62.68 m      2.54 m    491.24 mm  
   2.50 GeV   1.212E-01  3.641E-05   74.94 m      3.08 m    582.20 mm  
   2.75 GeV   1.145E-01  3.335E-05   87.96 m      3.59 m    677.60 mm  
   3.00 GeV   1.090E-01  3.077E-05  101.69 m      4.09 m    776.93 mm  
   3.25 GeV   1.043E-01  2.858E-05  116.07 m      4.57 m    879.76 mm  
   3.50 GeV   1.003E-01  2.669E-05  131.05 m      5.04 m    985.68 mm  
   3.75 GeV   9.687E-02  2.504E-05  146.61 m      5.50 m      1.09 m   
   4.00 GeV   9.385E-02  2.359E-05  162.69 m      5.96 m      1.21 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2668E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
