 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/124Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 123.952 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 123.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.456E-01  4.080E+00    9.14 um     2.28 um     1.66 um  
   3.75 keV   1.507E-01  4.193E+00    9.46 um     2.35 um     1.72 um  
   4.00 keV   1.557E-01  4.300E+00    9.77 um     2.41 um     1.77 um  
   4.50 keV   1.651E-01  4.498E+00   10.38 um     2.54 um     1.87 um  
   5.00 keV   1.740E-01  4.678E+00   10.96 um     2.66 um     1.97 um  
   5.50 keV   1.825E-01  4.844E+00   11.52 um     2.77 um     2.06 um  
   6.00 keV   1.907E-01  4.997E+00   12.06 um     2.88 um     2.15 um  
   6.50 keV   1.984E-01  5.139E+00   12.59 um     2.99 um     2.24 um  
   7.00 keV   2.059E-01  5.271E+00   13.10 um     3.09 um     2.32 um  
   8.00 keV   2.201E-01  5.512E+00   14.09 um     3.28 um     2.49 um  
   9.00 keV   2.335E-01  5.726E+00   15.05 um     3.47 um     2.64 um  
  10.00 keV   2.461E-01  5.918E+00   15.97 um     3.64 um     2.79 um  
  11.00 keV   2.581E-01  6.091E+00   16.86 um     3.81 um     2.94 um  
  12.00 keV   2.696E-01  6.250E+00   17.73 um     3.97 um     3.07 um  
  13.00 keV   2.806E-01  6.395E+00   18.57 um     4.13 um     3.21 um  
  14.00 keV   2.912E-01  6.529E+00   19.41 um     4.28 um     3.34 um  
  15.00 keV   3.015E-01  6.653E+00   20.22 um     4.42 um     3.47 um  
  16.00 keV   3.113E-01  6.768E+00   21.02 um     4.57 um     3.60 um  
  17.00 keV   3.209E-01  6.875E+00   21.81 um     4.71 um     3.72 um  
  18.00 keV   3.302E-01  6.975E+00   22.58 um     4.84 um     3.84 um  
  20.00 keV   3.481E-01  7.158E+00   24.10 um     5.11 um     4.08 um  
  22.50 keV   3.692E-01  7.358E+00   25.95 um     5.43 um     4.36 um  
  25.00 keV   3.892E-01  7.531E+00   27.76 um     5.74 um     4.64 um  
  27.50 keV   4.082E-01  7.684E+00   29.52 um     6.04 um     4.91 um  
  30.00 keV   4.263E-01  7.819E+00   31.25 um     6.34 um     5.17 um  
  32.50 keV   4.437E-01  7.940E+00   32.96 um     6.62 um     5.43 um  
  35.00 keV   4.605E-01  8.048E+00   34.63 um     6.90 um     5.68 um  
  37.50 keV   4.766E-01  8.145E+00   36.29 um     7.17 um     5.92 um  
  40.00 keV   4.923E-01  8.232E+00   37.93 um     7.44 um     6.16 um  
  45.00 keV   5.221E-01  8.383E+00   41.15 um     7.96 um     6.64 um  
  50.00 keV   5.504E-01  8.509E+00   44.32 um     8.48 um     7.09 um  
  55.00 keV   5.772E-01  8.613E+00   47.45 um     8.97 um     7.54 um  
  60.00 keV   6.029E-01  8.700E+00   50.54 um     9.46 um     7.98 um  
  65.00 keV   6.275E-01  8.773E+00   53.59 um     9.94 um     8.42 um  
  70.00 keV   6.512E-01  8.834E+00   56.62 um    10.41 um     8.84 um  
  80.00 keV   6.962E-01  8.928E+00   62.62 um    11.34 um     9.67 um  
  90.00 keV   7.384E-01  8.992E+00   68.55 um    12.25 um    10.49 um  
 100.00 keV   7.783E-01  9.034E+00   74.43 um    13.14 um    11.29 um  
 110.00 keV   8.163E-01  9.058E+00   80.27 um    14.01 um    12.07 um  
 120.00 keV   8.526E-01  9.068E+00   86.10 um    14.87 um    12.85 um  
 130.00 keV   8.874E-01  9.068E+00   91.90 um    15.72 um    13.61 um  
 140.00 keV   9.209E-01  9.059E+00   97.69 um    16.56 um    14.37 um  
 150.00 keV   9.533E-01  9.043E+00  103.47 um    17.39 um    15.12 um  
 160.00 keV   9.845E-01  9.021E+00  109.26 um    18.22 um    15.86 um  
 170.00 keV   1.015E+00  8.995E+00  115.04 um    19.03 um    16.60 um  
 180.00 keV   1.044E+00  8.965E+00  120.83 um    19.85 um    17.34 um  
 200.00 keV   1.101E+00  8.895E+00  132.42 um    21.48 um    18.80 um  
 225.00 keV   1.168E+00  8.797E+00  146.96 um    23.52 um    20.61 um  
 250.00 keV   1.245E+00  8.690E+00  161.57 um    25.52 um    22.40 um  
 275.00 keV   1.432E+00  8.579E+00  176.17 um    27.48 um    24.18 um  
 300.00 keV   1.551E+00  8.465E+00  190.72 um    29.40 um    25.94 um  
 325.00 keV   1.632E+00  8.351E+00  205.31 um    31.29 um    27.68 um  
 350.00 keV   1.689E+00  8.237E+00  219.98 um    33.17 um    29.41 um  
 375.00 keV   1.733E+00  8.124E+00  234.75 um    35.03 um    31.14 um  
 400.00 keV   1.771E+00  8.013E+00  249.65 um    36.88 um    32.86 um  
 450.00 keV   1.843E+00  7.797E+00  279.82 um    40.67 um    36.32 um  
 500.00 keV   1.918E+00  7.591E+00  310.47 um    44.42 um    39.77 um  
 550.00 keV   2.002E+00  7.395E+00  341.55 um    48.13 um    43.23 um  
 600.00 keV   2.095E+00  7.209E+00  373.01 um    51.80 um    46.70 um  
 650.00 keV   2.195E+00  7.032E+00  404.78 um    55.43 um    50.17 um  
 700.00 keV   2.302E+00  6.865E+00  436.82 um    59.01 um    53.64 um  
 800.00 keV   2.525E+00  6.555E+00  501.52 um    66.31 um    60.57 um  
 900.00 keV   2.754E+00  6.276E+00  566.80 um    73.35 um    67.47 um  
   1.00 MeV   2.979E+00  6.023E+00  632.45 um    80.15 um    74.30 um  
   1.10 MeV   3.195E+00  5.793E+00  698.33 um    86.71 um    81.07 um  
   1.20 MeV   3.401E+00  5.582E+00  764.35 um    93.05 um    87.76 um  
   1.30 MeV   3.595E+00  5.389E+00  830.46 um    99.19 um    94.36 um  
   1.40 MeV   3.776E+00  5.211E+00  896.62 um   105.14 um   100.88 um  
   1.50 MeV   3.945E+00  5.046E+00  962.82 um   110.91 um   107.32 um  
   1.60 MeV   4.102E+00  4.893E+00    1.03 mm   116.52 um   113.67 um  
   1.70 MeV   4.249E+00  4.751E+00    1.10 mm   121.98 um   119.94 um  
   1.80 MeV   4.387E+00  4.618E+00    1.16 mm   127.29 um   126.13 um  
   2.00 MeV   4.638E+00  4.377E+00    1.29 mm   138.14 um   138.30 um  
   2.25 MeV   4.914E+00  4.114E+00    1.46 mm   151.29 um   153.12 um  
   2.50 MeV   5.161E+00  3.886E+00    1.63 mm   163.67 um   167.52 um  
   2.75 MeV   5.388E+00  3.685E+00    1.79 mm   175.39 um   181.52 um  
   3.00 MeV   5.601E+00  3.507E+00    1.96 mm   186.51 um   195.15 um  
   3.25 MeV   5.807E+00  3.348E+00    2.12 mm   197.10 um   208.42 um  
   3.50 MeV   6.009E+00  3.205E+00    2.28 mm   207.19 um   221.32 um  
   3.75 MeV   6.210E+00  3.076E+00    2.45 mm   216.81 um   233.87 um  
   4.00 MeV   6.412E+00  2.958E+00    2.61 mm   226.00 um   246.08 um  
   4.50 MeV   6.824E+00  2.751E+00    2.93 mm   245.14 um   269.44 um  
   5.00 MeV   7.254E+00  2.574E+00    3.24 mm   262.42 um   291.43 um  
   5.50 MeV   7.702E+00  2.422E+00    3.54 mm   278.05 um   312.07 um  
   6.00 MeV   8.171E+00  2.289E+00    3.83 mm   292.20 um   331.40 um  
   6.50 MeV   8.660E+00  2.172E+00    4.12 mm   305.03 um   349.47 um  
   7.00 MeV   9.167E+00  2.067E+00    4.39 mm   316.67 um   366.33 um  
   8.00 MeV   1.023E+01  1.889E+00    4.91 mm   340.70 um   396.70 um  
   9.00 MeV   1.135E+01  1.743E+00    5.39 mm   360.38 um   423.08 um  
  10.00 MeV   1.251E+01  1.620E+00    5.84 mm   376.68 um   446.05 um  
  11.00 MeV   1.369E+01  1.515E+00    6.25 mm   390.32 um   466.10 um  
  12.00 MeV   1.490E+01  1.424E+00    6.64 mm   401.86 um   483.68 um  
  13.00 MeV   1.611E+01  1.345E+00    7.00 mm   411.71 um   499.19 um  
  14.00 MeV   1.732E+01  1.275E+00    7.34 mm   420.21 um   512.94 um  
  15.00 MeV   1.851E+01  1.213E+00    7.66 mm   427.60 um   525.19 um  
  16.00 MeV   1.970E+01  1.157E+00    7.96 mm   434.09 um   536.18 um  
  17.00 MeV   2.086E+01  1.106E+00    8.24 mm   439.84 um   546.09 um  
  18.00 MeV   2.199E+01  1.061E+00    8.51 mm   444.96 um   555.08 um  
  20.00 MeV   2.416E+01  9.808E-01    9.02 mm   456.51 um   570.75 um  
  22.50 MeV   2.669E+01  8.978E-01    9.60 mm   469.60 um   587.00 um  
  25.00 MeV   2.898E+01  8.290E-01   10.13 mm   480.25 um   600.52 um  
  27.50 MeV   3.104E+01  7.709E-01   10.63 mm   489.19 um   612.01 um  
  30.00 MeV   3.289E+01  7.211E-01   11.10 mm   496.88 um   621.96 um  
  32.50 MeV   3.454E+01  6.780E-01   11.54 mm   503.63 um   630.71 um  
  35.00 MeV   3.602E+01  6.401E-01   11.97 mm   509.65 um   638.50 um  
  37.50 MeV   3.736E+01  6.066E-01   12.38 mm   515.10 um   645.53 um  
  40.00 MeV   3.856E+01  5.768E-01   12.77 mm   520.09 um   651.92 um  
  45.00 MeV   4.066E+01  5.258E-01   13.54 mm   534.43 um   663.18 um  
  50.00 MeV   4.244E+01  4.837E-01   14.26 mm   547.00 um   672.89 um  
  55.00 MeV   4.400E+01  4.484E-01   14.96 mm   558.26 um   681.42 um  
  60.00 MeV   4.538E+01  4.183E-01   15.64 mm   568.49 um   689.04 um  
  65.00 MeV   4.663E+01  3.923E-01   16.30 mm   577.91 um   695.92 um  
  70.00 MeV   4.777E+01  3.696E-01   16.95 mm   586.66 um   702.19 um  
  80.00 MeV   4.980E+01  3.317E-01   18.20 mm   615.29 um   713.29 um  
  90.00 MeV   5.156E+01  3.014E-01   19.40 mm   640.56 um   722.93 um  
 100.00 MeV   5.309E+01  2.765E-01   20.56 mm   663.30 um   731.45 um  
 110.00 MeV   5.443E+01  2.557E-01   21.70 mm   684.08 um   739.12 um  
 120.00 MeV   5.560E+01  2.380E-01   22.81 mm   703.28 um   746.09 um  
 130.00 MeV   5.662E+01  2.228E-01   23.89 mm   721.22 um   752.51 um  
 140.00 MeV   5.751E+01  2.095E-01   24.97 mm   738.10 um   758.47 um  
 150.00 MeV   5.829E+01  1.979E-01   26.02 mm   754.11 um   764.05 um  
 160.00 MeV   5.896E+01  1.875E-01   27.06 mm   769.37 um   769.30 um  
 170.00 MeV   5.955E+01  1.783E-01   28.09 mm   784.00 um   774.27 um  
 180.00 MeV   6.006E+01  1.700E-01   29.12 mm   798.07 um   778.99 um  
 200.00 MeV   6.088E+01  1.556E-01   31.14 mm   849.28 um   787.85 um  
 225.00 MeV   6.159E+01  1.409E-01   33.64 mm   921.38 um   798.01 um  
 250.00 MeV   6.213E+01  1.289E-01   36.11 mm   986.89 um   807.41 um  
 275.00 MeV   6.296E+01  1.189E-01   38.56 mm     1.05 mm   816.17 um  
 300.00 MeV   6.309E+01  1.105E-01   40.99 mm     1.10 mm   824.43 um  
 325.00 MeV   6.335E+01  1.032E-01   43.41 mm     1.16 mm   832.30 um  
 350.00 MeV   6.351E+01  9.688E-02   45.82 mm     1.21 mm   839.84 um  
 375.00 MeV   6.359E+01  9.134E-02   48.23 mm     1.25 mm   847.10 um  
 400.00 MeV   6.360E+01  8.644E-02   50.64 mm     1.30 mm   854.12 um  
 450.00 MeV   6.345E+01  7.814E-02   55.46 mm     1.47 mm   867.62 um  
 500.00 MeV   6.311E+01  7.137E-02   60.30 mm     1.62 mm   880.54 um  
 550.00 MeV   6.264E+01  6.574E-02   65.18 mm     1.76 mm   893.04 um  
 600.00 MeV   6.206E+01  6.099E-02   70.09 mm     1.90 mm   905.24 um  
 650.00 MeV   6.139E+01  5.691E-02   75.06 mm     2.02 mm   917.23 um  
 700.00 MeV   6.066E+01  5.337E-02   80.08 mm     2.15 mm   929.07 um  
 800.00 MeV   5.905E+01  4.753E-02   90.32 mm     2.59 mm   952.54 um  
 900.00 MeV   5.732E+01  4.290E-02  100.86 mm     2.99 mm   976.01 um  
   1.00 GeV   5.554E+01  3.913E-02  111.73 mm     3.36 mm   999.72 um  
   1.10 GeV   5.375E+01  3.600E-02  122.95 mm     3.72 mm     1.02 mm  
   1.20 GeV   5.199E+01  3.336E-02  134.55 mm     4.07 mm     1.05 mm  
   1.30 GeV   5.026E+01  3.110E-02  146.55 mm     4.41 mm     1.07 mm  
   1.40 GeV   4.860E+01  2.914E-02  158.96 mm     4.74 mm     1.10 mm  
   1.50 GeV   4.700E+01  2.743E-02  171.79 mm     5.08 mm     1.13 mm  
   1.60 GeV   4.547E+01  2.591E-02  185.06 mm     5.42 mm     1.16 mm  
   1.70 GeV   4.403E+01  2.457E-02  198.76 mm     5.75 mm     1.18 mm  
   1.80 GeV   4.266E+01  2.336E-02  212.91 mm     6.09 mm     1.21 mm  
   2.00 GeV   4.015E+01  2.128E-02  242.56 mm     7.40 mm     1.28 mm  
   2.25 GeV   3.744E+01  1.918E-02  282.11 mm     9.28 mm     1.36 mm  
   2.50 GeV   3.514E+01  1.747E-02  324.39 mm    11.04 mm     1.46 mm  
   2.75 GeV   3.321E+01  1.605E-02  369.28 mm    12.74 mm     1.56 mm  
   3.00 GeV   3.161E+01  1.486E-02  416.61 mm    14.39 mm     1.67 mm  
   3.25 GeV   3.028E+01  1.384E-02  466.19 mm    16.01 mm     1.78 mm  
   3.50 GeV   2.918E+01  1.295E-02  517.77 mm    17.60 mm     1.90 mm  
   3.75 GeV   2.824E+01  1.218E-02  571.19 mm    19.15 mm     2.02 mm  
   4.00 GeV   2.711E+01  1.150E-02  626.60 mm    20.69 mm     2.15 mm  
   4.50 GeV   2.513E+01  1.035E-02  744.13 mm    26.55 mm     2.42 mm  
   5.00 GeV   2.345E+01  9.420E-03  870.50 mm    32.01 mm     2.71 mm  
   5.50 GeV   2.201E+01  8.649E-03    1.01 m     37.28 mm     3.03 mm  
   6.00 GeV   2.075E+01  8.000E-03    1.15 m     42.45 mm     3.36 mm  
   6.50 GeV   1.966E+01  7.445E-03    1.30 m     47.58 mm     3.71 mm  
   7.00 GeV   1.869E+01  6.966E-03    1.46 m     52.69 mm     4.08 mm  
   8.00 GeV   1.705E+01  6.177E-03    1.80 m     71.71 mm     4.86 mm  
   9.00 GeV   1.573E+01  5.556E-03    2.18 m     89.17 mm     5.72 mm  
  10.00 GeV   1.463E+01  5.052E-03    2.58 m    105.96 mm     6.63 mm  
  11.00 GeV   1.370E+01  4.636E-03    3.02 m    122.42 mm     7.60 mm  
  12.00 GeV   1.291E+01  4.285E-03    3.48 m    138.72 mm     8.63 mm  
  13.00 GeV   1.223E+01  3.986E-03    3.97 m    154.96 mm     9.70 mm  
  14.00 GeV   1.164E+01  3.727E-03    4.48 m    171.19 mm    10.83 mm  
  15.00 GeV   1.111E+01  3.501E-03    5.02 m    187.44 mm    12.01 mm  
  16.00 GeV   1.065E+01  3.302E-03    5.58 m    203.72 mm    13.23 mm  
  17.00 GeV   1.022E+01  3.126E-03    6.17 m    220.05 mm    14.49 mm  
  18.00 GeV   9.836E+00  2.968E-03    6.78 m    236.47 mm    15.80 mm  
  20.00 GeV   9.172E+00  2.697E-03    8.08 m    298.88 mm    18.53 mm  
  22.50 GeV   8.498E+00  2.423E-03    9.81 m    386.99 mm    22.17 mm  
  25.00 GeV   7.951E+00  2.202E-03   11.68 m    468.47 mm    26.03 mm  
  27.50 GeV   7.498E+00  2.018E-03   13.67 m    546.31 mm    30.09 mm  
  30.00 GeV   7.118E+00  1.865E-03   15.77 m    621.83 mm    34.32 mm  
  32.50 GeV   6.794E+00  1.733E-03   17.97 m    695.72 mm    38.72 mm  
  35.00 GeV   6.516E+00  1.620E-03   20.28 m    768.36 mm    43.27 mm  
  37.50 GeV   6.273E+00  1.521E-03   22.68 m    839.98 mm    47.96 mm  
  40.00 GeV   6.061E+00  1.434E-03   25.16 m    910.70 mm    52.77 mm  
  45.00 GeV   5.706E+00  1.287E-03   30.38 m      1.17 m     62.71 mm  
  49.60 GeV   5.445E+00  1.178E-03   35.44 m      1.37 m     72.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
