 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/211Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 210.9873 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 210.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.263E-01  4.275E+00    9.65 um     1.91 um     1.34 um  
   3.75 keV   4.413E-01  4.418E+00    9.95 um     1.97 um     1.38 um  
   4.00 keV   4.558E-01  4.555E+00   10.24 um     2.02 um     1.41 um  
   4.50 keV   4.834E-01  4.813E+00   10.79 um     2.12 um     1.49 um  
   5.00 keV   5.096E-01  5.053E+00   11.32 um     2.21 um     1.55 um  
   5.50 keV   5.344E-01  5.276E+00   11.82 um     2.30 um     1.62 um  
   6.00 keV   5.582E-01  5.486E+00   12.31 um     2.39 um     1.68 um  
   6.50 keV   5.810E-01  5.684E+00   12.77 um     2.47 um     1.74 um  
   7.00 keV   6.029E-01  5.871E+00   13.22 um     2.54 um     1.80 um  
   8.00 keV   6.445E-01  6.218E+00   14.09 um     2.69 um     1.91 um  
   9.00 keV   6.836E-01  6.534E+00   14.90 um     2.82 um     2.02 um  
  10.00 keV   7.206E-01  6.824E+00   15.68 um     2.95 um     2.12 um  
  11.00 keV   7.558E-01  7.092E+00   16.43 um     3.07 um     2.21 um  
  12.00 keV   7.894E-01  7.342E+00   17.15 um     3.19 um     2.31 um  
  13.00 keV   8.216E-01  7.575E+00   17.85 um     3.30 um     2.40 um  
  14.00 keV   8.527E-01  7.794E+00   18.53 um     3.40 um     2.48 um  
  15.00 keV   8.826E-01  8.001E+00   19.19 um     3.51 um     2.57 um  
  16.00 keV   9.115E-01  8.196E+00   19.83 um     3.60 um     2.65 um  
  17.00 keV   9.396E-01  8.381E+00   20.46 um     3.70 um     2.73 um  
  18.00 keV   9.668E-01  8.557E+00   21.07 um     3.79 um     2.80 um  
  20.00 keV   1.019E+00  8.885E+00   22.26 um     3.97 um     2.95 um  
  22.50 keV   1.081E+00  9.256E+00   23.69 um     4.18 um     3.13 um  
  25.00 keV   1.139E+00  9.591E+00   25.07 um     4.38 um     3.30 um  
  27.50 keV   1.195E+00  9.895E+00   26.40 um     4.57 um     3.47 um  
  30.00 keV   1.248E+00  1.017E+01   27.69 um     4.76 um     3.63 um  
  32.50 keV   1.299E+00  1.043E+01   28.94 um     4.93 um     3.78 um  
  35.00 keV   1.348E+00  1.067E+01   30.17 um     5.10 um     3.93 um  
  37.50 keV   1.395E+00  1.089E+01   31.36 um     5.26 um     4.08 um  
  40.00 keV   1.441E+00  1.110E+01   32.53 um     5.42 um     4.22 um  
  45.00 keV   1.529E+00  1.148E+01   34.81 um     5.73 um     4.50 um  
  50.00 keV   1.611E+00  1.181E+01   37.02 um     6.03 um     4.76 um  
  55.00 keV   1.690E+00  1.211E+01   39.16 um     6.31 um     5.02 um  
  60.00 keV   1.765E+00  1.238E+01   41.25 um     6.58 um     5.26 um  
  65.00 keV   1.837E+00  1.263E+01   43.29 um     6.84 um     5.50 um  
  70.00 keV   1.907E+00  1.285E+01   45.29 um     7.10 um     5.74 um  
  80.00 keV   2.038E+00  1.324E+01   49.19 um     7.59 um     6.19 um  
  90.00 keV   2.162E+00  1.358E+01   52.96 um     8.06 um     6.63 um  
 100.00 keV   2.279E+00  1.387E+01   56.64 um     8.52 um     7.05 um  
 110.00 keV   2.390E+00  1.412E+01   60.23 um     8.95 um     7.45 um  
 120.00 keV   2.496E+00  1.434E+01   63.75 um     9.37 um     7.85 um  
 130.00 keV   2.598E+00  1.453E+01   67.21 um     9.78 um     8.24 um  
 140.00 keV   2.696E+00  1.470E+01   70.61 um    10.18 um     8.61 um  
 150.00 keV   2.791E+00  1.485E+01   73.97 um    10.57 um     8.98 um  
 160.00 keV   2.882E+00  1.499E+01   77.28 um    10.95 um     9.35 um  
 170.00 keV   2.971E+00  1.511E+01   80.56 um    11.32 um     9.70 um  
 180.00 keV   3.057E+00  1.522E+01   83.80 um    11.69 um    10.05 um  
 200.00 keV   3.223E+00  1.541E+01   90.18 um    12.42 um    10.74 um  
 225.00 keV   3.418E+00  1.559E+01   98.02 um    13.31 um    11.57 um  
 250.00 keV   3.603E+00  1.573E+01  105.72 um    14.16 um    12.38 um  
 275.00 keV   3.779E+00  1.583E+01  113.31 um    14.99 um    13.17 um  
 300.00 keV   3.947E+00  1.591E+01  120.80 um    15.80 um    13.93 um  
 325.00 keV   4.108E+00  1.596E+01  128.21 um    16.59 um    14.69 um  
 350.00 keV   4.263E+00  1.600E+01  135.55 um    17.36 um    15.43 um  
 375.00 keV   4.413E+00  1.602E+01  142.83 um    18.12 um    16.16 um  
 400.00 keV   4.558E+00  1.603E+01  150.05 um    18.86 um    16.87 um  
 450.00 keV   4.963E+00  1.602E+01  164.32 um    20.35 um    18.27 um  
 500.00 keV   5.343E+00  1.597E+01  178.36 um    21.78 um    19.63 um  
 550.00 keV   5.619E+00  1.591E+01  192.23 um    23.16 um    20.95 um  
 600.00 keV   5.832E+00  1.583E+01  206.00 um    24.51 um    22.25 um  
 650.00 keV   6.007E+00  1.573E+01  219.71 um    25.83 um    23.52 um  
 700.00 keV   6.158E+00  1.563E+01  233.40 um    27.12 um    24.78 um  
 800.00 keV   6.422E+00  1.540E+01  260.73 um    29.77 um    27.25 um  
 900.00 keV   6.663E+00  1.516E+01  288.07 um    32.34 um    29.68 um  
   1.00 MeV   6.896E+00  1.492E+01  315.44 um    34.84 um    32.06 um  
   1.10 MeV   7.124E+00  1.467E+01  342.86 um    37.28 um    34.42 um  
   1.20 MeV   7.350E+00  1.443E+01  370.31 um    39.67 um    36.75 um  
   1.30 MeV   7.574E+00  1.419E+01  397.81 um    42.00 um    39.05 um  
   1.40 MeV   7.795E+00  1.395E+01  425.35 um    44.30 um    41.33 um  
   1.50 MeV   8.011E+00  1.372E+01  452.91 um    46.55 um    43.59 um  
   1.60 MeV   8.223E+00  1.350E+01  480.51 um    48.76 um    45.82 um  
   1.70 MeV   8.430E+00  1.328E+01  508.13 um    50.93 um    48.04 um  
   1.80 MeV   8.631E+00  1.307E+01  535.78 um    53.07 um    50.24 um  
   2.00 MeV   9.014E+00  1.267E+01  591.15 um    57.50 um    54.58 um  
   2.25 MeV   9.456E+00  1.221E+01  660.49 um    62.97 um    59.93 um  
   2.50 MeV   9.860E+00  1.178E+01  729.96 um    68.20 um    65.18 um  
   2.75 MeV   1.023E+01  1.139E+01  799.56 um    73.23 um    70.35 um  
   3.00 MeV   1.056E+01  1.102E+01  869.32 um    78.09 um    75.45 um  
   3.25 MeV   1.086E+01  1.068E+01  939.24 um    82.80 um    80.47 um  
   3.50 MeV   1.113E+01  1.036E+01    1.01 mm    87.37 um    85.43 um  
   3.75 MeV   1.138E+01  1.007E+01    1.08 mm    91.82 um    90.33 um  
   4.00 MeV   1.161E+01  9.793E+00    1.15 mm    96.16 um    95.18 um  
   4.50 MeV   1.202E+01  9.291E+00    1.29 mm   105.46 um   104.73 um  
   5.00 MeV   1.237E+01  8.847E+00    1.43 mm   114.29 um   114.11 um  
   5.50 MeV   1.268E+01  8.449E+00    1.58 mm   122.72 um   123.32 um  
   6.00 MeV   1.297E+01  8.092E+00    1.72 mm   130.81 um   132.38 um  
   6.50 MeV   1.323E+01  7.768E+00    1.86 mm   138.61 um   141.30 um  
   7.00 MeV   1.348E+01  7.474E+00    2.01 mm   146.13 um   150.08 um  
   8.00 MeV   1.395E+01  6.957E+00    2.30 mm   162.98 um   167.27 um  
   9.00 MeV   1.442E+01  6.517E+00    2.59 mm   178.54 um   183.94 um  
  10.00 MeV   1.489E+01  6.138E+00    2.88 mm   193.02 um   200.08 um  
  11.00 MeV   1.539E+01  5.806E+00    3.17 mm   206.54 um   215.69 um  
  12.00 MeV   1.590E+01  5.514E+00    3.45 mm   219.19 um   230.76 um  
  13.00 MeV   1.644E+01  5.253E+00    3.73 mm   231.05 um   245.28 um  
  14.00 MeV   1.701E+01  5.020E+00    4.01 mm   242.16 um   259.26 um  
  15.00 MeV   1.760E+01  4.810E+00    4.29 mm   252.58 um   272.68 um  
  16.00 MeV   1.822E+01  4.618E+00    4.56 mm   262.35 um   285.56 um  
  17.00 MeV   1.886E+01  4.444E+00    4.82 mm   271.52 um   297.90 um  
  18.00 MeV   1.952E+01  4.284E+00    5.08 mm   280.13 um   309.71 um  
  20.00 MeV   2.091E+01  4.000E+00    5.58 mm   299.92 um   331.79 um  
  22.50 MeV   2.276E+01  3.701E+00    6.17 mm   323.21 um   356.71 um  
  25.00 MeV   2.469E+01  3.448E+00    6.73 mm   342.79 um   378.91 um  
  27.50 MeV   2.669E+01  3.232E+00    7.26 mm   359.42 um   398.70 um  
  30.00 MeV   2.872E+01  3.044E+00    7.75 mm   373.67 um   416.39 um  
  32.50 MeV   3.078E+01  2.879E+00    8.22 mm   386.00 um   432.24 um  
  35.00 MeV   3.284E+01  2.734E+00    8.66 mm   396.76 um   446.50 um  
  37.50 MeV   3.488E+01  2.604E+00    9.08 mm   406.23 um   459.38 um  
  40.00 MeV   3.689E+01  2.487E+00    9.47 mm   414.62 um   471.08 um  
  45.00 MeV   4.079E+01  2.285E+00   10.22 mm   435.20 um   491.48 um  
  50.00 MeV   4.448E+01  2.117E+00   10.90 mm   451.86 um   508.74 um  
  55.00 MeV   4.793E+01  1.974E+00   11.53 mm   465.74 um   523.55 um  
  60.00 MeV   5.114E+01  1.851E+00   12.13 mm   477.57 um   536.47 um  
  65.00 MeV   5.411E+01  1.744E+00   12.69 mm   487.84 um   547.86 um  
  70.00 MeV   5.687E+01  1.650E+00   13.22 mm   496.90 um   558.03 um  
  80.00 MeV   6.183E+01  1.492E+00   14.23 mm   522.07 um   575.51 um  
  90.00 MeV   6.615E+01  1.364E+00   15.17 mm   542.78 um   590.12 um  
 100.00 MeV   6.996E+01  1.258E+00   16.05 mm   560.40 um   602.65 um  
 110.00 MeV   7.335E+01  1.168E+00   16.89 mm   575.79 um   613.58 um  
 120.00 MeV   7.640E+01  1.092E+00   17.70 mm   589.47 um   623.27 um  
 130.00 MeV   7.914E+01  1.026E+00   18.47 mm   601.83 um   631.97 um  
 140.00 MeV   8.163E+01  9.679E-01   19.23 mm   613.13 um   639.86 um  
 150.00 MeV   8.389E+01  9.167E-01   19.96 mm   623.55 um   647.08 um  
 160.00 MeV   8.595E+01  8.711E-01   20.67 mm   633.26 um   653.74 um  
 170.00 MeV   8.782E+01  8.302E-01   21.37 mm   642.36 um   659.93 um  
 180.00 MeV   8.953E+01  7.933E-01   22.06 mm   650.95 um   665.70 um  
 200.00 MeV   9.253E+01  7.292E-01   23.39 mm   680.09 um   676.22 um  
 225.00 MeV   9.561E+01  6.633E-01   25.01 mm   719.90 um   687.87 um  
 250.00 MeV   9.809E+01  6.092E-01   26.58 mm   755.46 um   698.24 um  
 275.00 MeV   1.001E+02  5.639E-01   28.12 mm   787.88 um   707.64 um  
 300.00 MeV   1.017E+02  5.253E-01   29.63 mm   817.88 um   716.26 um  
 325.00 MeV   1.031E+02  4.920E-01   31.12 mm   845.95 um   724.26 um  
 350.00 MeV   1.041E+02  4.630E-01   32.59 mm   872.47 um   731.75 um  
 375.00 MeV   1.050E+02  4.375E-01   34.05 mm   897.70 um   738.81 um  
 400.00 MeV   1.058E+02  4.148E-01   35.50 mm   921.84 um   745.52 um  
 450.00 MeV   1.076E+02  3.763E-01   38.37 mm     1.01 mm   758.00 um  
 500.00 MeV   1.087E+02  3.448E-01   41.19 mm     1.09 mm   769.49 um  
 550.00 MeV   1.095E+02  3.184E-01   43.99 mm     1.16 mm   780.21 um  
 600.00 MeV   1.103E+02  2.961E-01   46.78 mm     1.22 mm   790.32 um  
 650.00 MeV   1.109E+02  2.769E-01   49.54 mm     1.29 mm   799.91 um  
 700.00 MeV   1.113E+02  2.602E-01   52.30 mm     1.34 mm   809.08 um  
 800.00 MeV   1.119E+02  2.325E-01   57.78 mm     1.55 mm   826.38 um  
 900.00 MeV   1.122E+02  2.104E-01   63.25 mm     1.74 mm   842.60 um  
   1.00 GeV   1.121E+02  1.924E-01   68.71 mm     1.90 mm   858.01 um  
   1.10 GeV   1.119E+02  1.774E-01   74.17 mm     2.05 mm   872.79 um  
   1.20 GeV   1.115E+02  1.647E-01   79.66 mm     2.20 mm   887.08 um  
   1.30 GeV   1.109E+02  1.538E-01   85.17 mm     2.33 mm   900.99 um  
   1.40 GeV   1.102E+02  1.444E-01   90.71 mm     2.46 mm   914.59 um  
   1.50 GeV   1.095E+02  1.361E-01   96.29 mm     2.58 mm   927.94 um  
   1.60 GeV   1.086E+02  1.287E-01  101.91 mm     2.70 mm   941.12 um  
   1.70 GeV   1.077E+02  1.222E-01  107.57 mm     2.82 mm   954.15 um  
   1.80 GeV   1.067E+02  1.163E-01  113.29 mm     2.94 mm   967.07 um  
   2.00 GeV   1.046E+02  1.062E-01  124.90 mm     3.36 mm   992.73 um  
   2.25 GeV   1.019E+02  9.591E-02  139.73 mm     3.97 mm     1.02 mm  
   2.50 GeV   9.923E+01  8.753E-02  154.97 mm     4.52 mm     1.06 mm  
   2.75 GeV   9.656E+01  8.057E-02  170.63 mm     5.03 mm     1.09 mm  
   3.00 GeV   9.399E+01  7.469E-02  186.72 mm     5.52 mm     1.12 mm  
   3.25 GeV   9.154E+01  6.965E-02  203.25 mm     6.00 mm     1.16 mm  
   3.50 GeV   8.924E+01  6.528E-02  220.21 mm     6.46 mm     1.19 mm  
   3.75 GeV   8.709E+01  6.146E-02  237.60 mm     6.91 mm     1.22 mm  
   4.00 GeV   8.510E+01  5.808E-02  255.40 mm     7.36 mm     1.26 mm  
   4.50 GeV   8.158E+01  5.238E-02  292.20 mm     9.01 mm     1.33 mm  
   5.00 GeV   7.865E+01  4.775E-02  330.48 mm    10.52 mm     1.41 mm  
   5.50 GeV   7.625E+01  4.390E-02  370.08 mm    11.92 mm     1.48 mm  
   6.00 GeV   7.430E+01  4.066E-02  410.82 mm    13.24 mm     1.56 mm  
   6.50 GeV   7.236E+01  3.789E-02  452.64 mm    14.50 mm     1.64 mm  
   7.00 GeV   6.993E+01  3.548E-02  495.75 mm    15.73 mm     1.72 mm  
   8.00 GeV   6.559E+01  3.153E-02  586.33 mm    20.29 mm     1.89 mm  
   9.00 GeV   6.183E+01  2.840E-02  682.66 mm    24.44 mm     2.08 mm  
  10.00 GeV   5.854E+01  2.586E-02  784.63 mm    28.38 mm     2.26 mm  
  11.00 GeV   5.564E+01  2.376E-02  892.12 mm    32.20 mm     2.46 mm  
  12.00 GeV   5.306E+01  2.199E-02    1.01 m     35.94 mm     2.67 mm  
  13.00 GeV   5.076E+01  2.047E-02    1.12 m     39.64 mm     2.88 mm  
  14.00 GeV   4.869E+01  1.916E-02    1.25 m     43.32 mm     3.11 mm  
  15.00 GeV   4.682E+01  1.801E-02    1.38 m     46.97 mm     3.34 mm  
  16.00 GeV   4.512E+01  1.700E-02    1.51 m     50.63 mm     3.58 mm  
  17.00 GeV   4.356E+01  1.611E-02    1.65 m     54.28 mm     3.82 mm  
  18.00 GeV   4.214E+01  1.530E-02    1.79 m     57.94 mm     4.07 mm  
  20.00 GeV   3.962E+01  1.392E-02    2.09 m     71.84 mm     4.60 mm  
  22.50 GeV   3.697E+01  1.253E-02    2.49 m     91.52 mm     5.30 mm  
  25.00 GeV   3.475E+01  1.139E-02    2.92 m    109.73 mm     6.03 mm  
  27.50 GeV   3.286E+01  1.046E-02    3.37 m    127.13 mm     6.79 mm  
  30.00 GeV   3.123E+01  9.668E-03    3.85 m    144.05 mm     7.60 mm  
  32.50 GeV   2.982E+01  8.995E-03    4.35 m    160.64 mm     8.43 mm  
  35.00 GeV   2.857E+01  8.413E-03    4.88 m    177.00 mm     9.29 mm  
  37.50 GeV   2.747E+01  7.904E-03    5.43 m    193.20 mm    10.17 mm  
  40.00 GeV   2.649E+01  7.456E-03    6.00 m    209.26 mm    11.09 mm  
  45.00 GeV   2.482E+01  6.703E-03    7.19 m    269.13 mm    12.98 mm  
  50.00 GeV   2.345E+01  6.093E-03    8.46 m    323.69 mm    14.97 mm  
  55.00 GeV   2.231E+01  5.588E-03    9.80 m    375.18 mm    17.02 mm  
  60.00 GeV   2.135E+01  5.164E-03   11.21 m    424.61 mm    19.15 mm  
  65.00 GeV   2.052E+01  4.802E-03   12.68 m    472.52 mm    21.33 mm  
  70.00 GeV   1.981E+01  4.489E-03   14.20 m    519.23 mm    23.56 mm  
  80.00 GeV   1.863E+01  3.975E-03   17.39 m    688.33 mm    28.16 mm  
  84.40 GeV   1.822E+01  3.786E-03   18.86 m    718.85 mm    30.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
