 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/130In_in_air.txt

 Ion = Indium       [49] , Mass = 129.925 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 129.925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.530E-01  4.171E+00    9.11 um     2.24 um     1.62 um  
   3.75 keV   1.584E-01  4.289E+00    9.43 um     2.31 um     1.68 um  
   4.00 keV   1.636E-01  4.402E+00    9.73 um     2.37 um     1.73 um  
   4.50 keV   1.735E-01  4.611E+00   10.32 um     2.49 um     1.83 um  
   5.00 keV   1.829E-01  4.801E+00   10.89 um     2.61 um     1.92 um  
   5.50 keV   1.918E-01  4.977E+00   11.44 um     2.72 um     2.01 um  
   6.00 keV   2.004E-01  5.139E+00   11.97 um     2.83 um     2.10 um  
   6.50 keV   2.085E-01  5.290E+00   12.48 um     2.93 um     2.18 um  
   7.00 keV   2.164E-01  5.432E+00   12.98 um     3.03 um     2.26 um  
   8.00 keV   2.314E-01  5.689E+00   13.94 um     3.21 um     2.42 um  
   9.00 keV   2.454E-01  5.918E+00   14.87 um     3.39 um     2.56 um  
  10.00 keV   2.587E-01  6.125E+00   15.76 um     3.56 um     2.71 um  
  11.00 keV   2.713E-01  6.312E+00   16.62 um     3.72 um     2.84 um  
  12.00 keV   2.833E-01  6.484E+00   17.46 um     3.87 um     2.98 um  
  13.00 keV   2.949E-01  6.641E+00   18.28 um     4.02 um     3.11 um  
  14.00 keV   3.061E-01  6.787E+00   19.08 um     4.17 um     3.23 um  
  15.00 keV   3.168E-01  6.922E+00   19.86 um     4.31 um     3.35 um  
  16.00 keV   3.272E-01  7.048E+00   20.63 um     4.44 um     3.47 um  
  17.00 keV   3.373E-01  7.166E+00   21.39 um     4.58 um     3.59 um  
  18.00 keV   3.470E-01  7.277E+00   22.13 um     4.71 um     3.71 um  
  20.00 keV   3.658E-01  7.478E+00   23.59 um     4.96 um     3.93 um  
  22.50 keV   3.880E-01  7.700E+00   25.36 um     5.27 um     4.20 um  
  25.00 keV   4.090E-01  7.894E+00   27.09 um     5.56 um     4.46 um  
  27.50 keV   4.289E-01  8.066E+00   28.77 um     5.84 um     4.72 um  
  30.00 keV   4.480E-01  8.219E+00   30.43 um     6.12 um     4.96 um  
  32.50 keV   4.663E-01  8.356E+00   32.05 um     6.39 um     5.20 um  
  35.00 keV   4.839E-01  8.480E+00   33.64 um     6.65 um     5.44 um  
  37.50 keV   5.009E-01  8.591E+00   35.22 um     6.90 um     5.67 um  
  40.00 keV   5.173E-01  8.693E+00   36.77 um     7.15 um     5.90 um  
  45.00 keV   5.487E-01  8.870E+00   39.83 um     7.65 um     6.34 um  
  50.00 keV   5.784E-01  9.019E+00   42.83 um     8.12 um     6.77 um  
  55.00 keV   6.066E-01  9.145E+00   45.78 um     8.59 um     7.19 um  
  60.00 keV   6.336E-01  9.252E+00   48.69 um     9.04 um     7.60 um  
  65.00 keV   6.595E-01  9.344E+00   51.57 um     9.49 um     8.00 um  
  70.00 keV   6.844E-01  9.423E+00   54.42 um     9.92 um     8.40 um  
  80.00 keV   7.316E-01  9.548E+00   60.05 um    10.79 um     9.18 um  
  90.00 keV   7.760E-01  9.639E+00   65.60 um    11.62 um     9.93 um  
 100.00 keV   8.180E-01  9.705E+00   71.10 um    12.44 um    10.67 um  
 110.00 keV   8.579E-01  9.751E+00   76.55 um    13.25 um    11.40 um  
 120.00 keV   8.960E-01  9.782E+00   81.97 um    14.04 um    12.12 um  
 130.00 keV   9.326E-01  9.799E+00   87.36 um    14.82 um    12.82 um  
 140.00 keV   9.678E-01  9.806E+00   92.73 um    15.59 um    13.52 um  
 150.00 keV   1.002E+00  9.805E+00   98.09 um    16.35 um    14.21 um  
 160.00 keV   1.035E+00  9.797E+00  103.44 um    17.10 um    14.90 um  
 170.00 keV   1.066E+00  9.783E+00  108.79 um    17.85 um    15.58 um  
 180.00 keV   1.097E+00  9.764E+00  114.13 um    18.59 um    16.25 um  
 200.00 keV   1.157E+00  9.714E+00  124.81 um    20.08 um    17.59 um  
 225.00 keV   1.227E+00  9.635E+00  138.18 um    21.93 um    19.24 um  
 250.00 keV   1.293E+00  9.545E+00  151.58 um    23.75 um    20.88 um  
 275.00 keV   1.391E+00  9.447E+00  165.02 um    25.54 um    22.51 um  
 300.00 keV   1.481E+00  9.344E+00  178.48 um    27.31 um    24.12 um  
 325.00 keV   1.550E+00  9.238E+00  191.99 um    29.06 um    25.72 um  
 350.00 keV   1.606E+00  9.131E+00  205.56 um    30.79 um    27.31 um  
 375.00 keV   1.655E+00  9.023E+00  219.22 um    32.52 um    28.90 um  
 400.00 keV   1.702E+00  8.916E+00  232.96 um    34.23 um    30.48 um  
 450.00 keV   1.794E+00  8.705E+00  260.72 um    37.72 um    33.65 um  
 500.00 keV   1.889E+00  8.500E+00  288.82 um    41.17 um    36.82 um  
 550.00 keV   1.989E+00  8.303E+00  317.24 um    44.57 um    39.98 um  
 600.00 keV   2.094E+00  8.113E+00  345.93 um    47.94 um    43.14 um  
 650.00 keV   2.203E+00  7.932E+00  374.87 um    51.26 um    46.30 um  
 700.00 keV   2.313E+00  7.760E+00  404.04 um    54.54 um    49.46 um  
 800.00 keV   2.535E+00  7.437E+00  462.93 um    61.24 um    55.76 um  
 900.00 keV   2.752E+00  7.143E+00  522.43 um    67.73 um    62.03 um  
   1.00 MeV   2.960E+00  6.874E+00  582.43 um    74.02 um    68.27 um  
   1.10 MeV   3.158E+00  6.627E+00  642.83 um    80.14 um    74.46 um  
   1.20 MeV   3.343E+00  6.400E+00  703.58 um    86.09 um    80.61 um  
   1.30 MeV   3.516E+00  6.191E+00  764.64 um    91.89 um    86.71 um  
   1.40 MeV   3.677E+00  5.997E+00  825.96 um    97.55 um    92.76 um  
   1.50 MeV   3.828E+00  5.817E+00  887.54 um   103.08 um    98.76 um  
   1.60 MeV   3.969E+00  5.649E+00  949.34 um   108.48 um   104.72 um  
   1.70 MeV   4.102E+00  5.493E+00    1.01 mm   113.77 um   110.62 um  
   1.80 MeV   4.227E+00  5.346E+00    1.07 mm   118.95 um   116.48 um  
   2.00 MeV   4.457E+00  5.078E+00    1.20 mm   129.57 um   128.06 um  
   2.25 MeV   4.717E+00  4.785E+00    1.36 mm   142.54 um   142.27 um  
   2.50 MeV   4.955E+00  4.529E+00    1.51 mm   154.86 um   156.20 um  
   2.75 MeV   5.178E+00  4.303E+00    1.67 mm   166.59 um   169.85 um  
   3.00 MeV   5.392E+00  4.103E+00    1.83 mm   177.80 um   183.21 um  
   3.25 MeV   5.601E+00  3.922E+00    1.99 mm   188.51 um   196.28 um  
   3.50 MeV   5.807E+00  3.760E+00    2.14 mm   198.76 um   209.05 um  
   3.75 MeV   6.014E+00  3.612E+00    2.30 mm   208.58 um   221.52 um  
   4.00 MeV   6.221E+00  3.477E+00    2.46 mm   217.98 um   233.69 um  
   4.50 MeV   6.645E+00  3.240E+00    2.76 mm   237.50 um   257.10 um  
   5.00 MeV   7.082E+00  3.037E+00    3.07 mm   255.23 um   279.27 um  
   5.50 MeV   7.535E+00  2.862E+00    3.36 mm   271.34 um   300.18 um  
   6.00 MeV   8.004E+00  2.708E+00    3.65 mm   286.01 um   319.86 um  
   6.50 MeV   8.489E+00  2.572E+00    3.92 mm   299.37 um   338.35 um  
   7.00 MeV   8.988E+00  2.451E+00    4.19 mm   311.55 um   355.69 um  
   8.00 MeV   1.003E+01  2.244E+00    4.70 mm   336.60 um   387.15 um  
   9.00 MeV   1.111E+01  2.073E+00    5.18 mm   357.33 um   414.73 um  
  10.00 MeV   1.222E+01  1.929E+00    5.62 mm   374.65 um   438.94 um  
  11.00 MeV   1.336E+01  1.806E+00    6.04 mm   389.28 um   460.25 um  
  12.00 MeV   1.451E+01  1.700E+00    6.43 mm   401.74 um   479.07 um  
  13.00 MeV   1.567E+01  1.606E+00    6.79 mm   412.45 um   495.78 um  
  14.00 MeV   1.682E+01  1.524E+00    7.13 mm   421.74 um   510.68 um  
  15.00 MeV   1.797E+01  1.450E+00    7.45 mm   429.87 um   524.03 um  
  16.00 MeV   1.910E+01  1.384E+00    7.76 mm   437.04 um   536.05 um  
  17.00 MeV   2.022E+01  1.325E+00    8.05 mm   443.40 um   546.94 um  
  18.00 MeV   2.131E+01  1.271E+00    8.33 mm   449.09 um   556.83 um  
  20.00 MeV   2.343E+01  1.176E+00    8.84 mm   461.72 um   574.17 um  
  22.50 MeV   2.590E+01  1.078E+00    9.44 mm   475.95 um   592.23 um  
  25.00 MeV   2.818E+01  9.959E-01    9.98 mm   487.52 um   607.30 um  
  27.50 MeV   3.025E+01  9.268E-01   10.49 mm   497.21 um   620.14 um  
  30.00 MeV   3.214E+01  8.675E-01   10.96 mm   505.52 um   631.25 um  
  32.50 MeV   3.384E+01  8.160E-01   11.41 mm   512.79 um   641.03 um  
  35.00 MeV   3.538E+01  7.709E-01   11.85 mm   519.25 um   649.74 um  
  37.50 MeV   3.678E+01  7.309E-01   12.26 mm   525.06 um   657.58 um  
  40.00 MeV   3.806E+01  6.952E-01   12.66 mm   530.36 um   664.71 um  
  45.00 MeV   4.032E+01  6.342E-01   13.43 mm   545.16 um   677.24 um  
  50.00 MeV   4.225E+01  5.839E-01   14.16 mm   558.03 um   688.02 um  
  55.00 MeV   4.396E+01  5.416E-01   14.86 mm   569.46 um   697.46 um  
  60.00 MeV   4.549E+01  5.055E-01   15.54 mm   579.79 um   705.87 um  
  65.00 MeV   4.688E+01  4.742E-01   16.20 mm   589.23 um   713.44 um  
  70.00 MeV   4.816E+01  4.469E-01   16.83 mm   597.95 um   720.32 um  
  80.00 MeV   5.047E+01  4.014E-01   18.07 mm   625.87 um   732.46 um  
  90.00 MeV   5.249E+01  3.650E-01   19.25 mm   650.31 um   742.93 um  
 100.00 MeV   5.427E+01  3.350E-01   20.39 mm   672.15 um   752.15 um  
 110.00 MeV   5.586E+01  3.100E-01   21.50 mm   691.96 um   760.39 um  
 120.00 MeV   5.727E+01  2.886E-01   22.57 mm   710.17 um   767.85 um  
 130.00 MeV   5.852E+01  2.703E-01   23.63 mm   727.07 um   774.68 um  
 140.00 MeV   5.964E+01  2.542E-01   24.66 mm   742.90 um   780.99 um  
 150.00 MeV   6.062E+01  2.402E-01   25.68 mm   757.83 um   786.86 um  
 160.00 MeV   6.150E+01  2.277E-01   26.68 mm   772.00 um   792.36 um  
 170.00 MeV   6.228E+01  2.165E-01   27.66 mm   785.52 um   797.55 um  
 180.00 MeV   6.297E+01  2.064E-01   28.64 mm   798.48 um   802.46 um  
 200.00 MeV   6.413E+01  1.891E-01   30.56 mm   845.17 um   811.60 um  
 225.00 MeV   6.524E+01  1.713E-01   32.93 mm   910.56 um   822.00 um  
 250.00 MeV   6.604E+01  1.568E-01   35.26 mm   969.80 um   831.52 um  
 275.00 MeV   6.708E+01  1.447E-01   37.56 mm     1.02 mm   840.34 um  
 300.00 MeV   6.776E+01  1.344E-01   39.82 mm     1.07 mm   848.58 um  
 325.00 MeV   6.809E+01  1.256E-01   42.08 mm     1.12 mm   856.36 um  
 350.00 MeV   6.850E+01  1.179E-01   44.32 mm     1.17 mm   863.77 um  
 375.00 MeV   6.881E+01  1.112E-01   46.55 mm     1.21 mm   870.86 um  
 400.00 MeV   6.903E+01  1.053E-01   48.77 mm     1.25 mm   877.67 um  
 450.00 MeV   6.927E+01  9.519E-02   53.20 mm     1.40 mm   890.64 um  
 500.00 MeV   6.928E+01  8.698E-02   57.62 mm     1.53 mm   902.90 um  
 550.00 MeV   6.911E+01  8.014E-02   62.05 mm     1.66 mm   914.64 um  
 600.00 MeV   6.880E+01  7.436E-02   66.49 mm     1.77 mm   925.97 um  
 650.00 MeV   6.836E+01  6.940E-02   70.96 mm     1.88 mm   936.99 um  
 700.00 MeV   6.784E+01  6.510E-02   75.46 mm     1.99 mm   947.78 um  
 800.00 MeV   6.657E+01  5.799E-02   84.58 mm     2.37 mm   968.89 um  
 900.00 MeV   6.509E+01  5.236E-02   93.90 mm     2.71 mm   989.65 um  
   1.00 GeV   6.348E+01  4.777E-02  103.43 mm     3.03 mm     1.01 mm  
   1.10 GeV   6.180E+01  4.396E-02  113.22 mm     3.33 mm     1.03 mm  
   1.20 GeV   6.008E+01  4.075E-02  123.29 mm     3.63 mm     1.05 mm  
   1.30 GeV   5.837E+01  3.799E-02  133.64 mm     3.91 mm     1.07 mm  
   1.40 GeV   5.668E+01  3.561E-02  144.30 mm     4.19 mm     1.10 mm  
   1.50 GeV   5.503E+01  3.352E-02  155.28 mm     4.47 mm     1.12 mm  
   1.60 GeV   5.342E+01  3.167E-02  166.59 mm     4.75 mm     1.14 mm  
   1.70 GeV   5.188E+01  3.003E-02  178.24 mm     5.03 mm     1.16 mm  
   1.80 GeV   5.040E+01  2.855E-02  190.24 mm     5.31 mm     1.19 mm  
   2.00 GeV   4.763E+01  2.602E-02  215.28 mm     6.38 mm     1.24 mm  
   2.25 GeV   4.455E+01  2.345E-02  248.57 mm     7.93 mm     1.31 mm  
   2.50 GeV   4.187E+01  2.137E-02  284.08 mm     9.39 mm     1.38 mm  
   2.75 GeV   3.956E+01  1.964E-02  321.77 mm    10.80 mm     1.46 mm  
   3.00 GeV   3.758E+01  1.818E-02  361.54 mm    12.18 mm     1.55 mm  
   3.25 GeV   3.590E+01  1.693E-02  403.29 mm    13.54 mm     1.64 mm  
   3.50 GeV   3.447E+01  1.585E-02  446.89 mm    14.88 mm     1.73 mm  
   3.75 GeV   3.326E+01  1.491E-02  492.18 mm    16.20 mm     1.83 mm  
   4.00 GeV   3.212E+01  1.408E-02  539.11 mm    17.51 mm     1.94 mm  
   4.50 GeV   2.983E+01  1.267E-02  638.21 mm    22.43 mm     2.16 mm  
   5.00 GeV   2.789E+01  1.154E-02  744.55 mm    27.01 mm     2.40 mm  
   5.50 GeV   2.621E+01  1.059E-02  858.00 mm    31.42 mm     2.65 mm  
   6.00 GeV   2.475E+01  9.800E-03  978.42 mm    35.74 mm     2.92 mm  
   6.50 GeV   2.347E+01  9.122E-03    1.11 m     40.02 mm     3.21 mm  
   7.00 GeV   2.233E+01  8.535E-03    1.24 m     44.29 mm     3.51 mm  
   8.00 GeV   2.041E+01  7.571E-03    1.53 m     60.13 mm     4.16 mm  
   9.00 GeV   1.884E+01  6.810E-03    1.84 m     74.67 mm     4.85 mm  
  10.00 GeV   1.754E+01  6.193E-03    2.18 m     88.64 mm     5.60 mm  
  11.00 GeV   1.644E+01  5.684E-03    2.54 m    102.33 mm     6.40 mm  
  12.00 GeV   1.549E+01  5.254E-03    2.92 m    115.89 mm     7.24 mm  
  13.00 GeV   1.468E+01  4.888E-03    3.33 m    129.40 mm     8.13 mm  
  14.00 GeV   1.397E+01  4.571E-03    3.76 m    142.89 mm     9.05 mm  
  15.00 GeV   1.334E+01  4.295E-03    4.21 m    156.41 mm    10.02 mm  
  16.00 GeV   1.278E+01  4.051E-03    4.68 m    169.95 mm    11.02 mm  
  17.00 GeV   1.228E+01  3.835E-03    5.17 m    183.53 mm    12.06 mm  
  18.00 GeV   1.183E+01  3.641E-03    5.68 m    197.15 mm    13.13 mm  
  20.00 GeV   1.104E+01  3.309E-03    6.75 m    248.88 mm    15.38 mm  
  22.50 GeV   1.023E+01  2.974E-03    8.19 m    321.97 mm    18.36 mm  
  25.00 GeV   9.564E+00  2.702E-03    9.75 m    389.64 mm    21.52 mm  
  27.50 GeV   9.017E+00  2.478E-03   11.40 m    454.34 mm    24.85 mm  
  30.00 GeV   8.555E+00  2.289E-03   13.14 m    517.17 mm    28.33 mm  
  32.50 GeV   8.162E+00  2.128E-03   14.98 m    578.70 mm    31.94 mm  
  35.00 GeV   7.823E+00  1.989E-03   16.90 m    639.23 mm    35.68 mm  
  37.50 GeV   7.528E+00  1.867E-03   18.90 m    698.96 mm    39.53 mm  
  40.00 GeV   7.270E+00  1.761E-03   20.97 m    758.00 mm    43.49 mm  
  45.00 GeV   6.837E+00  1.581E-03   25.32 m    976.51 mm    51.68 mm  
  50.00 GeV   6.491E+00  1.436E-03   29.93 m      1.17 m     60.18 mm  
  52.00 GeV   6.377E+00  1.385E-03   31.84 m      1.20 m     63.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
