 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/119Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 118.9154 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 118.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.691E-01  4.434E+00    8.33 um     2.12 um     1.53 um  
   3.75 keV   2.785E-01  4.561E+00    8.62 um     2.18 um     1.58 um  
   4.00 keV   2.877E-01  4.681E+00    8.90 um     2.24 um     1.63 um  
   4.50 keV   3.051E-01  4.905E+00    9.44 um     2.36 um     1.72 um  
   5.00 keV   3.216E-01  5.109E+00    9.95 um     2.47 um     1.81 um  
   5.50 keV   3.373E-01  5.297E+00   10.45 um     2.57 um     1.90 um  
   6.00 keV   3.523E-01  5.471E+00   10.93 um     2.67 um     1.98 um  
   6.50 keV   3.667E-01  5.633E+00   11.40 um     2.77 um     2.06 um  
   7.00 keV   3.805E-01  5.785E+00   11.86 um     2.86 um     2.13 um  
   8.00 keV   4.068E-01  6.061E+00   12.73 um     3.03 um     2.28 um  
   9.00 keV   4.315E-01  6.307E+00   13.57 um     3.20 um     2.42 um  
  10.00 keV   4.548E-01  6.529E+00   14.38 um     3.36 um     2.55 um  
  11.00 keV   4.770E-01  6.731E+00   15.17 um     3.51 um     2.68 um  
  12.00 keV   4.982E-01  6.916E+00   15.93 um     3.66 um     2.81 um  
  13.00 keV   5.186E-01  7.086E+00   16.67 um     3.80 um     2.93 um  
  14.00 keV   5.382E-01  7.243E+00   17.40 um     3.93 um     3.04 um  
  15.00 keV   5.570E-01  7.389E+00   18.11 um     4.06 um     3.16 um  
  16.00 keV   5.753E-01  7.525E+00   18.80 um     4.19 um     3.27 um  
  17.00 keV   5.930E-01  7.652E+00   19.49 um     4.32 um     3.38 um  
  18.00 keV   6.102E-01  7.771E+00   20.16 um     4.44 um     3.49 um  
  20.00 keV   6.432E-01  7.989E+00   21.48 um     4.68 um     3.69 um  
  22.50 keV   6.822E-01  8.229E+00   23.08 um     4.96 um     3.95 um  
  25.00 keV   7.191E-01  8.440E+00   24.64 um     5.24 um     4.19 um  
  27.50 keV   7.542E-01  8.626E+00   26.16 um     5.50 um     4.42 um  
  30.00 keV   7.878E-01  8.793E+00   27.64 um     5.76 um     4.65 um  
  32.50 keV   8.199E-01  8.942E+00   29.10 um     6.01 um     4.88 um  
  35.00 keV   8.509E-01  9.076E+00   30.54 um     6.25 um     5.09 um  
  37.50 keV   8.808E-01  9.198E+00   31.95 um     6.49 um     5.31 um  
  40.00 keV   9.097E-01  9.309E+00   33.35 um     6.72 um     5.52 um  
  45.00 keV   9.648E-01  9.503E+00   36.09 um     7.17 um     5.92 um  
  50.00 keV   1.017E+00  9.667E+00   38.77 um     7.62 um     6.32 um  
  55.00 keV   1.067E+00  9.805E+00   41.41 um     8.04 um     6.71 um  
  60.00 keV   1.114E+00  9.924E+00   44.01 um     8.46 um     7.08 um  
  65.00 keV   1.160E+00  1.003E+01   46.58 um     8.87 um     7.45 um  
  70.00 keV   1.203E+00  1.011E+01   49.11 um     9.27 um     7.81 um  
  80.00 keV   1.286E+00  1.025E+01   54.11 um    10.06 um     8.52 um  
  90.00 keV   1.364E+00  1.036E+01   59.03 um    10.82 um     9.21 um  
 100.00 keV   1.438E+00  1.043E+01   63.89 um    11.57 um     9.88 um  
 110.00 keV   1.508E+00  1.049E+01   68.70 um    12.30 um    10.54 um  
 120.00 keV   1.576E+00  1.052E+01   73.47 um    13.01 um    11.18 um  
 130.00 keV   1.640E+00  1.055E+01   78.21 um    13.71 um    11.82 um  
 140.00 keV   1.702E+00  1.056E+01   82.92 um    14.40 um    12.44 um  
 150.00 keV   1.762E+00  1.056E+01   87.61 um    15.08 um    13.06 um  
 160.00 keV   1.819E+00  1.056E+01   92.29 um    15.76 um    13.67 um  
 170.00 keV   1.875E+00  1.054E+01   96.94 um    16.42 um    14.27 um  
 180.00 keV   1.930E+00  1.053E+01  101.59 um    17.08 um    14.87 um  
 200.00 keV   2.034E+00  1.048E+01  110.86 um    18.40 um    16.05 um  
 225.00 keV   2.157E+00  1.040E+01  122.42 um    20.02 um    17.51 um  
 250.00 keV   2.259E+00  1.031E+01  133.97 um    21.62 um    18.94 um  
 275.00 keV   2.337E+00  1.021E+01  145.54 um    23.19 um    20.36 um  
 300.00 keV   2.412E+00  1.011E+01  157.15 um    24.74 um    21.77 um  
 325.00 keV   2.483E+00  9.996E+00  168.81 um    26.28 um    23.16 um  
 350.00 keV   2.552E+00  9.884E+00  180.51 um    27.80 um    24.55 um  
 375.00 keV   2.619E+00  9.772E+00  192.27 um    29.31 um    25.93 um  
 400.00 keV   2.684E+00  9.660E+00  204.08 um    30.80 um    27.30 um  
 450.00 keV   2.811E+00  9.438E+00  227.88 um    33.84 um    30.04 um  
 500.00 keV   2.934E+00  9.222E+00  251.89 um    36.82 um    32.77 um  
 550.00 keV   3.055E+00  9.014E+00  276.11 um    39.77 um    35.48 um  
 600.00 keV   3.173E+00  8.813E+00  300.53 um    42.67 um    38.19 um  
 650.00 keV   3.290E+00  8.621E+00  325.14 um    45.53 um    40.89 um  
 700.00 keV   3.406E+00  8.437E+00  349.92 um    48.36 um    43.58 um  
 800.00 keV   3.634E+00  8.093E+00  399.95 um    54.11 um    48.95 um  
 900.00 keV   3.857E+00  7.779E+00  450.50 um    59.69 um    54.29 um  
   1.00 MeV   4.077E+00  7.490E+00  501.47 um    65.11 um    59.60 um  
   1.10 MeV   4.291E+00  7.226E+00  552.77 um    70.37 um    64.86 um  
   1.20 MeV   4.501E+00  6.982E+00  604.31 um    75.49 um    70.09 um  
   1.30 MeV   4.705E+00  6.757E+00  656.03 um    80.46 um    75.26 um  
   1.40 MeV   4.904E+00  6.548E+00  707.86 um    85.30 um    80.38 um  
   1.50 MeV   5.097E+00  6.354E+00  759.77 um    90.02 um    85.46 um  
   1.60 MeV   5.284E+00  6.173E+00  811.71 um    94.61 um    90.47 um  
   1.70 MeV   5.465E+00  6.003E+00  863.66 um    99.07 um    95.43 um  
   1.80 MeV   5.641E+00  5.845E+00  915.57 um   103.43 um   100.33 um  
   2.00 MeV   5.975E+00  5.555E+00    1.02 mm   112.27 um   109.95 um  
   2.25 MeV   6.364E+00  5.238E+00    1.15 mm   122.92 um   121.66 um  
   2.50 MeV   6.725E+00  4.960E+00    1.28 mm   132.90 um   133.01 um  
   2.75 MeV   7.061E+00  4.715E+00    1.40 mm   142.29 um   144.00 um  
   3.00 MeV   7.376E+00  4.496E+00    1.53 mm   151.16 um   154.66 um  
   3.25 MeV   7.674E+00  4.300E+00    1.66 mm   159.56 um   165.00 um  
   3.50 MeV   7.958E+00  4.123E+00    1.78 mm   167.55 um   175.03 um  
   3.75 MeV   8.230E+00  3.963E+00    1.91 mm   175.14 um   184.76 um  
   4.00 MeV   8.494E+00  3.816E+00    2.03 mm   182.39 um   194.21 um  
   4.50 MeV   9.004E+00  3.557E+00    2.27 mm   197.35 um   212.29 um  
   5.00 MeV   9.500E+00  3.336E+00    2.51 mm   210.94 um   229.36 um  
   5.50 MeV   9.991E+00  3.144E+00    2.74 mm   223.34 um   245.46 um  
   6.00 MeV   1.048E+01  2.976E+00    2.97 mm   234.71 um   260.67 um  
   6.50 MeV   1.098E+01  2.827E+00    3.19 mm   245.16 um   275.02 um  
   7.00 MeV   1.149E+01  2.695E+00    3.41 mm   254.77 um   288.56 um  
   8.00 MeV   1.255E+01  2.468E+00    3.82 mm   274.87 um   313.40 um  
   9.00 MeV   1.365E+01  2.281E+00    4.21 mm   291.83 um   335.51 um  
  10.00 MeV   1.481E+01  2.123E+00    4.58 mm   306.26 um   355.20 um  
  11.00 MeV   1.601E+01  1.988E+00    4.93 mm   318.61 um   372.75 um  
  12.00 MeV   1.726E+01  1.871E+00    5.26 mm   329.25 um   388.42 um  
  13.00 MeV   1.854E+01  1.769E+00    5.57 mm   338.47 um   402.45 um  
  14.00 MeV   1.984E+01  1.679E+00    5.86 mm   346.50 um   415.03 um  
  15.00 MeV   2.117E+01  1.598E+00    6.13 mm   353.55 um   426.35 um  
  16.00 MeV   2.251E+01  1.525E+00    6.39 mm   359.76 um   436.58 um  
  17.00 MeV   2.385E+01  1.460E+00    6.64 mm   365.27 um   445.85 um  
  18.00 MeV   2.519E+01  1.401E+00    6.88 mm   370.19 um   454.28 um  
  20.00 MeV   2.784E+01  1.296E+00    7.31 mm   381.07 um   469.02 um  
  22.50 MeV   3.104E+01  1.188E+00    7.81 mm   393.19 um   484.31 um  
  25.00 MeV   3.407E+01  1.098E+00    8.26 mm   402.92 um   496.97 um  
  27.50 MeV   3.689E+01  1.022E+00    8.68 mm   410.94 um   507.66 um  
  30.00 MeV   3.949E+01  9.570E-01    9.07 mm   417.73 um   516.85 um  
  32.50 MeV   4.188E+01  9.004E-01    9.44 mm   423.59 um   524.86 um  
  35.00 MeV   4.407E+01  8.506E-01    9.79 mm   428.73 um   531.94 um  
  37.50 MeV   4.607E+01  8.066E-01   10.12 mm   433.32 um   538.27 um  
  40.00 MeV   4.789E+01  7.673E-01   10.44 mm   437.46 um   543.98 um  
  45.00 MeV   5.111E+01  7.001E-01   11.05 mm   448.86 um   553.94 um  
  50.00 MeV   5.384E+01  6.447E-01   11.63 mm   458.65 um   562.42 um  
  55.00 MeV   5.618E+01  5.980E-01   12.18 mm   467.30 um   569.79 um  
  60.00 MeV   5.822E+01  5.582E-01   12.71 mm   475.08 um   576.31 um  
  65.00 MeV   6.001E+01  5.238E-01   13.22 mm   482.18 um   582.16 um  
  70.00 MeV   6.160E+01  4.937E-01   13.72 mm   488.74 um   587.47 um  
  80.00 MeV   6.427E+01  4.435E-01   14.69 mm   509.84 um   596.82 um  
  90.00 MeV   6.643E+01  4.033E-01   15.62 mm   528.54 um   604.90 um  
 100.00 MeV   6.819E+01  3.702E-01   16.53 mm   545.48 um   612.03 um  
 110.00 MeV   6.964E+01  3.426E-01   17.41 mm   561.09 um   618.45 um  
 120.00 MeV   7.083E+01  3.190E-01   18.28 mm   575.66 um   624.30 um  
 130.00 MeV   7.182E+01  2.987E-01   19.14 mm   589.40 um   629.70 um  
 140.00 MeV   7.265E+01  2.811E-01   19.98 mm   602.44 um   634.72 um  
 150.00 MeV   7.333E+01  2.655E-01   20.82 mm   614.92 um   639.44 um  
 160.00 MeV   7.390E+01  2.517E-01   21.65 mm   626.91 um   643.89 um  
 170.00 MeV   7.438E+01  2.393E-01   22.47 mm   638.48 um   648.13 um  
 180.00 MeV   7.477E+01  2.282E-01   23.29 mm   649.70 um   652.17 um  
 200.00 MeV   7.537E+01  2.091E-01   24.92 mm   690.70 um   659.77 um  
 225.00 MeV   7.585E+01  1.894E-01   26.94 mm   749.03 um   668.57 um  
 250.00 MeV   7.659E+01  1.734E-01   28.95 mm   802.25 um   676.73 um  
 275.00 MeV   7.708E+01  1.600E-01   30.94 mm   851.35 um   684.37 um  
 300.00 MeV   7.720E+01  1.487E-01   32.93 mm   897.38 um   691.62 um  
 325.00 MeV   7.745E+01  1.389E-01   34.90 mm   940.94 um   698.54 um  
 350.00 MeV   7.763E+01  1.305E-01   36.88 mm   982.33 um   705.19 um  
 375.00 MeV   7.775E+01  1.231E-01   38.85 mm     1.02 mm   711.60 um  
 400.00 MeV   7.781E+01  1.165E-01   40.82 mm     1.06 mm   717.81 um  
 450.00 MeV   7.779E+01  1.053E-01   44.75 mm     1.20 mm   729.74 um  
 500.00 MeV   7.761E+01  9.625E-02   48.70 mm     1.32 mm   741.16 um  
 550.00 MeV   7.729E+01  8.869E-02   52.65 mm     1.44 mm   752.18 um  
 600.00 MeV   7.686E+01  8.230E-02   56.63 mm     1.54 mm   762.90 um  
 650.00 MeV   7.632E+01  7.681E-02   60.63 mm     1.65 mm   773.39 um  
 700.00 MeV   7.570E+01  7.205E-02   64.66 mm     1.74 mm   783.71 um  
 800.00 MeV   7.426E+01  6.419E-02   72.84 mm     2.09 mm   804.02 um  
 900.00 MeV   7.261E+01  5.796E-02   81.19 mm     2.40 mm   824.11 um  
   1.00 GeV   7.083E+01  5.289E-02   89.74 mm     2.69 mm   844.19 um  
   1.10 GeV   6.897E+01  4.867E-02   98.51 mm     2.96 mm   864.42 um  
   1.20 GeV   6.708E+01  4.511E-02  107.52 mm     3.23 mm   884.93 um  
   1.30 GeV   6.520E+01  4.207E-02  116.80 mm     3.49 mm   905.82 um  
   1.40 GeV   6.333E+01  3.942E-02  126.34 mm     3.74 mm   927.17 um  
   1.50 GeV   6.152E+01  3.711E-02  136.16 mm     3.99 mm   949.04 um  
   1.60 GeV   5.975E+01  3.507E-02  146.28 mm     4.24 mm   971.51 um  
   1.70 GeV   5.806E+01  3.325E-02  156.69 mm     4.49 mm   994.61 um  
   1.80 GeV   5.644E+01  3.162E-02  167.40 mm     4.74 mm     1.02 mm  
   2.00 GeV   5.342E+01  2.882E-02  189.75 mm     5.70 mm     1.07 mm  
   2.25 GeV   5.010E+01  2.597E-02  219.39 mm     7.07 mm     1.13 mm  
   2.50 GeV   4.725E+01  2.367E-02  250.91 mm     8.36 mm     1.21 mm  
   2.75 GeV   4.483E+01  2.175E-02  284.23 mm     9.60 mm     1.28 mm  
   3.00 GeV   4.280E+01  2.014E-02  319.24 mm    10.80 mm     1.36 mm  
   3.25 GeV   4.112E+01  1.876E-02  355.80 mm    11.98 mm     1.45 mm  
   3.50 GeV   3.974E+01  1.756E-02  393.73 mm    13.13 mm     1.53 mm  
   3.75 GeV   3.824E+01  1.652E-02  433.07 mm    14.26 mm     1.63 mm  
   4.00 GeV   3.675E+01  1.559E-02  473.97 mm    15.39 mm     1.72 mm  
   4.50 GeV   3.414E+01  1.404E-02  560.57 mm    19.67 mm     1.92 mm  
   5.00 GeV   3.191E+01  1.278E-02  653.51 mm    23.66 mm     2.14 mm  
   5.50 GeV   2.999E+01  1.174E-02  752.66 mm    27.51 mm     2.37 mm  
   6.00 GeV   2.833E+01  1.086E-02  857.90 mm    31.28 mm     2.62 mm  
   6.50 GeV   2.686E+01  1.011E-02  969.11 mm    35.02 mm     2.88 mm  
   7.00 GeV   2.556E+01  9.457E-03    1.09 m     38.74 mm     3.15 mm  
   8.00 GeV   2.336E+01  8.388E-03    1.34 m     52.56 mm     3.73 mm  
   9.00 GeV   2.158E+01  7.546E-03    1.61 m     65.26 mm     4.36 mm  
  10.00 GeV   2.009E+01  6.863E-03    1.91 m     77.44 mm     5.03 mm  
  11.00 GeV   1.884E+01  6.298E-03    2.22 m     89.38 mm     5.75 mm  
  12.00 GeV   1.777E+01  5.823E-03    2.56 m    101.19 mm     6.50 mm  
  13.00 GeV   1.684E+01  5.417E-03    2.91 m    112.96 mm     7.29 mm  
  14.00 GeV   1.603E+01  5.066E-03    3.28 m    124.70 mm     8.12 mm  
  15.00 GeV   1.531E+01  4.760E-03    3.68 m    136.46 mm     8.99 mm  
  16.00 GeV   1.468E+01  4.490E-03    4.09 m    148.23 mm     9.88 mm  
  17.00 GeV   1.411E+01  4.250E-03    4.51 m    160.03 mm    10.81 mm  
  18.00 GeV   1.360E+01  4.035E-03    4.95 m    171.85 mm    11.77 mm  
  20.00 GeV   1.272E+01  3.668E-03    5.89 m    216.70 mm    13.77 mm  
  22.50 GeV   1.181E+01  3.296E-03    7.14 m    279.87 mm    16.42 mm  
  25.00 GeV   1.107E+01  2.995E-03    8.48 m    338.16 mm    19.22 mm  
  27.50 GeV   1.046E+01  2.746E-03    9.91 m    393.72 mm    22.16 mm  
  30.00 GeV   9.946E+00  2.537E-03   11.41 m    447.53 mm    25.22 mm  
  32.50 GeV   9.508E+00  2.359E-03   12.99 m    500.07 mm    28.40 mm  
  35.00 GeV   9.130E+00  2.205E-03   14.63 m    551.64 mm    31.67 mm  
  37.50 GeV   8.802E+00  2.070E-03   16.34 m    602.41 mm    35.04 mm  
  40.00 GeV   8.514E+00  1.952E-03   18.12 m    652.48 mm    38.48 mm  
  45.00 GeV   8.033E+00  1.753E-03   21.83 m    837.35 mm    45.59 mm  
  47.60 GeV   7.833E+00  1.665E-03   23.84 m    884.35 mm    49.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
