 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/81Ge_in_air.txt

 Ion = Germanium    [32] , Mass = 80.92883 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 80.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.453E-01  3.802E+00    8.51 um     2.45 um     1.84 um  
   3.75 keV   1.504E-01  3.890E+00    8.84 um     2.53 um     1.91 um  
   4.00 keV   1.553E-01  3.973E+00    9.17 um     2.61 um     1.98 um  
   4.50 keV   1.648E-01  4.124E+00    9.80 um     2.76 um     2.10 um  
   5.00 keV   1.737E-01  4.259E+00   10.41 um     2.90 um     2.22 um  
   5.50 keV   1.822E-01  4.382E+00   11.01 um     3.04 um     2.34 um  
   6.00 keV   1.903E-01  4.493E+00   11.59 um     3.17 um     2.45 um  
   6.50 keV   1.980E-01  4.595E+00   12.15 um     3.30 um     2.56 um  
   7.00 keV   2.055E-01  4.689E+00   12.71 um     3.43 um     2.66 um  
   8.00 keV   2.197E-01  4.857E+00   13.79 um     3.67 um     2.87 um  
   9.00 keV   2.330E-01  5.002E+00   14.83 um     3.90 um     3.06 um  
  10.00 keV   2.456E-01  5.129E+00   15.85 um     4.12 um     3.25 um  
  11.00 keV   2.576E-01  5.241E+00   16.85 um     4.34 um     3.44 um  
  12.00 keV   2.691E-01  5.342E+00   17.83 um     4.55 um     3.62 um  
  13.00 keV   2.800E-01  5.431E+00   18.79 um     4.75 um     3.79 um  
  14.00 keV   2.906E-01  5.513E+00   19.74 um     4.95 um     3.97 um  
  15.00 keV   3.008E-01  5.586E+00   20.67 um     5.15 um     4.14 um  
  16.00 keV   3.107E-01  5.653E+00   21.59 um     5.34 um     4.30 um  
  17.00 keV   3.202E-01  5.714E+00   22.50 um     5.53 um     4.46 um  
  18.00 keV   3.295E-01  5.770E+00   23.41 um     5.71 um     4.62 um  
  20.00 keV   3.474E-01  5.868E+00   25.19 um     6.08 um     4.94 um  
  22.50 keV   3.684E-01  5.970E+00   27.38 um     6.52 um     5.32 um  
  25.00 keV   3.884E-01  6.054E+00   29.53 um     6.95 um     5.69 um  
  27.50 keV   4.073E-01  6.123E+00   31.66 um     7.38 um     6.06 um  
  30.00 keV   4.254E-01  6.180E+00   33.76 um     7.79 um     6.41 um  
  32.50 keV   4.428E-01  6.227E+00   35.85 um     8.20 um     6.76 um  
  35.00 keV   4.595E-01  6.266E+00   37.92 um     8.60 um     7.11 um  
  37.50 keV   4.756E-01  6.298E+00   39.97 um     9.00 um     7.45 um  
  40.00 keV   4.912E-01  6.325E+00   42.02 um     9.39 um     7.79 um  
  45.00 keV   5.210E-01  6.362E+00   46.08 um    10.17 um     8.45 um  
  50.00 keV   5.492E-01  6.385E+00   50.12 um    10.93 um     9.10 um  
  55.00 keV   5.760E-01  6.396E+00   54.14 um    11.69 um     9.74 um  
  60.00 keV   6.016E-01  6.397E+00   58.15 um    12.43 um    10.37 um  
  65.00 keV   6.262E-01  6.391E+00   62.15 um    13.16 um    10.99 um  
  70.00 keV   6.498E-01  6.379E+00   66.15 um    13.89 um    11.61 um  
  80.00 keV   6.947E-01  6.343E+00   74.15 um    15.34 um    12.84 um  
  90.00 keV   7.369E-01  6.294E+00   82.17 um    16.78 um    14.05 um  
 100.00 keV   7.767E-01  6.237E+00   90.22 um    18.19 um    15.24 um  
 110.00 keV   8.146E-01  6.175E+00   98.30 um    19.60 um    16.43 um  
 120.00 keV   8.508E-01  6.110E+00  106.44 um    20.99 um    17.61 um  
 130.00 keV   8.856E-01  6.042E+00  114.62 um    22.38 um    18.79 um  
 140.00 keV   9.190E-01  5.974E+00  122.85 um    23.76 um    19.97 um  
 150.00 keV   9.513E-01  5.905E+00  131.14 um    25.13 um    21.14 um  
 160.00 keV   9.825E-01  5.836E+00  139.48 um    26.49 um    22.31 um  
 170.00 keV   9.844E-01  5.768E+00  147.90 um    27.86 um    23.48 um  
 180.00 keV   9.871E-01  5.700E+00  156.41 um    29.22 um    24.65 um  
 200.00 keV   1.010E+00  5.568E+00  173.67 um    32.00 um    27.01 um  
 225.00 keV   1.062E+00  5.410E+00  195.66 um    35.49 um    29.98 um  
 250.00 keV   1.127E+00  5.259E+00  218.02 um    38.96 um    32.97 um  
 275.00 keV   1.198E+00  5.117E+00  240.69 um    42.39 um    35.97 um  
 300.00 keV   1.272E+00  4.982E+00  263.63 um    45.79 um    38.99 um  
 325.00 keV   1.346E+00  4.855E+00  286.81 um    49.16 um    42.02 um  
 350.00 keV   1.419E+00  4.735E+00  310.20 um    52.49 um    45.06 um  
 375.00 keV   1.489E+00  4.621E+00  333.80 um    55.78 um    48.10 um  
 400.00 keV   1.556E+00  4.514E+00  357.59 um    59.03 um    51.15 um  
 450.00 keV   1.682E+00  4.315E+00  405.71 um    65.59 um    57.26 um  
 500.00 keV   1.794E+00  4.136E+00  454.48 um    72.00 um    63.37 um  
 550.00 keV   1.895E+00  3.973E+00  503.87 um    78.27 um    69.49 um  
 600.00 keV   1.986E+00  3.825E+00  553.84 um    84.42 um    75.60 um  
 650.00 keV   2.068E+00  3.689E+00  604.36 um    90.46 um    81.71 um  
 700.00 keV   2.143E+00  3.564E+00  655.40 um    96.40 um    87.82 um  
 800.00 keV   2.275E+00  3.342E+00  759.00 um   108.44 um   100.01 um  
 900.00 keV   2.391E+00  3.150E+00  864.34 um   120.08 um   112.17 um  
   1.00 MeV   2.498E+00  2.983E+00  971.18 um   131.34 um   124.27 um  
   1.10 MeV   2.599E+00  2.835E+00    1.08 mm   142.27 um   136.29 um  
   1.20 MeV   2.698E+00  2.703E+00    1.19 mm   152.87 um   148.22 um  
   1.30 MeV   2.796E+00  2.585E+00    1.30 mm   163.15 um   160.04 um  
   1.40 MeV   2.896E+00  2.478E+00    1.41 mm   173.11 um   171.73 um  
   1.50 MeV   2.997E+00  2.381E+00    1.52 mm   182.74 um   183.27 um  
   1.60 MeV   3.101E+00  2.293E+00    1.63 mm   192.06 um   194.63 um  
   1.70 MeV   3.207E+00  2.211E+00    1.74 mm   201.05 um   205.81 um  
   1.80 MeV   3.317E+00  2.137E+00    1.85 mm   209.73 um   216.79 um  
   2.00 MeV   3.544E+00  2.003E+00    2.06 mm   227.09 um   238.10 um  
   2.25 MeV   3.844E+00  1.861E+00    2.33 mm   247.38 um   263.41 um  
   2.50 MeV   4.161E+00  1.741E+00    2.59 mm   265.58 um   287.18 um  
   2.75 MeV   4.492E+00  1.637E+00    2.84 mm   281.90 um   309.39 um  
   3.00 MeV   4.837E+00  1.546E+00    3.07 mm   296.53 um   330.05 um  
   3.25 MeV   5.193E+00  1.466E+00    3.30 mm   309.66 um   349.24 um  
   3.50 MeV   5.559E+00  1.395E+00    3.53 mm   321.45 um   367.03 um  
   3.75 MeV   5.935E+00  1.331E+00    3.74 mm   332.05 um   383.51 um  
   4.00 MeV   6.318E+00  1.274E+00    3.94 mm   341.61 um   398.77 um  
   4.50 MeV   7.107E+00  1.174E+00    4.32 mm   359.97 um   426.00 um  
   5.00 MeV   7.920E+00  1.091E+00    4.67 mm   375.00 um   449.43 um  
   5.50 MeV   8.751E+00  1.020E+00    4.99 mm   387.43 um   469.69 um  
   6.00 MeV   9.597E+00  9.583E-01    5.29 mm   397.84 um   487.30 um  
   6.50 MeV   1.045E+01  9.046E-01    5.56 mm   406.64 um   502.69 um  
   7.00 MeV   1.131E+01  8.573E-01    5.82 mm   414.15 um   516.22 um  
   8.00 MeV   1.304E+01  7.774E-01    6.29 mm   428.73 um   538.80 um  
   9.00 MeV   1.476E+01  7.124E-01    6.71 mm   439.85 um   556.85 um  
  10.00 MeV   1.645E+01  6.584E-01    7.08 mm   448.59 um   571.56 um  
  11.00 MeV   1.809E+01  6.128E-01    7.42 mm   455.64 um   583.78 um  
  12.00 MeV   1.966E+01  5.737E-01    7.73 mm   461.46 um   594.10 um  
  13.00 MeV   2.117E+01  5.397E-01    8.02 mm   466.35 um   602.93 um  
  14.00 MeV   2.260E+01  5.098E-01    8.30 mm   470.54 um   610.60 um  
  15.00 MeV   2.394E+01  4.834E-01    8.55 mm   474.18 um   617.33 um  
  16.00 MeV   2.521E+01  4.599E-01    8.80 mm   477.38 um   623.30 um  
  17.00 MeV   2.639E+01  4.387E-01    9.03 mm   480.23 um   628.65 um  
  18.00 MeV   2.750E+01  4.195E-01    9.25 mm   482.80 um   633.47 um  
  20.00 MeV   2.948E+01  3.863E-01    9.68 mm   489.09 um   641.88 um  
  22.50 MeV   3.158E+01  3.520E-01   10.17 mm   496.69 um   650.64 um  
  25.00 MeV   3.333E+01  3.238E-01   10.64 mm   503.19 um   658.00 um  
  27.50 MeV   3.479E+01  3.001E-01   11.08 mm   508.92 um   664.33 um  
  30.00 MeV   3.603E+01  2.798E-01   11.51 mm   514.07 um   669.88 um  
  32.50 MeV   3.709E+01  2.624E-01   11.93 mm   518.78 um   674.84 um  
  35.00 MeV   3.801E+01  2.471E-01   12.33 mm   523.15 um   679.31 um  
  37.50 MeV   3.881E+01  2.337E-01   12.73 mm   527.23 um   683.39 um  
  40.00 MeV   3.952E+01  2.218E-01   13.12 mm   531.08 um   687.14 um  
  45.00 MeV   4.070E+01  2.014E-01   13.88 mm   543.56 um   693.86 um  
  50.00 MeV   4.165E+01  1.848E-01   14.62 mm   555.03 um   699.77 um  
  55.00 MeV   4.243E+01  1.708E-01   15.34 mm   565.74 um   705.06 um  
  60.00 MeV   4.305E+01  1.590E-01   16.06 mm   575.83 um   709.88 um  
  65.00 MeV   4.356E+01  1.488E-01   16.76 mm   585.44 um   714.31 um  
  70.00 MeV   4.397E+01  1.399E-01   17.46 mm   594.65 um   718.43 um  
  80.00 MeV   4.454E+01  1.252E-01   18.84 mm   627.53 um   725.93 um  
  90.00 MeV   4.486E+01  1.134E-01   20.21 mm   658.07 um   732.70 um  
 100.00 MeV   4.500E+01  1.038E-01   21.57 mm   686.88 um   738.92 um  
 110.00 MeV   4.500E+01  9.581E-02   22.93 mm   714.40 um   744.74 um  
 120.00 MeV   4.489E+01  8.902E-02   24.29 mm   740.91 um   750.24 um  
 130.00 MeV   4.471E+01  8.319E-02   25.66 mm   766.63 um   755.49 um  
 140.00 MeV   4.448E+01  7.812E-02   27.03 mm   791.71 um   760.55 um  
 150.00 MeV   4.420E+01  7.367E-02   28.41 mm   816.28 um   765.45 um  
 160.00 MeV   4.389E+01  6.973E-02   29.80 mm   840.41 um   770.23 um  
 170.00 MeV   4.383E+01  6.621E-02   31.20 mm   864.05 um   774.89 um  
 180.00 MeV   4.367E+01  6.306E-02   32.60 mm   887.16 um   779.45 um  
 200.00 MeV   4.300E+01  5.762E-02   35.43 mm   974.38 um   788.35 um  
 225.00 MeV   4.234E+01  5.208E-02   39.02 mm     1.10 mm   799.20 um  
 250.00 MeV   4.166E+01  4.756E-02   42.67 mm     1.22 mm   809.84 um  
 275.00 MeV   4.098E+01  4.381E-02   46.37 mm     1.33 mm   820.36 um  
 300.00 MeV   4.030E+01  4.063E-02   50.14 mm     1.43 mm   830.83 um  
 325.00 MeV   3.963E+01  3.791E-02   53.98 mm     1.53 mm   841.30 um  
 350.00 MeV   3.897E+01  3.555E-02   57.88 mm     1.63 mm   851.81 um  
 375.00 MeV   3.832E+01  3.348E-02   61.84 mm     1.72 mm   862.39 um  
 400.00 MeV   3.768E+01  3.165E-02   65.88 mm     1.82 mm   873.06 um  
 450.00 MeV   3.643E+01  2.857E-02   74.15 mm     2.16 mm   894.77 um  
 500.00 MeV   3.523E+01  2.605E-02   82.71 mm     2.48 mm   917.08 um  
 550.00 MeV   3.407E+01  2.397E-02   91.56 mm     2.78 mm   940.09 um  
 600.00 MeV   3.296E+01  2.221E-02  100.71 mm     3.07 mm   963.90 um  
 650.00 MeV   3.190E+01  2.070E-02  110.16 mm     3.35 mm   988.56 um  
 700.00 MeV   3.089E+01  1.940E-02  119.93 mm     3.62 mm     1.01 mm  
 800.00 MeV   2.900E+01  1.725E-02  140.43 mm     4.64 mm     1.07 mm  
 900.00 MeV   2.728E+01  1.554E-02  162.24 mm     5.57 mm     1.13 mm  
   1.00 GeV   2.574E+01  1.416E-02  185.39 mm     6.47 mm     1.19 mm  
   1.10 GeV   2.434E+01  1.302E-02  209.89 mm     7.34 mm     1.26 mm  
   1.20 GeV   2.309E+01  1.205E-02  235.77 mm     8.20 mm     1.33 mm  
   1.30 GeV   2.196E+01  1.122E-02  263.01 mm     9.06 mm     1.40 mm  
   1.40 GeV   2.095E+01  1.051E-02  291.60 mm     9.93 mm     1.49 mm  
   1.50 GeV   2.004E+01  9.883E-03  321.54 mm    10.80 mm     1.57 mm  
   1.60 GeV   1.923E+01  9.331E-03  352.78 mm    11.67 mm     1.66 mm  
   1.70 GeV   1.849E+01  8.840E-03  385.31 mm    12.54 mm     1.76 mm  
   1.80 GeV   1.784E+01  8.401E-03  419.09 mm    13.42 mm     1.85 mm  
   2.00 GeV   1.671E+01  7.647E-03  490.16 mm    16.78 mm     2.06 mm  
   2.25 GeV   1.560E+01  6.883E-03  585.16 mm    21.50 mm     2.34 mm  
   2.50 GeV   1.466E+01  6.263E-03  686.57 mm    25.85 mm     2.65 mm  
   2.75 GeV   1.373E+01  5.750E-03  794.67 mm    30.04 mm     2.97 mm  
   3.00 GeV   1.292E+01  5.318E-03  909.84 mm    34.18 mm     3.31 mm  
   3.25 GeV   1.221E+01  4.949E-03    1.03 m     38.30 mm     3.66 mm  
   3.50 GeV   1.159E+01  4.630E-03    1.16 m     42.43 mm     4.04 mm  
   3.75 GeV   1.103E+01  4.352E-03    1.30 m     46.57 mm     4.44 mm  
   4.00 GeV   1.053E+01  4.106E-03    1.44 m     50.74 mm     4.85 mm  
   4.50 GeV   9.682E+00  3.692E-03    1.74 m     66.50 mm     5.73 mm  
   5.00 GeV   8.978E+00  3.357E-03    2.07 m     81.18 mm     6.68 mm  
   5.50 GeV   8.386E+00  3.080E-03    2.43 m     95.36 mm     7.69 mm  
   6.00 GeV   7.882E+00  2.847E-03    2.80 m    109.29 mm     8.76 mm  
   6.50 GeV   7.446E+00  2.648E-03    3.20 m    123.11 mm     9.89 mm  
   7.00 GeV   7.065E+00  2.476E-03    3.63 m    136.89 mm    11.08 mm  
   8.00 GeV   6.415E+00  2.194E-03    4.54 m    188.09 mm    13.62 mm  
   9.00 GeV   5.893E+00  1.972E-03    5.54 m    235.20 mm    16.36 mm  
  10.00 GeV   5.468E+00  1.792E-03    6.62 m    280.56 mm    19.31 mm  
  11.00 GeV   5.116E+00  1.643E-03    7.78 m    325.05 mm    22.45 mm  
  12.00 GeV   4.818E+00  1.518E-03    9.01 m    369.10 mm    25.76 mm  
  13.00 GeV   4.564E+00  1.411E-03   10.32 m    412.93 mm    29.24 mm  
  14.00 GeV   4.344E+00  1.319E-03   11.70 m    456.64 mm    32.87 mm  
  15.00 GeV   4.152E+00  1.238E-03   13.14 m    500.30 mm    36.66 mm  
  16.00 GeV   3.983E+00  1.167E-03   14.65 m    543.94 mm    40.58 mm  
  17.00 GeV   3.833E+00  1.105E-03   16.22 m    587.56 mm    44.64 mm  
  18.00 GeV   3.699E+00  1.048E-03   17.85 m    631.16 mm    48.81 mm  
  20.00 GeV   3.471E+00  9.521E-04   21.28 m    795.72 mm    57.52 mm  
  22.50 GeV   3.241E+00  8.548E-04   25.85 m      1.03 m     68.97 mm  
  25.00 GeV   3.056E+00  7.762E-04   30.72 m      1.24 m     80.99 mm  
  27.50 GeV   2.904E+00  7.113E-04   35.87 m      1.43 m     93.50 mm  
  30.00 GeV   2.778E+00  6.567E-04   41.27 m      1.63 m    106.41 mm  
  32.40 GeV   2.676E+00  6.119E-04   46.67 m      1.80 m    119.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.3899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
