 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/61Fe_in_air.txt

 Ion = Iron         [26] , Mass = 60.93674 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 60.93674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.793E-01  3.504E+00    8.28 um     2.61 um     1.99 um  
   3.75 keV   1.856E-01  3.574E+00    8.62 um     2.70 um     2.07 um  
   4.00 keV   1.917E-01  3.639E+00    8.96 um     2.79 um     2.14 um  
   4.50 keV   2.033E-01  3.758E+00    9.63 um     2.96 um     2.28 um  
   5.00 keV   2.143E-01  3.863E+00   10.28 um     3.13 um     2.42 um  
   5.50 keV   2.248E-01  3.956E+00   10.91 um     3.29 um     2.56 um  
   6.00 keV   2.348E-01  4.040E+00   11.53 um     3.45 um     2.69 um  
   6.50 keV   2.444E-01  4.116E+00   12.13 um     3.60 um     2.81 um  
   7.00 keV   2.536E-01  4.185E+00   12.73 um     3.75 um     2.94 um  
   8.00 keV   2.711E-01  4.306E+00   13.90 um     4.04 um     3.18 um  
   9.00 keV   2.875E-01  4.409E+00   15.03 um     4.31 um     3.41 um  
  10.00 keV   3.031E-01  4.496E+00   16.15 um     4.58 um     3.63 um  
  11.00 keV   3.179E-01  4.572E+00   17.24 um     4.85 um     3.85 um  
  12.00 keV   3.320E-01  4.637E+00   18.32 um     5.10 um     4.06 um  
  13.00 keV   3.456E-01  4.695E+00   19.39 um     5.35 um     4.27 um  
  14.00 keV   3.586E-01  4.745E+00   20.44 um     5.60 um     4.48 um  
  15.00 keV   3.712E-01  4.790E+00   21.48 um     5.84 um     4.68 um  
  16.00 keV   3.834E-01  4.829E+00   22.51 um     6.08 um     4.88 um  
  17.00 keV   3.952E-01  4.864E+00   23.54 um     6.31 um     5.07 um  
  18.00 keV   4.066E-01  4.894E+00   24.55 um     6.54 um     5.27 um  
  20.00 keV   4.286E-01  4.946E+00   26.57 um     7.00 um     5.65 um  
  22.50 keV   4.546E-01  4.995E+00   29.06 um     7.57 um     6.11 um  
  25.00 keV   4.792E-01  5.030E+00   31.53 um     8.12 um     6.56 um  
  27.50 keV   5.026E-01  5.055E+00   33.98 um     8.66 um     7.01 um  
  30.00 keV   5.250E-01  5.072E+00   36.42 um     9.19 um     7.45 um  
  32.50 keV   5.464E-01  5.083E+00   38.84 um     9.72 um     7.88 um  
  35.00 keV   5.670E-01  5.087E+00   41.26 um    10.24 um     8.31 um  
  37.50 keV   5.869E-01  5.088E+00   43.67 um    10.75 um     8.73 um  
  40.00 keV   6.062E-01  5.084E+00   46.08 um    11.26 um     9.15 um  
  45.00 keV   6.429E-01  5.069E+00   50.89 um    12.28 um     9.97 um  
  50.00 keV   6.777E-01  5.045E+00   55.70 um    13.28 um    10.79 um  
  55.00 keV   7.108E-01  5.014E+00   60.52 um    14.28 um    11.59 um  
  60.00 keV   7.424E-01  4.979E+00   65.35 um    15.26 um    12.39 um  
  65.00 keV   7.727E-01  4.941E+00   70.19 um    16.23 um    13.18 um  
  70.00 keV   8.019E-01  4.901E+00   75.05 um    17.20 um    13.97 um  
  80.00 keV   8.573E-01  4.816E+00   84.83 um    19.14 um    15.54 um  
  90.00 keV   9.093E-01  4.729E+00   94.70 um    21.05 um    17.09 um  
 100.00 keV   9.584E-01  4.641E+00  104.65 um    22.95 um    18.64 um  
 110.00 keV   1.005E+00  4.555E+00  114.70 um    24.83 um    20.18 um  
 120.00 keV   1.050E+00  4.470E+00  124.85 um    26.70 um    21.72 um  
 130.00 keV   1.151E+00  4.387E+00  135.03 um    28.54 um    23.25 um  
 140.00 keV   1.237E+00  4.307E+00  145.21 um    30.34 um    24.78 um  
 150.00 keV   1.300E+00  4.230E+00  155.41 um    32.11 um    26.30 um  
 160.00 keV   1.349E+00  4.155E+00  165.67 um    33.86 um    27.82 um  
 170.00 keV   1.387E+00  4.083E+00  176.00 um    35.61 um    29.33 um  
 180.00 keV   1.417E+00  4.013E+00  186.41 um    37.34 um    30.84 um  
 200.00 keV   1.465E+00  3.881E+00  207.53 um    40.83 um    33.87 um  
 225.00 keV   1.513E+00  3.729E+00  234.47 um    45.19 um    37.66 um  
 250.00 keV   1.556E+00  3.590E+00  262.00 um    49.52 um    41.47 um  
 275.00 keV   1.600E+00  3.462E+00  290.08 um    53.82 um    45.31 um  
 300.00 keV   1.646E+00  3.345E+00  318.65 um    58.09 um    49.17 um  
 325.00 keV   1.695E+00  3.236E+00  347.64 um    62.32 um    53.06 um  
 350.00 keV   1.747E+00  3.135E+00  377.00 um    66.50 um    56.96 um  
 375.00 keV   1.801E+00  3.042E+00  406.68 um    70.63 um    60.88 um  
 400.00 keV   1.857E+00  2.955E+00  436.60 um    74.71 um    64.80 um  
 450.00 keV   1.973E+00  2.797E+00  497.05 um    82.86 um    72.67 um  
 500.00 keV   2.091E+00  2.658E+00  558.03 um    90.72 um    80.51 um  
 550.00 keV   2.211E+00  2.534E+00  619.28 um    98.29 um    88.29 um  
 600.00 keV   2.330E+00  2.423E+00  680.61 um   105.56 um    95.99 um  
 650.00 keV   2.448E+00  2.323E+00  741.88 um   112.55 um   103.58 um  
 700.00 keV   2.563E+00  2.232E+00  802.99 um   119.26 um   111.05 um  
 800.00 keV   2.784E+00  2.074E+00  924.41 um   132.39 um   125.62 um  
 900.00 keV   2.994E+00  1.939E+00    1.04 mm   144.49 um   139.61 um  
   1.00 MeV   3.193E+00  1.823E+00    1.16 mm   155.67 um   153.04 um  
   1.10 MeV   3.382E+00  1.722E+00    1.28 mm   166.04 um   165.90 um  
   1.20 MeV   3.563E+00  1.634E+00    1.39 mm   175.69 um   178.21 um  
   1.30 MeV   3.737E+00  1.555E+00    1.51 mm   184.69 um   190.00 um  
   1.40 MeV   3.905E+00  1.485E+00    1.62 mm   193.12 um   201.29 um  
   1.50 MeV   4.069E+00  1.421E+00    1.73 mm   201.02 um   212.11 um  
   1.60 MeV   4.229E+00  1.364E+00    1.83 mm   208.44 um   222.48 um  
   1.70 MeV   4.387E+00  1.311E+00    1.94 mm   215.42 um   232.43 um  
   1.80 MeV   4.543E+00  1.263E+00    2.04 mm   222.01 um   241.97 um  
   2.00 MeV   4.853E+00  1.178E+00    2.25 mm   234.89 um   259.92 um  
   2.25 MeV   5.238E+00  1.089E+00    2.49 mm   249.49 um   280.41 um  
   2.50 MeV   5.626E+00  1.013E+00    2.72 mm   262.20 um   298.97 um  
   2.75 MeV   6.021E+00  9.487E-01    2.94 mm   273.33 um   315.83 um  
   3.00 MeV   6.422E+00  8.929E-01    3.15 mm   283.12 um   331.15 um  
   3.25 MeV   6.833E+00  8.439E-01    3.35 mm   291.77 um   345.11 um  
   3.50 MeV   7.252E+00  8.007E-01    3.54 mm   299.44 um   357.85 um  
   3.75 MeV   7.679E+00  7.622E-01    3.73 mm   306.28 um   369.50 um  
   4.00 MeV   8.115E+00  7.276E-01    3.90 mm   312.39 um   380.17 um  
   4.50 MeV   9.007E+00  6.679E-01    4.23 mm   324.39 um   398.95 um  
   5.00 MeV   9.924E+00  6.182E-01    4.53 mm   334.14 um   414.90 um  
   5.50 MeV   1.086E+01  5.761E-01    4.81 mm   342.16 um   428.54 um  
   6.00 MeV   1.180E+01  5.399E-01    5.06 mm   348.86 um   440.32 um  
   6.50 MeV   1.275E+01  5.084E-01    5.30 mm   354.51 um   450.55 um  
   7.00 MeV   1.370E+01  4.808E-01    5.52 mm   359.33 um   459.51 um  
   8.00 MeV   1.557E+01  4.343E-01    5.92 mm   369.28 um   474.43 um  
   9.00 MeV   1.737E+01  3.968E-01    6.29 mm   376.95 um   486.35 um  
  10.00 MeV   1.907E+01  3.657E-01    6.61 mm   383.06 um   496.11 um  
  11.00 MeV   2.067E+01  3.396E-01    6.92 mm   388.09 um   504.26 um  
  12.00 MeV   2.214E+01  3.172E-01    7.20 mm   392.31 um   511.21 um  
  13.00 MeV   2.349E+01  2.979E-01    7.46 mm   395.95 um   517.22 um  
  14.00 MeV   2.471E+01  2.809E-01    7.71 mm   399.13 um   522.49 um  
  15.00 MeV   2.582E+01  2.660E-01    7.95 mm   401.96 um   527.18 um  
  16.00 MeV   2.682E+01  2.527E-01    8.18 mm   404.51 um   531.39 um  
  17.00 MeV   2.772E+01  2.407E-01    8.40 mm   406.84 um   535.21 um  
  18.00 MeV   2.853E+01  2.300E-01    8.62 mm   408.98 um   538.70 um  
  20.00 MeV   2.990E+01  2.113E-01    9.03 mm   414.92 um   544.90 um  
  22.50 MeV   3.127E+01  1.921E-01    9.53 mm   422.63 um   551.53 um  
  25.00 MeV   3.233E+01  1.764E-01   10.01 mm   429.54 um   557.25 um  
  27.50 MeV   3.317E+01  1.632E-01   10.48 mm   435.86 um   562.29 um  
  30.00 MeV   3.384E+01  1.520E-01   10.93 mm   441.74 um   566.82 um  
  32.50 MeV   3.439E+01  1.423E-01   11.38 mm   447.29 um   570.94 um  
  35.00 MeV   3.483E+01  1.339E-01   11.82 mm   452.56 um   574.73 um  
  37.50 MeV   3.519E+01  1.265E-01   12.25 mm   457.61 um   578.26 um  
  40.00 MeV   3.549E+01  1.199E-01   12.69 mm   462.48 um   581.55 um  
  45.00 MeV   3.591E+01  1.087E-01   13.54 mm   479.47 um   587.60 um  
  50.00 MeV   3.618E+01  9.956E-02   14.39 mm   495.48 um   593.09 um  
  55.00 MeV   3.632E+01  9.193E-02   15.23 mm   510.76 um   598.15 um  
  60.00 MeV   3.636E+01  8.546E-02   16.08 mm   525.46 um   602.88 um  
  65.00 MeV   3.633E+01  7.989E-02   16.92 mm   539.72 um   607.35 um  
  70.00 MeV   3.625E+01  7.505E-02   17.76 mm   553.61 um   611.61 um  
  80.00 MeV   3.595E+01  6.704E-02   19.46 mm   604.85 um   619.64 um  
  90.00 MeV   3.554E+01  6.066E-02   21.17 mm   652.89 um   627.21 um  
 100.00 MeV   3.507E+01  5.545E-02   22.90 mm   698.67 um   634.45 um  
 110.00 MeV   3.457E+01  5.112E-02   24.66 mm   742.75 um   641.48 um  
 120.00 MeV   3.405E+01  4.745E-02   26.45 mm   785.55 um   648.34 um  
 130.00 MeV   3.379E+01  4.431E-02   28.25 mm   827.01 um   655.09 um  
 140.00 MeV   3.338E+01  4.157E-02   30.08 mm   867.25 um   661.73 um  
 150.00 MeV   3.288E+01  3.918E-02   31.93 mm   906.74 um   668.31 um  
 160.00 MeV   3.248E+01  3.706E-02   33.80 mm   945.59 um   674.87 um  
 170.00 MeV   3.209E+01  3.517E-02   35.70 mm   983.78 um   681.41 um  
 180.00 MeV   3.171E+01  3.348E-02   37.62 mm     1.02 mm   687.95 um  
 200.00 MeV   3.098E+01  3.056E-02   41.53 mm     1.16 mm   701.05 um  
 225.00 MeV   3.011E+01  2.759E-02   46.55 mm     1.36 mm   717.57 um  
 250.00 MeV   2.928E+01  2.517E-02   51.71 mm     1.55 mm   734.34 um  
 275.00 MeV   2.850E+01  2.317E-02   57.02 mm     1.72 mm   751.44 um  
 300.00 MeV   2.774E+01  2.147E-02   62.47 mm     1.89 mm   768.91 um  
 325.00 MeV   2.702E+01  2.002E-02   68.07 mm     2.05 mm   786.80 um  
 350.00 MeV   2.633E+01  1.876E-02   73.81 mm     2.21 mm   805.14 um  
 375.00 MeV   2.566E+01  1.766E-02   79.71 mm     2.36 mm   823.96 um  
 400.00 MeV   2.502E+01  1.669E-02   85.76 mm     2.51 mm   843.28 um  
 450.00 MeV   2.381E+01  1.505E-02   98.32 mm     3.08 mm   883.54 um  
 500.00 MeV   2.268E+01  1.372E-02  111.52 mm     3.60 mm   926.03 um  
 550.00 MeV   2.164E+01  1.261E-02  125.36 mm     4.10 mm   970.86 um  
 600.00 MeV   2.067E+01  1.168E-02  139.86 mm     4.59 mm     1.02 mm  
 650.00 MeV   1.977E+01  1.088E-02  155.03 mm     5.07 mm     1.07 mm  
 700.00 MeV   1.893E+01  1.019E-02  170.89 mm     5.54 mm     1.12 mm  
 800.00 MeV   1.743E+01  9.050E-03  204.66 mm     7.32 mm     1.23 mm  
 900.00 MeV   1.615E+01  8.150E-03  241.23 mm     8.97 mm     1.36 mm  
   1.00 GeV   1.504E+01  7.421E-03  280.59 mm    10.56 mm     1.49 mm  
   1.10 GeV   1.409E+01  6.817E-03  322.73 mm    12.13 mm     1.63 mm  
   1.20 GeV   1.328E+01  6.307E-03  367.57 mm    13.69 mm     1.79 mm  
   1.30 GeV   1.258E+01  5.872E-03  415.04 mm    15.25 mm     1.95 mm  
   1.40 GeV   1.198E+01  5.496E-03  465.01 mm    16.81 mm     2.13 mm  
   1.50 GeV   1.146E+01  5.167E-03  517.37 mm    18.38 mm     2.31 mm  
   1.60 GeV   1.102E+01  4.876E-03  571.97 mm    19.94 mm     2.50 mm  
   1.70 GeV   1.063E+01  4.618E-03  628.64 mm    21.49 mm     2.69 mm  
   1.80 GeV   1.030E+01  4.388E-03  687.24 mm    23.04 mm     2.90 mm  
   2.00 GeV   9.584E+00  3.991E-03  810.71 mm    28.92 mm     3.32 mm  
   2.25 GeV   8.803E+00  3.590E-03  977.70 mm    37.35 mm     3.89 mm  
   2.50 GeV   8.155E+00  3.265E-03    1.16 m     45.30 mm     4.51 mm  
   2.75 GeV   7.607E+00  2.997E-03    1.35 m     53.03 mm     5.17 mm  
   3.00 GeV   7.139E+00  2.770E-03    1.56 m     60.66 mm     5.86 mm  
   3.25 GeV   6.733E+00  2.577E-03    1.78 m     68.27 mm     6.60 mm  
   3.50 GeV   6.378E+00  2.410E-03    2.02 m     75.88 mm     7.38 mm  
   3.75 GeV   6.065E+00  2.265E-03    2.26 m     83.53 mm     8.19 mm  
   4.00 GeV   5.787E+00  2.136E-03    2.52 m     91.21 mm     9.04 mm  
   4.50 GeV   5.303E+00  1.920E-03    3.08 m    120.27 mm    10.85 mm  
   5.00 GeV   4.899E+00  1.745E-03    3.68 m    147.39 mm    12.80 mm  
   5.50 GeV   4.564E+00  1.600E-03    4.33 m    173.65 mm    14.88 mm  
   6.00 GeV   4.280E+00  1.479E-03    5.02 m    199.51 mm    17.09 mm  
   6.50 GeV   4.037E+00  1.375E-03    5.76 m    225.20 mm    19.43 mm  
   7.00 GeV   3.826E+00  1.285E-03    6.54 m    250.84 mm    21.89 mm  
   8.00 GeV   3.479E+00  1.138E-03    8.22 m    345.81 mm    27.15 mm  
   9.00 GeV   3.205E+00  1.022E-03   10.06 m    432.69 mm    32.84 mm  
  10.00 GeV   2.983E+00  9.285E-04   12.04 m    515.85 mm    38.92 mm  
  11.00 GeV   2.799E+00  8.511E-04   14.17 m    597.00 mm    45.36 mm  
  12.00 GeV   2.645E+00  7.860E-04   16.42 m    676.93 mm    52.13 mm  
  13.00 GeV   2.514E+00  7.305E-04   18.80 m    756.06 mm    59.22 mm  
  14.00 GeV   2.401E+00  6.826E-04   21.30 m    834.60 mm    66.59 mm  
  15.00 GeV   2.302E+00  6.408E-04   23.91 m    912.67 mm    74.22 mm  
  16.00 GeV   2.216E+00  6.041E-04   26.63 m    990.33 mm    82.10 mm  
  17.00 GeV   2.139E+00  5.714E-04   29.44 m      1.07 m     90.21 mm  
  18.00 GeV   2.071E+00  5.422E-04   32.36 m      1.14 m     98.52 mm  
  20.00 GeV   1.956E+00  4.923E-04   38.45 m      1.43 m    115.72 mm  
  22.50 GeV   1.840E+00  4.418E-04   46.54 m      1.83 m    138.15 mm  
  24.40 GeV   1.770E+00  4.101E-04   53.00 m      2.05 m    155.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.6290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
