 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/51V_in_air.txt

 Ion = Vanadium     [23] , Mass = 50.94396 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 50.94396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.836E-01  3.280E+00    8.09 um     2.68 um     2.05 um  
   3.75 keV   2.935E-01  3.340E+00    8.45 um     2.78 um     2.13 um  
   4.00 keV   3.032E-01  3.395E+00    8.79 um     2.87 um     2.21 um  
   4.50 keV   3.215E-01  3.494E+00    9.47 um     3.06 um     2.37 um  
   5.00 keV   3.389E-01  3.580E+00   10.14 um     3.24 um     2.51 um  
   5.50 keV   3.555E-01  3.656E+00   10.78 um     3.41 um     2.66 um  
   6.00 keV   3.713E-01  3.724E+00   11.42 um     3.58 um     2.79 um  
   6.50 keV   3.865E-01  3.785E+00   12.04 um     3.75 um     2.93 um  
   7.00 keV   4.010E-01  3.840E+00   12.66 um     3.91 um     3.06 um  
   8.00 keV   4.287E-01  3.934E+00   13.87 um     4.22 um     3.32 um  
   9.00 keV   4.547E-01  4.012E+00   15.05 um     4.53 um     3.57 um  
  10.00 keV   4.793E-01  4.077E+00   16.20 um     4.82 um     3.81 um  
  11.00 keV   5.027E-01  4.132E+00   17.35 um     5.11 um     4.04 um  
  12.00 keV   5.251E-01  4.179E+00   18.47 um     5.39 um     4.27 um  
  13.00 keV   5.465E-01  4.218E+00   19.58 um     5.66 um     4.50 um  
  14.00 keV   5.672E-01  4.252E+00   20.68 um     5.93 um     4.72 um  
  15.00 keV   5.871E-01  4.281E+00   21.78 um     6.20 um     4.94 um  
  16.00 keV   6.063E-01  4.305E+00   22.86 um     6.46 um     5.15 um  
  17.00 keV   6.250E-01  4.326E+00   23.94 um     6.72 um     5.36 um  
  18.00 keV   6.431E-01  4.344E+00   25.01 um     6.98 um     5.57 um  
  20.00 keV   6.779E-01  4.370E+00   27.13 um     7.49 um     5.98 um  
  22.50 keV   7.190E-01  4.392E+00   29.76 um     8.11 um     6.48 um  
  25.00 keV   7.579E-01  4.403E+00   32.37 um     8.72 um     6.97 um  
  27.50 keV   7.949E-01  4.407E+00   34.97 um     9.31 um     7.45 um  
  30.00 keV   8.302E-01  4.404E+00   37.55 um     9.90 um     7.93 um  
  32.50 keV   8.641E-01  4.396E+00   40.13 um    10.48 um     8.39 um  
  35.00 keV   8.968E-01  4.385E+00   42.70 um    11.06 um     8.85 um  
  37.50 keV   9.282E-01  4.371E+00   45.26 um    11.63 um     9.31 um  
  40.00 keV   9.587E-01  4.354E+00   47.83 um    12.19 um     9.76 um  
  45.00 keV   1.017E+00  4.315E+00   52.95 um    13.30 um    10.65 um  
  50.00 keV   1.072E+00  4.271E+00   58.08 um    14.40 um    11.53 um  
  55.00 keV   1.124E+00  4.224E+00   63.21 um    15.48 um    12.40 um  
  60.00 keV   1.174E+00  4.175E+00   68.36 um    16.55 um    13.26 um  
  65.00 keV   1.222E+00  4.126E+00   73.51 um    17.61 um    14.11 um  
  70.00 keV   1.268E+00  4.075E+00   78.68 um    18.65 um    14.95 um  
  80.00 keV   1.356E+00  3.975E+00   89.08 um    20.73 um    16.63 um  
  90.00 keV   1.438E+00  3.877E+00   99.53 um    22.76 um    18.28 um  
 100.00 keV   1.516E+00  3.783E+00  110.06 um    24.75 um    19.92 um  
 110.00 keV   1.586E+00  3.692E+00  120.64 um    26.71 um    21.55 um  
 120.00 keV   1.651E+00  3.605E+00  131.30 um    28.64 um    23.17 um  
 130.00 keV   1.712E+00  3.523E+00  142.03 um    30.54 um    24.78 um  
 140.00 keV   1.769E+00  3.444E+00  152.83 um    32.42 um    26.39 um  
 150.00 keV   1.824E+00  3.369E+00  163.69 um    34.27 um    27.98 um  
 160.00 keV   1.877E+00  3.297E+00  174.61 um    36.09 um    29.58 um  
 170.00 keV   1.928E+00  3.229E+00  185.59 um    37.90 um    31.17 um  
 180.00 keV   1.978E+00  3.164E+00  196.62 um    39.68 um    32.75 um  
 200.00 keV   2.071E+00  3.043E+00  218.83 um    43.21 um    35.90 um  
 225.00 keV   2.180E+00  2.905E+00  246.83 um    47.54 um    39.82 um  
 250.00 keV   2.281E+00  2.781E+00  275.06 um    51.73 um    43.71 um  
 275.00 keV   2.375E+00  2.669E+00  303.48 um    55.79 um    47.56 um  
 300.00 keV   2.462E+00  2.567E+00  332.05 um    59.74 um    51.39 um  
 325.00 keV   2.544E+00  2.474E+00  360.76 um    63.57 um    55.18 um  
 350.00 keV   2.621E+00  2.389E+00  389.59 um    67.31 um    58.93 um  
 375.00 keV   2.693E+00  2.310E+00  418.50 um    70.95 um    62.66 um  
 400.00 keV   2.762E+00  2.237E+00  447.50 um    74.50 um    66.34 um  
 450.00 keV   2.891E+00  2.106E+00  505.68 um    81.52 um    73.62 um  
 500.00 keV   3.010E+00  1.993E+00  563.99 um    88.20 um    80.75 um  
 550.00 keV   3.122E+00  1.892E+00  622.35 um    94.57 um    87.74 um  
 600.00 keV   3.229E+00  1.803E+00  680.65 um   100.66 um    94.58 um  
 650.00 keV   3.332E+00  1.723E+00  738.83 um   106.48 um   101.27 um  
 700.00 keV   3.433E+00  1.651E+00  796.80 um   112.06 um   107.82 um  
 800.00 keV   3.630E+00  1.526E+00  911.92 um   123.00 um   120.49 um  
 900.00 keV   3.824E+00  1.421E+00    1.03 mm   133.03 um   132.57 um  
   1.00 MeV   4.017E+00  1.332E+00    1.14 mm   142.24 um   144.08 um  
   1.10 MeV   4.210E+00  1.254E+00    1.25 mm   150.71 um   155.03 um  
   1.20 MeV   4.404E+00  1.186E+00    1.35 mm   158.53 um   165.43 um  
   1.30 MeV   4.599E+00  1.126E+00    1.46 mm   165.75 um   175.32 um  
   1.40 MeV   4.795E+00  1.073E+00    1.56 mm   172.43 um   184.71 um  
   1.50 MeV   4.993E+00  1.025E+00    1.66 mm   178.62 um   193.63 um  
   1.60 MeV   5.193E+00  9.819E-01    1.76 mm   184.37 um   202.10 um  
   1.70 MeV   5.394E+00  9.426E-01    1.86 mm   189.71 um   210.14 um  
   1.80 MeV   5.597E+00  9.067E-01    1.95 mm   194.67 um   217.78 um  
   2.00 MeV   6.006E+00  8.435E-01    2.13 mm   204.37 um   231.94 um  
   2.25 MeV   6.527E+00  7.771E-01    2.34 mm   215.14 um   247.77 um  
   2.50 MeV   7.055E+00  7.216E-01    2.54 mm   224.27 um   261.78 um  
   2.75 MeV   7.591E+00  6.742E-01    2.73 mm   232.07 um   274.23 um  
   3.00 MeV   8.133E+00  6.334E-01    2.91 mm   238.79 um   285.35 um  
   3.25 MeV   8.679E+00  5.977E-01    3.08 mm   244.63 um   295.31 um  
   3.50 MeV   9.229E+00  5.662E-01    3.23 mm   249.74 um   304.27 um  
   3.75 MeV   9.781E+00  5.383E-01    3.39 mm   254.23 um   312.36 um  
   4.00 MeV   1.033E+01  5.132E-01    3.53 mm   258.22 um   319.70 um  
   4.50 MeV   1.144E+01  4.701E-01    3.80 mm   266.25 um   332.48 um  
   5.00 MeV   1.253E+01  4.343E-01    4.04 mm   272.74 um   343.21 um  
   5.50 MeV   1.361E+01  4.041E-01    4.27 mm   278.09 um   352.35 um  
   6.00 MeV   1.466E+01  3.782E-01    4.48 mm   282.57 um   360.21 um  
   6.50 MeV   1.568E+01  3.557E-01    4.67 mm   286.40 um   367.06 um  
   7.00 MeV   1.666E+01  3.360E-01    4.86 mm   289.70 um   373.09 um  
   8.00 MeV   1.850E+01  3.029E-01    5.20 mm   297.08 um   383.21 um  
   9.00 MeV   2.016E+01  2.763E-01    5.51 mm   302.97 um   391.44 um  
  10.00 MeV   2.165E+01  2.543E-01    5.80 mm   307.85 um   398.31 um  
  11.00 MeV   2.295E+01  2.358E-01    6.07 mm   312.01 um   404.18 um  
  12.00 MeV   2.409E+01  2.201E-01    6.33 mm   315.65 um   409.28 um  
  13.00 MeV   2.508E+01  2.065E-01    6.57 mm   318.88 um   413.79 um  
  14.00 MeV   2.594E+01  1.946E-01    6.81 mm   321.81 um   417.84 um  
  15.00 MeV   2.669E+01  1.841E-01    7.04 mm   324.50 um   421.50 um  
  16.00 MeV   2.734E+01  1.747E-01    7.27 mm   327.00 um   424.85 um  
  17.00 MeV   2.791E+01  1.664E-01    7.49 mm   329.34 um   427.95 um  
  18.00 MeV   2.840E+01  1.588E-01    7.70 mm   331.55 um   430.82 um  
  20.00 MeV   2.922E+01  1.458E-01    8.13 mm   338.30 um   436.04 um  
  22.50 MeV   2.999E+01  1.324E-01    8.64 mm   347.54 um   441.78 um  
  25.00 MeV   3.058E+01  1.214E-01    9.14 mm   356.05 um   446.88 um  
  27.50 MeV   3.103E+01  1.122E-01    9.64 mm   364.02 um   451.49 um  
  30.00 MeV   3.139E+01  1.044E-01   10.13 mm   371.57 um   455.72 um  
  32.50 MeV   3.166E+01  9.772E-02   10.61 mm   378.78 um   459.64 um  
  35.00 MeV   3.186E+01  9.188E-02   11.09 mm   385.71 um   463.32 um  
  37.50 MeV   3.202E+01  8.674E-02   11.57 mm   392.41 um   466.78 um  
  40.00 MeV   3.213E+01  8.218E-02   12.05 mm   398.92 um   470.07 um  
  45.00 MeV   3.224E+01  7.446E-02   13.00 mm   422.29 um   476.24 um  
  50.00 MeV   3.223E+01  6.814E-02   13.95 mm   444.30 um   481.97 um  
  55.00 MeV   3.214E+01  6.287E-02   14.90 mm   465.29 um   487.37 um  
  60.00 MeV   3.198E+01  5.841E-02   15.85 mm   485.48 um   492.52 um  
  65.00 MeV   3.177E+01  5.458E-02   16.82 mm   505.06 um   497.47 um  
  70.00 MeV   3.153E+01  5.125E-02   17.78 mm   524.14 um   502.28 um  
  80.00 MeV   3.098E+01  4.573E-02   19.74 mm   594.41 um   511.55 um  
  90.00 MeV   3.037E+01  4.135E-02   21.74 mm   659.45 um   520.53 um  
 100.00 MeV   2.974E+01  3.778E-02   23.78 mm   720.95 um   529.35 um  
 110.00 MeV   2.936E+01  3.481E-02   25.85 mm   779.44 um   538.04 um  
 120.00 MeV   2.880E+01  3.229E-02   27.96 mm   835.54 um   546.66 um  
 130.00 MeV   2.826E+01  3.014E-02   30.11 mm   890.07 um   555.28 um  
 140.00 MeV   2.778E+01  2.827E-02   32.29 mm   943.29 um   563.92 um  
 150.00 MeV   2.731E+01  2.663E-02   34.52 mm   995.35 um   572.59 um  
 160.00 MeV   2.686E+01  2.518E-02   36.78 mm     1.05 mm   581.32 um  
 170.00 MeV   2.642E+01  2.389E-02   39.08 mm     1.10 mm   590.12 um  
 180.00 MeV   2.599E+01  2.273E-02   41.42 mm     1.15 mm   599.01 um  
 200.00 MeV   2.518E+01  2.074E-02   46.21 mm     1.33 mm   617.08 um  
 225.00 MeV   2.423E+01  1.871E-02   52.42 mm     1.60 mm   640.30 um  
 250.00 MeV   2.335E+01  1.707E-02   58.86 mm     1.84 mm   664.29 um  
 275.00 MeV   2.252E+01  1.570E-02   65.55 mm     2.07 mm   689.13 um  
 300.00 MeV   2.174E+01  1.455E-02   72.48 mm     2.29 mm   714.85 um  
 325.00 MeV   2.101E+01  1.356E-02   79.65 mm     2.51 mm   741.49 um  
 350.00 MeV   2.032E+01  1.270E-02   87.07 mm     2.72 mm   769.08 um  
 375.00 MeV   1.967E+01  1.195E-02   94.74 mm     2.93 mm   797.65 um  
 400.00 MeV   1.905E+01  1.129E-02  102.66 mm     3.14 mm   827.21 um  
 450.00 MeV   1.791E+01  1.018E-02  119.27 mm     3.92 mm   889.39 um  
 500.00 MeV   1.688E+01  9.271E-03  136.90 mm     4.65 mm   955.71 um  
 550.00 MeV   1.596E+01  8.521E-03  155.59 mm     5.35 mm     1.03 mm  
 600.00 MeV   1.513E+01  7.888E-03  175.33 mm     6.04 mm     1.10 mm  
 650.00 MeV   1.437E+01  7.346E-03  196.13 mm     6.72 mm     1.18 mm  
 700.00 MeV   1.369E+01  6.878E-03  217.99 mm     7.40 mm     1.26 mm  
 800.00 MeV   1.251E+01  6.107E-03  264.87 mm     9.94 mm     1.44 mm  
 900.00 MeV   1.154E+01  5.498E-03  315.93 mm    12.29 mm     1.64 mm  
   1.00 GeV   1.073E+01  5.004E-03  371.06 mm    14.56 mm     1.85 mm  
   1.10 GeV   1.006E+01  4.595E-03  430.10 mm    16.79 mm     2.08 mm  
   1.20 GeV   9.494E+00  4.250E-03  492.88 mm    19.00 mm     2.32 mm  
   1.30 GeV   9.018E+00  3.956E-03  559.17 mm    21.19 mm     2.57 mm  
   1.40 GeV   8.615E+00  3.702E-03  628.77 mm    23.38 mm     2.83 mm  
   1.50 GeV   8.269E+00  3.479E-03  701.44 mm    25.54 mm     3.11 mm  
   1.60 GeV   7.913E+00  3.283E-03  777.28 mm    27.71 mm     3.40 mm  
   1.70 GeV   7.571E+00  3.109E-03  856.53 mm    29.90 mm     3.69 mm  
   1.80 GeV   7.261E+00  2.953E-03  939.26 mm    32.11 mm     4.00 mm  
   2.00 GeV   6.721E+00  2.686E-03    1.11 m     40.62 mm     4.65 mm  
   2.25 GeV   6.162E+00  2.415E-03    1.35 m     52.80 mm     5.53 mm  
   2.50 GeV   5.702E+00  2.196E-03    1.61 m     64.27 mm     6.48 mm  
   2.75 GeV   5.315E+00  2.014E-03    1.89 m     75.41 mm     7.49 mm  
   3.00 GeV   4.985E+00  1.862E-03    2.19 m     86.41 mm     8.56 mm  
   3.25 GeV   4.693E+00  1.732E-03    2.51 m     97.38 mm     9.70 mm  
   3.50 GeV   4.435E+00  1.619E-03    2.84 m    108.39 mm    10.89 mm  
   3.75 GeV   4.208E+00  1.521E-03    3.20 m    119.48 mm    12.15 mm  
   4.00 GeV   4.008E+00  1.435E-03    3.57 m    130.66 mm    13.47 mm  
   4.50 GeV   3.668E+00  1.289E-03    4.37 m    172.91 mm    16.27 mm  
   5.00 GeV   3.392E+00  1.171E-03    5.24 m    212.26 mm    19.29 mm  
   5.50 GeV   3.163E+00  1.074E-03    6.18 m    250.25 mm    22.52 mm  
   6.00 GeV   2.970E+00  9.921E-04    7.18 m    287.57 mm    25.95 mm  
   6.50 GeV   2.805E+00  9.223E-04    8.24 m    324.56 mm    29.57 mm  
   7.00 GeV   2.662E+00  8.620E-04    9.36 m    361.38 mm    33.37 mm  
   8.00 GeV   2.427E+00  7.631E-04   11.78 m    497.38 mm    41.47 mm  
   9.00 GeV   2.241E+00  6.852E-04   14.41 m    621.33 mm    50.19 mm  
  10.00 GeV   2.092E+00  6.223E-04   17.24 m    739.50 mm    59.49 mm  
  11.00 GeV   1.969E+00  5.703E-04   20.27 m    854.36 mm    69.29 mm  
  12.00 GeV   1.866E+00  5.266E-04   23.47 m    967.06 mm    79.57 mm  
  13.00 GeV   1.778E+00  4.893E-04   26.84 m      1.08 m     90.28 mm  
  14.00 GeV   1.702E+00  4.572E-04   30.36 m      1.19 m    101.37 mm  
  15.00 GeV   1.637E+00  4.291E-04   34.04 m      1.30 m    112.82 mm  
  16.00 GeV   1.580E+00  4.044E-04   37.85 m      1.40 m    124.59 mm  
  17.00 GeV   1.529E+00  3.825E-04   41.80 m      1.51 m    136.66 mm  
  18.00 GeV   1.484E+00  3.630E-04   45.87 m      1.62 m    148.99 mm  
  20.00 GeV   1.408E+00  3.294E-04   54.36 m      2.02 m    174.38 mm  
  20.40 GeV   1.396E+00  3.235E-04   56.11 m      2.03 m    179.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.5601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
