 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/66V_in_air.txt

 Ion = Vanadium     [23] , Mass = 65.99324 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 65.99324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.492E-01  3.265E+00    8.78 um     2.62 um     2.01 um  
   3.75 keV   2.579E-01  3.329E+00    9.15 um     2.71 um     2.09 um  
   4.00 keV   2.664E-01  3.389E+00    9.51 um     2.80 um     2.16 um  
   4.50 keV   2.825E-01  3.496E+00   10.22 um     2.97 um     2.31 um  
   5.00 keV   2.978E-01  3.591E+00   10.91 um     3.14 um     2.45 um  
   5.50 keV   3.123E-01  3.675E+00   11.58 um     3.30 um     2.58 um  
   6.00 keV   3.262E-01  3.751E+00   12.24 um     3.46 um     2.71 um  
   6.50 keV   3.395E-01  3.819E+00   12.89 um     3.61 um     2.84 um  
   7.00 keV   3.524E-01  3.881E+00   13.52 um     3.76 um     2.97 um  
   8.00 keV   3.767E-01  3.988E+00   14.76 um     4.05 um     3.21 um  
   9.00 keV   3.995E-01  4.079E+00   15.97 um     4.32 um     3.45 um  
  10.00 keV   4.211E-01  4.156E+00   17.16 um     4.59 um     3.67 um  
  11.00 keV   4.417E-01  4.222E+00   18.32 um     4.85 um     3.89 um  
  12.00 keV   4.613E-01  4.280E+00   19.47 um     5.11 um     4.11 um  
  13.00 keV   4.802E-01  4.330E+00   20.60 um     5.36 um     4.32 um  
  14.00 keV   4.983E-01  4.373E+00   21.72 um     5.60 um     4.53 um  
  15.00 keV   5.158E-01  4.411E+00   22.82 um     5.84 um     4.73 um  
  16.00 keV   5.327E-01  4.444E+00   23.92 um     6.08 um     4.93 um  
  17.00 keV   5.491E-01  4.474E+00   25.01 um     6.31 um     5.13 um  
  18.00 keV   5.650E-01  4.499E+00   26.09 um     6.54 um     5.32 um  
  20.00 keV   5.956E-01  4.542E+00   28.22 um     7.00 um     5.71 um  
  22.50 keV   6.317E-01  4.581E+00   30.87 um     7.56 um     6.17 um  
  25.00 keV   6.659E-01  4.608E+00   33.48 um     8.10 um     6.63 um  
  27.50 keV   6.984E-01  4.626E+00   36.07 um     8.63 um     7.07 um  
  30.00 keV   7.294E-01  4.637E+00   38.64 um     9.16 um     7.51 um  
  32.50 keV   7.592E-01  4.642E+00   41.20 um     9.67 um     7.95 um  
  35.00 keV   7.879E-01  4.642E+00   43.76 um    10.18 um     8.37 um  
  37.50 keV   8.155E-01  4.639E+00   46.30 um    10.69 um     8.79 um  
  40.00 keV   8.423E-01  4.632E+00   48.83 um    11.19 um     9.21 um  
  45.00 keV   8.934E-01  4.611E+00   53.89 um    12.18 um    10.03 um  
  50.00 keV   9.417E-01  4.582E+00   58.94 um    13.15 um    10.84 um  
  55.00 keV   9.877E-01  4.549E+00   63.99 um    14.11 um    11.64 um  
  60.00 keV   1.032E+00  4.512E+00   69.04 um    15.05 um    12.43 um  
  65.00 keV   1.074E+00  4.472E+00   74.09 um    15.99 um    13.21 um  
  70.00 keV   1.114E+00  4.431E+00   79.15 um    16.91 um    13.98 um  
  80.00 keV   1.191E+00  4.346E+00   89.31 um    18.76 um    15.51 um  
  90.00 keV   1.263E+00  4.260E+00   99.52 um    20.56 um    17.03 um  
 100.00 keV   1.332E+00  4.174E+00  109.78 um    22.34 um    18.53 um  
 110.00 keV   1.397E+00  4.091E+00  120.10 um    24.09 um    20.01 um  
 120.00 keV   1.459E+00  4.009E+00  130.48 um    25.82 um    21.49 um  
 130.00 keV   1.518E+00  3.930E+00  140.91 um    27.52 um    22.96 um  
 140.00 keV   1.573E+00  3.854E+00  151.40 um    29.20 um    24.42 um  
 150.00 keV   1.624E+00  3.781E+00  161.95 um    30.86 um    25.88 um  
 160.00 keV   1.673E+00  3.711E+00  172.56 um    32.50 um    27.33 um  
 170.00 keV   1.719E+00  3.643E+00  183.22 um    34.12 um    28.78 um  
 180.00 keV   1.764E+00  3.578E+00  193.94 um    35.73 um    30.22 um  
 200.00 keV   1.848E+00  3.455E+00  215.55 um    38.94 um    33.10 um  
 225.00 keV   1.947E+00  3.314E+00  242.84 um    42.89 um    36.67 um  
 250.00 keV   2.039E+00  3.185E+00  270.40 um    46.74 um    40.23 um  
 275.00 keV   2.126E+00  3.068E+00  298.19 um    50.50 um    43.77 um  
 300.00 keV   2.207E+00  2.960E+00  326.18 um    54.16 um    47.29 um  
 325.00 keV   2.284E+00  2.861E+00  354.36 um    57.74 um    50.79 um  
 350.00 keV   2.357E+00  2.770E+00  382.69 um    61.24 um    54.27 um  
 375.00 keV   2.426E+00  2.685E+00  411.16 um    64.66 um    57.72 um  
 400.00 keV   2.491E+00  2.606E+00  439.75 um    68.00 um    61.15 um  
 450.00 keV   2.613E+00  2.463E+00  497.26 um    74.69 um    67.95 um  
 500.00 keV   2.724E+00  2.338E+00  555.10 um    81.10 um    74.65 um  
 550.00 keV   2.827E+00  2.226E+00  613.18 um    87.25 um    81.25 um  
 600.00 keV   2.923E+00  2.127E+00  671.43 um    93.17 um    87.75 um  
 650.00 keV   3.014E+00  2.037E+00  729.78 um    98.87 um    94.15 um  
 700.00 keV   3.101E+00  1.956E+00  788.18 um   104.37 um   100.45 um  
 800.00 keV   3.266E+00  1.814E+00  904.91 um   115.35 um   112.74 um  
 900.00 keV   3.423E+00  1.695E+00    1.02 mm   125.57 um   124.62 um  
   1.00 MeV   3.575E+00  1.592E+00    1.14 mm   135.10 um   136.08 um  
   1.10 MeV   3.726E+00  1.503E+00    1.25 mm   144.01 um   147.13 um  
   1.20 MeV   3.875E+00  1.424E+00    1.36 mm   152.35 um   157.77 um  
   1.30 MeV   4.024E+00  1.355E+00    1.48 mm   160.18 um   168.01 um  
   1.40 MeV   4.173E+00  1.293E+00    1.59 mm   167.54 um   177.85 um  
   1.50 MeV   4.322E+00  1.237E+00    1.69 mm   174.45 um   187.31 um  
   1.60 MeV   4.472E+00  1.186E+00    1.80 mm   180.95 um   196.40 um  
   1.70 MeV   4.623E+00  1.140E+00    1.91 mm   187.07 um   205.13 um  
   1.80 MeV   4.775E+00  1.098E+00    2.01 mm   192.83 um   213.52 um  
   2.00 MeV   5.081E+00  1.023E+00    2.21 mm   204.35 um   229.31 um  
   2.25 MeV   5.468E+00  9.446E-01    2.45 mm   217.46 um   247.33 um  
   2.50 MeV   5.862E+00  8.786E-01    2.68 mm   228.82 um   263.65 um  
   2.75 MeV   6.261E+00  8.222E-01    2.90 mm   238.73 um   278.43 um  
   3.00 MeV   6.665E+00  7.734E-01    3.11 mm   247.43 um   291.86 um  
   3.25 MeV   7.074E+00  7.307E-01    3.30 mm   255.11 um   304.09 um  
   3.50 MeV   7.487E+00  6.930E-01    3.49 mm   261.92 um   315.24 um  
   3.75 MeV   7.904E+00  6.594E-01    3.68 mm   268.00 um   325.45 um  
   4.00 MeV   8.324E+00  6.293E-01    3.85 mm   273.44 um   334.81 um  
   4.50 MeV   9.171E+00  5.773E-01    4.17 mm   284.56 um   351.33 um  
   5.00 MeV   1.002E+01  5.341E-01    4.47 mm   293.66 um   365.42 um  
   5.50 MeV   1.088E+01  4.975E-01    4.75 mm   301.22 um   377.56 um  
   6.00 MeV   1.173E+01  4.661E-01    5.01 mm   307.60 um   388.11 um  
   6.50 MeV   1.257E+01  4.388E-01    5.25 mm   313.03 um   397.35 um  
   7.00 MeV   1.340E+01  4.147E-01    5.48 mm   317.72 um   405.51 um  
   8.00 MeV   1.502E+01  3.745E-01    5.89 mm   328.05 um   419.24 um  
   9.00 MeV   1.656E+01  3.420E-01    6.27 mm   336.17 um   430.39 um  
  10.00 MeV   1.800E+01  3.151E-01    6.62 mm   342.76 um   439.63 um  
  11.00 MeV   1.934E+01  2.925E-01    6.94 mm   348.26 um   447.46 um  
  12.00 MeV   2.057E+01  2.731E-01    7.24 mm   352.96 um   454.20 um  
  13.00 MeV   2.170E+01  2.564E-01    7.53 mm   357.05 um   460.09 um  
  14.00 MeV   2.271E+01  2.418E-01    7.80 mm   360.67 um   465.31 um  
  15.00 MeV   2.363E+01  2.288E-01    8.06 mm   363.92 um   469.98 um  
  16.00 MeV   2.446E+01  2.173E-01    8.32 mm   366.88 um   474.21 um  
  17.00 MeV   2.520E+01  2.070E-01    8.56 mm   369.60 um   478.07 um  
  18.00 MeV   2.586E+01  1.978E-01    8.80 mm   372.13 um   481.62 um  
  20.00 MeV   2.699E+01  1.816E-01    9.26 mm   379.51 um   487.97 um  
  22.50 MeV   2.810E+01  1.651E-01    9.81 mm   389.28 um   494.83 um  
  25.00 MeV   2.895E+01  1.515E-01   10.34 mm   398.07 um   500.81 um  
  27.50 MeV   2.963E+01  1.402E-01   10.87 mm   406.15 um   506.13 um  
  30.00 MeV   3.017E+01  1.305E-01   11.38 mm   413.69 um   510.94 um  
  32.50 MeV   3.060E+01  1.222E-01   11.88 mm   420.82 um   515.35 um  
  35.00 MeV   3.096E+01  1.149E-01   12.37 mm   427.59 um   519.44 um  
  37.50 MeV   3.125E+01  1.085E-01   12.86 mm   434.09 um   523.25 um  
  40.00 MeV   3.149E+01  1.029E-01   13.35 mm   440.35 um   526.83 um  
  45.00 MeV   3.184E+01  9.326E-02   14.32 mm   462.47 um   533.45 um  
  50.00 MeV   3.207E+01  8.540E-02   15.27 mm   483.13 um   539.50 um  
  55.00 MeV   3.220E+01  7.884E-02   16.22 mm   502.67 um   545.11 um  
  60.00 MeV   3.224E+01  7.328E-02   17.17 mm   521.34 um   550.37 um  
  65.00 MeV   3.223E+01  6.850E-02   18.12 mm   539.30 um   555.36 um  
  70.00 MeV   3.216E+01  6.434E-02   19.07 mm   556.70 um   560.14 um  
  80.00 MeV   3.191E+01  5.745E-02   20.98 mm   620.35 um   569.18 um  
  90.00 MeV   3.156E+01  5.198E-02   22.91 mm   679.04 um   577.74 um  
 100.00 MeV   3.114E+01  4.751E-02   24.87 mm   734.31 um   585.97 um  
 110.00 MeV   3.068E+01  4.379E-02   26.85 mm   787.08 um   593.97 um  
 120.00 MeV   3.020E+01  4.064E-02   28.86 mm   837.98 um   601.82 um  
 130.00 MeV   2.972E+01  3.794E-02   30.91 mm   887.46 um   609.57 um  
 140.00 MeV   2.944E+01  3.560E-02   32.98 mm   935.48 um   617.25 um  
 150.00 MeV   2.907E+01  3.354E-02   35.07 mm   982.15 um   624.86 um  
 160.00 MeV   2.858E+01  3.173E-02   37.20 mm     1.03 mm   632.46 um  
 170.00 MeV   2.820E+01  3.011E-02   39.36 mm     1.07 mm   640.07 um  
 180.00 MeV   2.783E+01  2.865E-02   41.55 mm     1.12 mm   647.69 um  
 200.00 MeV   2.711E+01  2.615E-02   46.01 mm     1.29 mm   663.02 um  
 225.00 MeV   2.626E+01  2.361E-02   51.75 mm     1.52 mm   682.44 um  
 250.00 MeV   2.546E+01  2.154E-02   57.68 mm     1.74 mm   702.25 um  
 275.00 MeV   2.471E+01  1.982E-02   63.79 mm     1.94 mm   722.51 um  
 300.00 MeV   2.399E+01  1.837E-02   70.09 mm     2.14 mm   743.28 um  
 325.00 MeV   2.332E+01  1.713E-02   76.57 mm     2.33 mm   764.59 um  
 350.00 MeV   2.268E+01  1.605E-02   83.23 mm     2.51 mm   786.49 um  
 375.00 MeV   2.206E+01  1.511E-02   90.08 mm     2.69 mm   808.99 um  
 400.00 MeV   2.148E+01  1.427E-02   97.13 mm     2.87 mm   832.11 um  
 450.00 MeV   2.039E+01  1.287E-02  111.78 mm     3.55 mm   880.31 um  
 500.00 MeV   1.939E+01  1.173E-02  127.20 mm     4.16 mm   931.18 um  
 550.00 MeV   1.847E+01  1.078E-02  143.41 mm     4.76 mm   984.81 um  
 600.00 MeV   1.763E+01  9.981E-03  160.40 mm     5.33 mm     1.04 mm  
 650.00 MeV   1.685E+01  9.298E-03  178.20 mm     5.90 mm     1.10 mm  
 700.00 MeV   1.613E+01  8.706E-03  196.80 mm     6.46 mm     1.16 mm  
 800.00 MeV   1.485E+01  7.733E-03  236.43 mm     8.56 mm     1.30 mm  
 900.00 MeV   1.376E+01  6.964E-03  279.35 mm    10.49 mm     1.44 mm  
   1.00 GeV   1.282E+01  6.340E-03  325.54 mm    12.37 mm     1.60 mm  
   1.10 GeV   1.201E+01  5.823E-03  374.98 mm    14.21 mm     1.76 mm  
   1.20 GeV   1.131E+01  5.388E-03  427.61 mm    16.05 mm     1.94 mm  
   1.30 GeV   1.071E+01  5.016E-03  483.35 mm    17.88 mm     2.13 mm  
   1.40 GeV   1.018E+01  4.694E-03  542.12 mm    19.72 mm     2.33 mm  
   1.50 GeV   9.720E+00  4.412E-03  603.79 mm    21.57 mm     2.54 mm  
   1.60 GeV   9.318E+00  4.164E-03  668.24 mm    23.42 mm     2.76 mm  
   1.70 GeV   8.965E+00  3.944E-03  735.36 mm    25.28 mm     2.99 mm  
   1.80 GeV   8.654E+00  3.747E-03  804.99 mm    27.13 mm     3.22 mm  
   2.00 GeV   8.121E+00  3.408E-03  951.36 mm    34.14 mm     3.71 mm  
   2.25 GeV   7.453E+00  3.065E-03    1.15 m     44.09 mm     4.37 mm  
   2.50 GeV   6.899E+00  2.788E-03    1.36 m     53.49 mm     5.08 mm  
   2.75 GeV   6.432E+00  2.558E-03    1.59 m     62.63 mm     5.83 mm  
   3.00 GeV   6.033E+00  2.365E-03    1.84 m     71.68 mm     6.63 mm  
   3.25 GeV   5.687E+00  2.200E-03    2.10 m     80.70 mm     7.48 mm  
   3.50 GeV   5.384E+00  2.057E-03    2.38 m     89.73 mm     8.37 mm  
   3.75 GeV   5.118E+00  1.933E-03    2.67 m     98.80 mm     9.31 mm  
   4.00 GeV   4.880E+00  1.823E-03    2.98 m    107.93 mm    10.28 mm  
   4.50 GeV   4.460E+00  1.638E-03    3.63 m    142.52 mm    12.36 mm  
   5.00 GeV   4.117E+00  1.489E-03    4.35 m    174.86 mm    14.61 mm  
   5.50 GeV   3.832E+00  1.365E-03    5.12 m    206.22 mm    17.01 mm  
   6.00 GeV   3.590E+00  1.262E-03    5.95 m    237.13 mm    19.57 mm  
   6.50 GeV   3.383E+00  1.173E-03    6.83 m    267.85 mm    22.28 mm  
   7.00 GeV   3.204E+00  1.096E-03    7.76 m    298.55 mm    25.13 mm  
   8.00 GeV   2.909E+00  9.708E-04    9.77 m    412.36 mm    31.23 mm  
   9.00 GeV   2.676E+00  8.719E-04   11.97 m    516.65 mm    37.84 mm  
  10.00 GeV   2.487E+00  7.920E-04   14.35 m    616.64 mm    44.92 mm  
  11.00 GeV   2.330E+00  7.259E-04   16.90 m    714.38 mm    52.44 mm  
  12.00 GeV   2.199E+00  6.704E-04   19.61 m    810.83 mm    60.36 mm  
  13.00 GeV   2.087E+00  6.230E-04   22.47 m    906.46 mm    68.66 mm  
  14.00 GeV   1.991E+00  5.821E-04   25.48 m      1.00 m     77.31 mm  
  15.00 GeV   1.907E+00  5.465E-04   28.63 m      1.10 m     86.28 mm  
  16.00 GeV   1.833E+00  5.151E-04   31.91 m      1.19 m     95.56 mm  
  17.00 GeV   1.768E+00  4.872E-04   35.32 m      1.28 m    105.12 mm  
  18.00 GeV   1.710E+00  4.623E-04   38.85 m      1.38 m    114.94 mm  
  20.00 GeV   1.611E+00  4.197E-04   46.24 m      1.73 m    135.31 mm  
  22.50 GeV   1.512E+00  3.767E-04   56.07 m      2.22 m    161.94 mm  
  25.00 GeV   1.433E+00  3.419E-04   66.49 m      2.66 m    189.68 mm  
  26.40 GeV   1.397E+00  3.252E-04   72.57 m      2.80 m    205.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.1772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
