 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/152Ba_in_air.txt

 Ion = Barium       [56] , Mass = 151.9553 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 151.9553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.349E-01  4.197E+00    9.53 um     2.22 um     1.59 um  
   3.75 keV   1.396E-01  4.322E+00    9.85 um     2.28 um     1.64 um  
   4.00 keV   1.442E-01  4.442E+00   10.15 um     2.35 um     1.69 um  
   4.50 keV   1.530E-01  4.665E+00   10.75 um     2.47 um     1.78 um  
   5.00 keV   1.612E-01  4.870E+00   11.32 um     2.58 um     1.87 um  
   5.50 keV   1.691E-01  5.059E+00   11.86 um     2.68 um     1.95 um  
   6.00 keV   1.766E-01  5.235E+00   12.39 um     2.78 um     2.03 um  
   6.50 keV   1.838E-01  5.399E+00   12.90 um     2.88 um     2.11 um  
   7.00 keV   1.908E-01  5.554E+00   13.40 um     2.97 um     2.19 um  
   8.00 keV   2.039E-01  5.836E+00   14.35 um     3.15 um     2.33 um  
   9.00 keV   2.163E-01  6.090E+00   15.26 um     3.32 um     2.47 um  
  10.00 keV   2.280E-01  6.319E+00   16.14 um     3.48 um     2.61 um  
  11.00 keV   2.391E-01  6.529E+00   16.99 um     3.63 um     2.73 um  
  12.00 keV   2.498E-01  6.722E+00   17.81 um     3.78 um     2.86 um  
  13.00 keV   2.600E-01  6.901E+00   18.61 um     3.92 um     2.98 um  
  14.00 keV   2.698E-01  7.067E+00   19.39 um     4.05 um     3.09 um  
  15.00 keV   2.792E-01  7.221E+00   20.16 um     4.18 um     3.20 um  
  16.00 keV   2.884E-01  7.366E+00   20.90 um     4.31 um     3.31 um  
  17.00 keV   2.973E-01  7.502E+00   21.64 um     4.43 um     3.42 um  
  18.00 keV   3.059E-01  7.630E+00   22.36 um     4.55 um     3.53 um  
  20.00 keV   3.224E-01  7.866E+00   23.77 um     4.79 um     3.73 um  
  22.50 keV   3.420E-01  8.127E+00   25.48 um     5.07 um     3.98 um  
  25.00 keV   3.605E-01  8.358E+00   27.14 um     5.34 um     4.22 um  
  27.50 keV   3.781E-01  8.565E+00   28.75 um     5.60 um     4.45 um  
  30.00 keV   3.949E-01  8.751E+00   30.33 um     5.85 um     4.68 um  
  32.50 keV   4.110E-01  8.920E+00   31.87 um     6.09 um     4.90 um  
  35.00 keV   4.266E-01  9.074E+00   33.39 um     6.33 um     5.11 um  
  37.50 keV   4.415E-01  9.214E+00   34.89 um     6.56 um     5.32 um  
  40.00 keV   4.560E-01  9.343E+00   36.36 um     6.78 um     5.52 um  
  45.00 keV   4.837E-01  9.572E+00   39.25 um     7.23 um     5.92 um  
  50.00 keV   5.098E-01  9.768E+00   42.07 um     7.65 um     6.31 um  
  55.00 keV   5.347E-01  9.938E+00   44.84 um     8.07 um     6.69 um  
  60.00 keV   5.585E-01  1.009E+01   47.56 um     8.47 um     7.06 um  
  65.00 keV   5.813E-01  1.022E+01   50.25 um     8.86 um     7.42 um  
  70.00 keV   6.032E-01  1.033E+01   52.90 um     9.25 um     7.77 um  
  80.00 keV   6.449E-01  1.052E+01   58.12 um    10.01 um     8.47 um  
  90.00 keV   6.840E-01  1.068E+01   63.25 um    10.75 um     9.14 um  
 100.00 keV   7.210E-01  1.080E+01   68.30 um    11.46 um     9.79 um  
 110.00 keV   7.562E-01  1.089E+01   73.30 um    12.16 um    10.44 um  
 120.00 keV   7.898E-01  1.097E+01   78.25 um    12.85 um    11.07 um  
 130.00 keV   8.221E-01  1.103E+01   83.17 um    13.53 um    11.69 um  
 140.00 keV   8.531E-01  1.107E+01   88.05 um    14.19 um    12.30 um  
 150.00 keV   8.831E-01  1.111E+01   92.91 um    14.85 um    12.91 um  
 160.00 keV   9.120E-01  1.113E+01   97.75 um    15.49 um    13.51 um  
 170.00 keV   9.401E-01  1.115E+01  102.57 um    16.13 um    14.10 um  
 180.00 keV   9.673E-01  1.116E+01  107.38 um    16.77 um    14.69 um  
 200.00 keV   1.020E+00  1.116E+01  116.96 um    18.05 um    15.85 um  
 225.00 keV   1.082E+00  1.114E+01  128.92 um    19.63 um    17.28 um  
 250.00 keV   1.140E+00  1.110E+01  140.85 um    21.18 um    18.70 um  
 275.00 keV   1.196E+00  1.104E+01  152.80 um    22.71 um    20.10 um  
 300.00 keV   1.249E+00  1.097E+01  164.76 um    24.22 um    21.49 um  
 325.00 keV   1.397E+00  1.090E+01  176.70 um    25.71 um    22.86 um  
 350.00 keV   1.518E+00  1.082E+01  188.60 um    27.17 um    24.22 um  
 375.00 keV   1.606E+00  1.073E+01  200.49 um    28.61 um    25.57 um  
 400.00 keV   1.673E+00  1.065E+01  212.39 um    30.04 um    26.91 um  
 450.00 keV   1.768E+00  1.047E+01  236.33 um    32.95 um    29.57 um  
 500.00 keV   1.839E+00  1.028E+01  260.49 um    35.81 um    32.22 um  
 550.00 keV   1.903E+00  1.010E+01  284.90 um    38.65 um    34.86 um  
 600.00 keV   1.967E+00  9.923E+00  309.58 um    41.46 um    37.50 um  
 650.00 keV   2.034E+00  9.748E+00  334.51 um    44.26 um    40.14 um  
 700.00 keV   2.106E+00  9.578E+00  359.68 um    47.03 um    42.78 um  
 800.00 keV   2.262E+00  9.252E+00  410.67 um    52.75 um    48.07 um  
 900.00 keV   2.432E+00  8.947E+00  462.40 um    58.35 um    53.36 um  
   1.00 MeV   2.610E+00  8.663E+00  514.74 um    63.83 um    58.65 um  
   1.10 MeV   2.791E+00  8.397E+00  567.57 um    69.20 um    63.93 um  
   1.20 MeV   2.971E+00  8.150E+00  620.81 um    74.46 um    69.19 um  
   1.30 MeV   3.148E+00  7.918E+00  674.40 um    79.61 um    74.43 um  
   1.40 MeV   3.320E+00  7.700E+00  728.26 um    84.66 um    79.65 um  
   1.50 MeV   3.486E+00  7.497E+00  782.37 um    89.61 um    84.83 um  
   1.60 MeV   3.645E+00  7.305E+00  836.69 um    94.46 um    89.99 um  
   1.70 MeV   3.797E+00  7.125E+00  891.20 um    99.22 um    95.12 um  
   1.80 MeV   3.943E+00  6.954E+00  945.87 um   103.89 um   100.21 um  
   2.00 MeV   4.213E+00  6.641E+00    1.06 mm   113.48 um   110.30 um  
   2.25 MeV   4.515E+00  6.293E+00    1.19 mm   125.24 um   122.74 um  
   2.50 MeV   4.785E+00  5.985E+00    1.33 mm   136.45 um   134.97 um  
   2.75 MeV   5.029E+00  5.711E+00    1.47 mm   147.19 um   147.01 um  
   3.00 MeV   5.251E+00  5.465E+00    1.61 mm   157.51 um   158.86 um  
   3.25 MeV   5.457E+00  5.243E+00    1.75 mm   167.45 um   170.51 um  
   3.50 MeV   5.650E+00  5.041E+00    1.89 mm   177.05 um   181.99 um  
   3.75 MeV   5.834E+00  4.856E+00    2.03 mm   186.34 um   193.28 um  
   4.00 MeV   6.012E+00  4.687E+00    2.17 mm   195.32 um   204.39 um  
   4.50 MeV   6.355E+00  4.386E+00    2.45 mm   214.23 um   226.08 um  
   5.00 MeV   6.692E+00  4.127E+00    2.73 mm   231.83 um   247.04 um  
   5.50 MeV   7.031E+00  3.902E+00    3.01 mm   248.26 um   267.25 um  
   6.00 MeV   7.376E+00  3.703E+00    3.29 mm   263.61 um   286.71 um  
   6.50 MeV   7.731E+00  3.526E+00    3.56 mm   277.96 um   305.41 um  
   7.00 MeV   8.097E+00  3.368E+00    3.82 mm   291.38 um   323.33 um  
   8.00 MeV   8.866E+00  3.096E+00    4.34 mm   319.71 um   356.89 um  
   9.00 MeV   9.682E+00  2.869E+00    4.83 mm   344.11 um   387.47 um  
  10.00 MeV   1.054E+01  2.678E+00    5.30 mm   365.22 um   415.23 um  
  11.00 MeV   1.144E+01  2.513E+00    5.75 mm   383.55 um   440.38 um  
  12.00 MeV   1.237E+01  2.370E+00    6.17 mm   399.53 um   463.14 um  
  13.00 MeV   1.333E+01  2.244E+00    6.57 mm   413.52 um   483.75 um  
  14.00 MeV   1.431E+01  2.133E+00    6.95 mm   425.83 um   502.43 um  
  15.00 MeV   1.530E+01  2.033E+00    7.31 mm   436.70 um   519.40 um  
  16.00 MeV   1.630E+01  1.943E+00    7.66 mm   446.36 um   534.84 um  
  17.00 MeV   1.730E+01  1.862E+00    7.98 mm   454.98 um   548.93 um  
  18.00 MeV   1.830E+01  1.788E+00    8.29 mm   462.71 um   561.82 um  
  20.00 MeV   2.029E+01  1.659E+00    8.87 mm   479.45 um   584.54 um  
  22.50 MeV   2.272E+01  1.523E+00    9.53 mm   497.99 um   608.30 um  
  25.00 MeV   2.503E+01  1.411E+00   10.14 mm   512.88 um   628.14 um  
  27.50 MeV   2.721E+01  1.315E+00   10.69 mm   525.16 um   644.97 um  
  30.00 MeV   2.924E+01  1.233E+00   11.21 mm   535.53 um   659.49 um  
  32.50 MeV   3.112E+01  1.161E+00   11.70 mm   544.44 um   672.18 um  
  35.00 MeV   3.286E+01  1.098E+00   12.16 mm   552.25 um   683.41 um  
  37.50 MeV   3.445E+01  1.042E+00   12.60 mm   559.18 um   693.46 um  
  40.00 MeV   3.591E+01  9.924E-01   13.02 mm   565.42 um   702.54 um  
  45.00 MeV   3.850E+01  9.069E-01   13.82 mm   581.80 um   718.40 um  
  50.00 MeV   4.070E+01  8.361E-01   14.58 mm   595.77 um   731.91 um  
  55.00 MeV   4.260E+01  7.766E-01   15.30 mm   608.01 um   743.67 um  
  60.00 MeV   4.427E+01  7.256E-01   15.99 mm   618.95 um   754.08 um  
  65.00 MeV   4.577E+01  6.815E-01   16.66 mm   628.87 um   763.41 um  
  70.00 MeV   4.712E+01  6.428E-01   17.31 mm   637.96 um   771.88 um  
  80.00 MeV   4.952E+01  5.783E-01   18.56 mm   666.08 um   786.75 um  
  90.00 MeV   5.162E+01  5.265E-01   19.76 mm   690.61 um   799.53 um  
 100.00 MeV   5.349E+01  4.839E-01   20.92 mm   712.44 um   810.74 um  
 110.00 MeV   5.518E+01  4.481E-01   22.04 mm   732.18 um   820.72 um  
 120.00 MeV   5.671E+01  4.176E-01   23.12 mm   750.25 um   829.73 um  
 130.00 MeV   5.811E+01  3.914E-01   24.18 mm   766.95 um   837.94 um  
 140.00 MeV   5.940E+01  3.684E-01   25.22 mm   782.51 um   845.50 um  
 150.00 MeV   6.057E+01  3.482E-01   26.24 mm   797.11 um   852.50 um  
 160.00 MeV   6.165E+01  3.303E-01   27.23 mm   810.88 um   859.03 um  
 170.00 MeV   6.265E+01  3.143E-01   28.22 mm   823.95 um   865.15 um  
 180.00 MeV   6.356E+01  2.998E-01   29.18 mm   836.40 um   870.92 um  
 200.00 MeV   6.518E+01  2.748E-01   31.08 mm   880.40 um   881.57 um  
 225.00 MeV   6.687E+01  2.493E-01   33.39 mm   941.31 um   893.55 um  
 250.00 MeV   6.827E+01  2.283E-01   35.65 mm   995.95 um   904.38 um  
 275.00 MeV   6.942E+01  2.109E-01   37.87 mm     1.05 mm   914.31 um  
 300.00 MeV   7.037E+01  1.960E-01   40.06 mm     1.09 mm   923.52 um  
 325.00 MeV   7.172E+01  1.833E-01   42.21 mm     1.13 mm   932.11 um  
 350.00 MeV   7.261E+01  1.722E-01   44.33 mm     1.17 mm   940.17 um  
 375.00 MeV   7.318E+01  1.625E-01   46.43 mm     1.21 mm   947.80 um  
 400.00 MeV   7.387E+01  1.539E-01   48.51 mm     1.25 mm   955.07 um  
 450.00 MeV   7.500E+01  1.392E-01   52.62 mm     1.38 mm   968.68 um  
 500.00 MeV   7.584E+01  1.273E-01   56.68 mm     1.50 mm   981.29 um  
 550.00 MeV   7.646E+01  1.174E-01   60.70 mm     1.60 mm   993.12 um  
 600.00 MeV   7.687E+01  1.090E-01   64.70 mm     1.70 mm     1.00 mm  
 650.00 MeV   7.712E+01  1.017E-01   68.68 mm     1.79 mm     1.02 mm  
 700.00 MeV   7.723E+01  9.548E-02   72.64 mm     1.88 mm     1.03 mm  
 800.00 MeV   7.709E+01  8.512E-02   80.59 mm     2.19 mm     1.04 mm  
 900.00 MeV   7.657E+01  7.690E-02   88.56 mm     2.46 mm     1.06 mm  
   1.00 GeV   7.576E+01  7.020E-02   96.61 mm     2.72 mm     1.08 mm  
   1.10 GeV   7.475E+01  6.464E-02  104.75 mm     2.95 mm     1.10 mm  
   1.20 GeV   7.357E+01  5.994E-02  113.02 mm     3.17 mm     1.12 mm  
   1.30 GeV   7.229E+01  5.591E-02  121.43 mm     3.39 mm     1.13 mm  
   1.40 GeV   7.092E+01  5.241E-02  129.99 mm     3.60 mm     1.15 mm  
   1.50 GeV   6.952E+01  4.935E-02  138.72 mm     3.81 mm     1.17 mm  
   1.60 GeV   6.808E+01  4.665E-02  147.64 mm     4.01 mm     1.19 mm  
   1.70 GeV   6.664E+01  4.424E-02  156.74 mm     4.21 mm     1.20 mm  
   1.80 GeV   6.521E+01  4.208E-02  166.04 mm     4.42 mm     1.22 mm  
   2.00 GeV   6.242E+01  3.837E-02  185.27 mm     5.19 mm     1.26 mm  
   2.25 GeV   5.911E+01  3.460E-02  210.51 mm     6.30 mm     1.31 mm  
   2.50 GeV   5.608E+01  3.153E-02  237.15 mm     7.34 mm     1.36 mm  
   2.75 GeV   5.333E+01  2.899E-02  265.19 mm     8.34 mm     1.41 mm  
   3.00 GeV   5.089E+01  2.685E-02  294.62 mm     9.33 mm     1.47 mm  
   3.25 GeV   4.872E+01  2.502E-02  325.42 mm    10.30 mm     1.53 mm  
   3.50 GeV   4.681E+01  2.343E-02  357.53 mm    11.25 mm     1.59 mm  
   3.75 GeV   4.515E+01  2.204E-02  390.88 mm    12.20 mm     1.65 mm  
   4.00 GeV   4.371E+01  2.081E-02  425.40 mm    13.14 mm     1.72 mm  
   4.50 GeV   4.139E+01  1.875E-02  497.51 mm    16.64 mm     1.86 mm  
   5.00 GeV   3.894E+01  1.707E-02  573.91 mm    19.84 mm     2.02 mm  
   5.50 GeV   3.673E+01  1.568E-02  655.01 mm    22.92 mm     2.18 mm  
   6.00 GeV   3.478E+01  1.451E-02  740.83 mm    25.94 mm     2.36 mm  
   6.50 GeV   3.306E+01  1.351E-02  831.28 mm    28.93 mm     2.54 mm  
   7.00 GeV   3.152E+01  1.264E-02  926.30 mm    31.90 mm     2.74 mm  
   8.00 GeV   2.890E+01  1.122E-02    1.13 m     42.95 mm     3.15 mm  
   9.00 GeV   2.673E+01  1.010E-02    1.35 m     53.11 mm     3.61 mm  
  10.00 GeV   2.493E+01  9.185E-03    1.59 m     62.86 mm     4.10 mm  
  11.00 GeV   2.339E+01  8.432E-03    1.84 m     72.42 mm     4.62 mm  
  12.00 GeV   2.206E+01  7.797E-03    2.11 m     81.88 mm     5.17 mm  
  13.00 GeV   2.091E+01  7.255E-03    2.40 m     91.31 mm     5.75 mm  
  14.00 GeV   1.990E+01  6.786E-03    2.70 m    100.73 mm     6.35 mm  
  15.00 GeV   1.901E+01  6.377E-03    3.01 m    110.17 mm     6.99 mm  
  16.00 GeV   1.821E+01  6.016E-03    3.34 m    119.64 mm     7.65 mm  
  17.00 GeV   1.749E+01  5.696E-03    3.69 m    129.15 mm     8.33 mm  
  18.00 GeV   1.685E+01  5.409E-03    4.04 m    138.69 mm     9.04 mm  
  20.00 GeV   1.573E+01  4.917E-03    4.80 m    174.95 mm    10.52 mm  
  22.50 GeV   1.458E+01  4.420E-03    5.81 m    226.13 mm    12.49 mm  
  25.00 GeV   1.364E+01  4.017E-03    6.90 m    273.50 mm    14.58 mm  
  27.50 GeV   1.284E+01  3.685E-03    8.06 m    318.88 mm    16.78 mm  
  30.00 GeV   1.216E+01  3.405E-03    9.29 m    363.08 mm    19.09 mm  
  32.50 GeV   1.159E+01  3.166E-03   10.58 m    406.49 mm    21.49 mm  
  35.00 GeV   1.108E+01  2.960E-03   11.93 m    449.33 mm    23.99 mm  
  37.50 GeV   1.065E+01  2.779E-03   13.34 m    491.72 mm    26.56 mm  
  40.00 GeV   1.026E+01  2.621E-03   14.81 m    533.74 mm    29.21 mm  
  45.00 GeV   9.617E+00  2.354E-03   17.90 m    689.75 mm    34.72 mm  
  50.00 GeV   9.097E+00  2.138E-03   21.18 m    831.29 mm    40.47 mm  
  55.00 GeV   8.671E+00  1.960E-03   24.63 m    964.25 mm    46.43 mm  
  60.00 GeV   8.316E+00  1.810E-03   28.25 m      1.09 m     52.55 mm  
  60.80 GeV   8.268E+00  1.789E-03   28.84 m      1.09 m     53.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
