 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/47P_in_air.txt

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.042E-01  2.521E+00    9.80 um     3.21 um     2.49 um  
   3.75 keV   2.114E-01  2.556E+00   10.26 um     3.34 um     2.60 um  
   4.00 keV   2.183E-01  2.588E+00   10.72 um     3.47 um     2.70 um  
   4.50 keV   2.316E-01  2.645E+00   11.62 um     3.72 um     2.90 um  
   5.00 keV   2.441E-01  2.693E+00   12.50 um     3.96 um     3.09 um  
   5.50 keV   2.560E-01  2.734E+00   13.37 um     4.19 um     3.28 um  
   6.00 keV   2.674E-01  2.770E+00   14.23 um     4.42 um     3.47 um  
   6.50 keV   2.783E-01  2.800E+00   15.07 um     4.64 um     3.65 um  
   7.00 keV   2.888E-01  2.827E+00   15.91 um     4.86 um     3.82 um  
   8.00 keV   3.088E-01  2.870E+00   17.56 um     5.29 um     4.17 um  
   9.00 keV   3.275E-01  2.903E+00   19.19 um     5.71 um     4.51 um  
  10.00 keV   3.452E-01  2.928E+00   20.80 um     6.13 um     4.84 um  
  11.00 keV   3.621E-01  2.946E+00   22.40 um     6.53 um     5.16 um  
  12.00 keV   3.782E-01  2.960E+00   23.99 um     6.93 um     5.48 um  
  13.00 keV   3.936E-01  2.969E+00   25.57 um     7.32 um     5.79 um  
  14.00 keV   4.085E-01  2.975E+00   27.14 um     7.71 um     6.10 um  
  15.00 keV   4.228E-01  2.979E+00   28.70 um     8.09 um     6.40 um  
  16.00 keV   4.367E-01  2.980E+00   30.26 um     8.47 um     6.70 um  
  17.00 keV   4.501E-01  2.979E+00   31.82 um     8.85 um     7.00 um  
  18.00 keV   4.631E-01  2.976E+00   33.37 um     9.22 um     7.29 um  
  20.00 keV   4.882E-01  2.967E+00   36.48 um     9.96 um     7.87 um  
  22.50 keV   5.178E-01  2.950E+00   40.36 um    10.88 um     8.59 um  
  25.00 keV   5.458E-01  2.928E+00   44.24 um    11.78 um     9.30 um  
  27.50 keV   5.725E-01  2.904E+00   48.13 um    12.67 um     9.99 um  
  30.00 keV   5.979E-01  2.878E+00   52.03 um    13.55 um    10.69 um  
  32.50 keV   6.223E-01  2.850E+00   55.94 um    14.43 um    11.37 um  
  35.00 keV   6.458E-01  2.821E+00   59.86 um    15.30 um    12.05 um  
  37.50 keV   6.685E-01  2.792E+00   63.80 um    16.16 um    12.73 um  
  40.00 keV   6.904E-01  2.763E+00   67.76 um    17.01 um    13.40 um  
  45.00 keV   7.323E-01  2.705E+00   75.72 um    18.72 um    14.75 um  
  50.00 keV   7.719E-01  2.647E+00   83.75 um    20.40 um    16.08 um  
  55.00 keV   8.096E-01  2.591E+00   91.85 um    22.06 um    17.41 um  
  60.00 keV   8.456E-01  2.537E+00  100.01 um    23.70 um    18.73 um  
  65.00 keV   8.801E-01  2.485E+00  108.24 um    25.33 um    20.05 um  
  70.00 keV   9.133E-01  2.435E+00  116.52 um    26.94 um    21.37 um  
  80.00 keV   9.764E-01  2.340E+00  133.27 um    30.15 um    24.00 um  
  90.00 keV   1.036E+00  2.253E+00  150.23 um    33.28 um    26.63 um  
 100.00 keV   1.088E+00  2.173E+00  167.39 um    36.36 um    29.25 um  
 110.00 keV   1.140E+00  2.100E+00  184.73 um    39.38 um    31.87 um  
 120.00 keV   1.194E+00  2.031E+00  202.21 um    42.34 um    34.48 um  
 130.00 keV   1.248E+00  1.968E+00  219.79 um    45.23 um    37.09 um  
 140.00 keV   1.302E+00  1.909E+00  237.45 um    48.06 um    39.68 um  
 150.00 keV   1.354E+00  1.854E+00  255.16 um    50.83 um    42.26 um  
 160.00 keV   1.405E+00  1.803E+00  272.92 um    53.53 um    44.83 um  
 170.00 keV   1.454E+00  1.755E+00  290.70 um    56.17 um    47.38 um  
 180.00 keV   1.502E+00  1.710E+00  308.50 um    58.76 um    49.91 um  
 200.00 keV   1.593E+00  1.628E+00  344.14 um    63.83 um    54.92 um  
 225.00 keV   1.700E+00  1.537E+00  388.65 um    69.91 um    61.06 um  
 250.00 keV   1.799E+00  1.457E+00  433.06 um    75.66 um    67.06 um  
 275.00 keV   1.892E+00  1.387E+00  477.30 um    81.12 um    72.92 um  
 300.00 keV   1.980E+00  1.324E+00  521.35 um    86.32 um    78.64 um  
 325.00 keV   2.063E+00  1.267E+00  565.15 um    91.26 um    84.21 um  
 350.00 keV   2.142E+00  1.216E+00  608.69 um    95.98 um    89.65 um  
 375.00 keV   2.217E+00  1.169E+00  651.95 um   100.50 um    94.95 um  
 400.00 keV   2.290E+00  1.127E+00  694.91 um   104.82 um   100.12 um  
 450.00 keV   2.429E+00  1.052E+00  779.88 um   113.21 um   110.08 um  
 500.00 keV   2.559E+00  9.872E-01  863.54 um   120.93 um   119.56 um  
 550.00 keV   2.684E+00  9.312E-01  945.83 um   128.06 um   128.59 um  
 600.00 keV   2.803E+00  8.821E-01    1.03 mm   134.68 um   137.19 um  
 650.00 keV   2.917E+00  8.386E-01    1.11 mm   140.83 um   145.40 um  
 700.00 keV   3.028E+00  7.998E-01    1.18 mm   146.58 um   153.23 um  
 800.00 keV   3.239E+00  7.333E-01    1.34 mm   157.69 um   167.90 um  
 900.00 keV   3.439E+00  6.782E-01    1.48 mm   167.49 um   181.36 um  
   1.00 MeV   3.628E+00  6.318E-01    1.63 mm   176.21 um   193.76 um  
   1.10 MeV   3.810E+00  5.920E-01    1.77 mm   184.04 um   205.24 um  
   1.20 MeV   3.985E+00  5.576E-01    1.90 mm   191.12 um   215.90 um  
   1.30 MeV   4.153E+00  5.273E-01    2.03 mm   197.56 um   225.83 um  
   1.40 MeV   4.317E+00  5.006E-01    2.16 mm   203.45 um   235.12 um  
   1.50 MeV   4.476E+00  4.767E-01    2.28 mm   208.86 um   243.82 um  
   1.60 MeV   4.632E+00  4.553E-01    2.40 mm   213.86 um   252.00 um  
   1.70 MeV   4.785E+00  4.359E-01    2.52 mm   218.48 um   259.70 um  
   1.80 MeV   4.935E+00  4.183E-01    2.63 mm   222.77 um   266.97 um  
   2.00 MeV   5.230E+00  3.874E-01    2.85 mm   231.52 um   280.35 um  
   2.25 MeV   5.592E+00  3.553E-01    3.11 mm   241.48 um   295.23 um  
   2.50 MeV   5.948E+00  3.286E-01    3.36 mm   250.00 um   308.40 um  
   2.75 MeV   6.301E+00  3.059E-01    3.60 mm   257.38 um   320.13 um  
   3.00 MeV   6.651E+00  2.865E-01    3.82 mm   263.83 um   330.66 um  
   3.25 MeV   7.001E+00  2.697E-01    4.03 mm   269.51 um   340.15 um  
   3.50 MeV   7.349E+00  2.548E-01    4.24 mm   274.55 um   348.76 um  
   3.75 MeV   7.696E+00  2.417E-01    4.43 mm   279.06 um   356.60 um  
   4.00 MeV   8.041E+00  2.300E-01    4.62 mm   283.11 um   363.76 um  
   4.50 MeV   8.726E+00  2.100E-01    4.98 mm   292.20 um   376.39 um  
   5.00 MeV   9.399E+00  1.934E-01    5.31 mm   299.74 um   387.17 um  
   5.50 MeV   1.006E+01  1.795E-01    5.61 mm   306.09 um   396.48 um  
   6.00 MeV   1.070E+01  1.676E-01    5.90 mm   311.54 um   404.62 um  
   6.50 MeV   1.132E+01  1.573E-01    6.18 mm   316.27 um   411.79 um  
   7.00 MeV   1.191E+01  1.483E-01    6.44 mm   320.43 um   418.18 um  
   8.00 MeV   1.301E+01  1.333E-01    6.92 mm   331.00 um   429.10 um  
   9.00 MeV   1.400E+01  1.212E-01    7.37 mm   339.65 um   438.15 um  
  10.00 MeV   1.487E+01  1.113E-01    7.79 mm   346.98 um   445.83 um  
  11.00 MeV   1.562E+01  1.030E-01    8.19 mm   353.34 um   452.48 um  
  12.00 MeV   1.627E+01  9.597E-02    8.57 mm   359.00 um   458.35 um  
  13.00 MeV   1.684E+01  8.988E-02    8.94 mm   364.13 um   463.60 um  
  14.00 MeV   1.732E+01  8.458E-02    9.30 mm   368.83 um   468.35 um  
  15.00 MeV   1.773E+01  7.991E-02    9.64 mm   373.20 um   472.70 um  
  16.00 MeV   1.808E+01  7.577E-02    9.98 mm   377.31 um   476.72 um  
  17.00 MeV   1.838E+01  7.206E-02   10.32 mm   381.20 um   480.45 um  
  18.00 MeV   1.864E+01  6.873E-02   10.65 mm   384.90 um   483.95 um  
  20.00 MeV   1.905E+01  6.296E-02   11.30 mm   397.19 um   490.38 um  
  22.50 MeV   1.942E+01  5.707E-02   12.09 mm   414.40 um   497.56 um  
  25.00 MeV   1.966E+01  5.225E-02   12.87 mm   430.34 um   504.03 um  
  27.50 MeV   1.982E+01  4.823E-02   13.65 mm   445.33 um   509.97 um  
  30.00 MeV   1.991E+01  4.482E-02   14.42 mm   459.61 um   515.50 um  
  32.50 MeV   1.995E+01  4.189E-02   15.18 mm   473.31 um   520.69 um  
  35.00 MeV   1.995E+01  3.934E-02   15.95 mm   486.57 um   525.63 um  
  37.50 MeV   1.992E+01  3.711E-02   16.72 mm   499.46 um   530.34 um  
  40.00 MeV   1.986E+01  3.513E-02   17.49 mm   512.06 um   534.88 um  
  45.00 MeV   1.967E+01  3.177E-02   19.04 mm   558.50 um   543.55 um  
  50.00 MeV   1.943E+01  2.904E-02   20.60 mm   602.22 um   551.80 um  
  55.00 MeV   1.914E+01  2.676E-02   22.19 mm   644.01 um   559.77 um  
  60.00 MeV   1.884E+01  2.484E-02   23.80 mm   684.42 um   567.55 um  
  65.00 MeV   1.851E+01  2.319E-02   25.44 mm   723.80 um   575.19 um  
  70.00 MeV   1.819E+01  2.175E-02   27.11 mm   762.43 um   582.76 um  
  80.00 MeV   1.753E+01  1.938E-02   30.55 mm   905.68 um   597.82 um  
  90.00 MeV   1.690E+01  1.750E-02   34.11 mm     1.04 mm   612.95 um  
 100.00 MeV   1.642E+01  1.597E-02   37.79 mm     1.16 mm   628.25 um  
 110.00 MeV   1.591E+01  1.470E-02   41.58 mm     1.28 mm   643.78 um  
 120.00 MeV   1.541E+01  1.363E-02   45.50 mm     1.40 mm   659.64 um  
 130.00 MeV   1.497E+01  1.271E-02   49.53 mm     1.51 mm   675.87 um  
 140.00 MeV   1.456E+01  1.191E-02   53.68 mm     1.62 mm   692.50 um  
 150.00 MeV   1.418E+01  1.121E-02   57.95 mm     1.73 mm   709.54 um  
 160.00 MeV   1.382E+01  1.060E-02   62.33 mm     1.84 mm   727.01 um  
 170.00 MeV   1.348E+01  1.005E-02   66.82 mm     1.95 mm   744.92 um  
 180.00 MeV   1.317E+01  9.557E-03   71.42 mm     2.06 mm   763.29 um  
 200.00 MeV   1.258E+01  8.712E-03   80.95 mm     2.46 mm   801.40 um  
 225.00 MeV   1.192E+01  7.853E-03   93.48 mm     3.03 mm   851.66 um  
 250.00 MeV   1.133E+01  7.156E-03  106.67 mm     3.57 mm   904.82 um  
 275.00 MeV   1.080E+01  6.578E-03  120.53 mm     4.07 mm   960.88 um  
 300.00 MeV   1.032E+01  6.090E-03  135.04 mm     4.56 mm     1.02 mm  
 325.00 MeV   9.887E+00  5.673E-03  150.22 mm     5.04 mm     1.08 mm  
 350.00 MeV   9.485E+00  5.312E-03  166.05 mm     5.52 mm     1.15 mm  
 375.00 MeV   9.114E+00  4.996E-03  182.54 mm     6.00 mm     1.21 mm  
 400.00 MeV   8.770E+00  4.718E-03  199.69 mm     6.47 mm     1.28 mm  
 450.00 MeV   8.154E+00  4.248E-03  235.96 mm     8.26 mm     1.43 mm  
 500.00 MeV   7.618E+00  3.867E-03  274.88 mm     9.93 mm     1.59 mm  
 550.00 MeV   7.147E+00  3.552E-03  316.45 mm    11.55 mm     1.76 mm  
 600.00 MeV   6.732E+00  3.286E-03  360.67 mm    13.14 mm     1.94 mm  
 650.00 MeV   6.364E+00  3.059E-03  407.53 mm    14.72 mm     2.13 mm  
 700.00 MeV   6.035E+00  2.862E-03  457.02 mm    16.31 mm     2.33 mm  
 800.00 MeV   5.479E+00  2.539E-03  563.71 mm    22.23 mm     2.77 mm  
 900.00 MeV   5.029E+00  2.284E-03  680.59 mm    27.72 mm     3.24 mm  
   1.00 GeV   4.660E+00  2.078E-03  807.32 mm    33.02 mm     3.75 mm  
   1.10 GeV   4.357E+00  1.907E-03  943.48 mm    38.24 mm     4.30 mm  
   1.20 GeV   4.103E+00  1.763E-03    1.09 m     43.41 mm     4.87 mm  
   1.30 GeV   3.890E+00  1.640E-03    1.24 m     48.55 mm     5.48 mm  
   1.40 GeV   3.708E+00  1.534E-03    1.40 m     53.67 mm     6.12 mm  
   1.50 GeV   3.523E+00  1.441E-03    1.57 m     58.81 mm     6.79 mm  
   1.60 GeV   3.356E+00  1.360E-03    1.75 m     64.01 mm     7.48 mm  
   1.70 GeV   3.205E+00  1.287E-03    1.94 m     69.27 mm     8.21 mm  
   1.80 GeV   3.070E+00  1.222E-03    2.13 m     74.61 mm     8.96 mm  
   2.00 GeV   2.825E+00  1.111E-03    2.55 m     95.12 mm    10.56 mm  
   2.25 GeV   2.574E+00  9.985E-04    3.12 m    124.63 mm    12.73 mm  
   2.50 GeV   2.369E+00  9.074E-04    3.74 m    152.53 mm    15.07 mm  
   2.75 GeV   2.199E+00  8.321E-04    4.41 m    179.78 mm    17.60 mm  
   3.00 GeV   2.054E+00  7.688E-04    5.13 m    206.79 mm    20.29 mm  
   3.25 GeV   1.931E+00  7.147E-04    5.91 m    233.78 mm    23.16 mm  
   3.50 GeV   1.823E+00  6.681E-04    6.72 m    260.86 mm    26.18 mm  
   3.75 GeV   1.729E+00  6.274E-04    7.59 m    288.10 mm    29.36 mm  
   4.00 GeV   1.647E+00  5.915E-04    8.50 m    315.54 mm    32.69 mm  
   4.50 GeV   1.507E+00  5.312E-04   10.44 m    419.04 mm    39.81 mm  
   5.00 GeV   1.393E+00  4.825E-04   12.56 m    515.22 mm    47.48 mm  
   5.50 GeV   1.299E+00  4.422E-04   14.84 m    607.99 mm    55.68 mm  
   6.00 GeV   1.220E+00  4.084E-04   17.28 m    699.02 mm    64.39 mm  
   6.50 GeV   1.152E+00  3.795E-04   19.87 m    789.14 mm    73.57 mm  
   7.00 GeV   1.094E+00  3.546E-04   22.60 m    878.81 mm    83.20 mm  
   8.00 GeV   9.985E-01  3.137E-04   28.47 m      1.21 m    103.73 mm  
   9.00 GeV   9.233E-01  2.816E-04   34.86 m      1.51 m    125.81 mm  
  10.00 GeV   8.628E-01  2.556E-04   41.73 m      1.80 m    149.28 mm  
  11.00 GeV   8.129E-01  2.342E-04   49.06 m      2.07 m    174.01 mm  
  12.00 GeV   7.713E-01  2.162E-04   56.81 m      2.35 m    199.88 mm  
  13.00 GeV   7.359E-01  2.008E-04   64.95 m      2.61 m    226.78 mm  
  14.00 GeV   7.055E-01  1.876E-04   73.47 m      2.88 m    254.60 mm  
  15.00 GeV   6.792E-01  1.760E-04   82.33 m      3.14 m    283.26 mm  
  16.00 GeV   6.562E-01  1.659E-04   91.52 m      3.40 m    312.68 mm  
  17.00 GeV   6.359E-01  1.568E-04  101.02 m      3.65 m    342.78 mm  
  18.00 GeV   6.179E-01  1.488E-04  110.80 m      3.91 m    373.50 mm  
  18.80 GeV   6.057E-01  1.429E-04  118.82 m      4.07 m    398.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0760E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
