 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/59Fe_in_air.txt

 Ion = Iron         [26] , Mass = 58.93487 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 58.93487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.823E-01  3.508E+00    8.19 um     2.62 um     2.00 um  
   3.75 keV   1.887E-01  3.578E+00    8.53 um     2.71 um     2.07 um  
   4.00 keV   1.949E-01  3.643E+00    8.87 um     2.80 um     2.15 um  
   4.50 keV   2.067E-01  3.760E+00    9.53 um     2.97 um     2.29 um  
   5.00 keV   2.179E-01  3.864E+00   10.18 um     3.14 um     2.43 um  
   5.50 keV   2.286E-01  3.957E+00   10.80 um     3.31 um     2.56 um  
   6.00 keV   2.387E-01  4.040E+00   11.42 um     3.46 um     2.70 um  
   6.50 keV   2.485E-01  4.115E+00   12.02 um     3.62 um     2.82 um  
   7.00 keV   2.579E-01  4.183E+00   12.62 um     3.77 um     2.95 um  
   8.00 keV   2.757E-01  4.302E+00   13.78 um     4.06 um     3.19 um  
   9.00 keV   2.924E-01  4.402E+00   14.91 um     4.34 um     3.42 um  
  10.00 keV   3.082E-01  4.488E+00   16.02 um     4.61 um     3.65 um  
  11.00 keV   3.232E-01  4.562E+00   17.11 um     4.88 um     3.87 um  
  12.00 keV   3.376E-01  4.627E+00   18.19 um     5.13 um     4.08 um  
  13.00 keV   3.514E-01  4.683E+00   19.25 um     5.39 um     4.29 um  
  14.00 keV   3.647E-01  4.732E+00   20.30 um     5.64 um     4.50 um  
  15.00 keV   3.775E-01  4.775E+00   21.34 um     5.88 um     4.70 um  
  16.00 keV   3.898E-01  4.813E+00   22.37 um     6.12 um     4.90 um  
  17.00 keV   4.018E-01  4.846E+00   23.40 um     6.36 um     5.10 um  
  18.00 keV   4.135E-01  4.876E+00   24.41 um     6.60 um     5.30 um  
  20.00 keV   4.358E-01  4.925E+00   26.43 um     7.06 um     5.68 um  
  22.50 keV   4.623E-01  4.972E+00   28.92 um     7.63 um     6.15 um  
  25.00 keV   4.873E-01  5.005E+00   31.39 um     8.19 um     6.61 um  
  27.50 keV   5.111E-01  5.028E+00   33.84 um     8.74 um     7.06 um  
  30.00 keV   5.338E-01  5.043E+00   36.27 um     9.28 um     7.50 um  
  32.50 keV   5.556E-01  5.052E+00   38.70 um     9.82 um     7.94 um  
  35.00 keV   5.766E-01  5.055E+00   41.12 um    10.35 um     8.37 um  
  37.50 keV   5.968E-01  5.054E+00   43.54 um    10.87 um     8.79 um  
  40.00 keV   6.164E-01  5.049E+00   45.95 um    11.39 um     9.22 um  
  45.00 keV   6.538E-01  5.031E+00   50.77 um    12.43 um    10.05 um  
  50.00 keV   6.891E-01  5.004E+00   55.60 um    13.45 um    10.88 um  
  55.00 keV   7.228E-01  4.972E+00   60.43 um    14.46 um    11.69 um  
  60.00 keV   7.549E-01  4.935E+00   65.27 um    15.46 um    12.50 um  
  65.00 keV   7.857E-01  4.895E+00   70.13 um    16.45 um    13.30 um  
  70.00 keV   8.154E-01  4.853E+00   75.01 um    17.44 um    14.10 um  
  80.00 keV   8.717E-01  4.766E+00   84.83 um    19.41 um    15.69 um  
  90.00 keV   9.246E-01  4.677E+00   94.74 um    21.36 um    17.26 um  
 100.00 keV   9.746E-01  4.587E+00  104.74 um    23.29 um    18.83 um  
 110.00 keV   1.022E+00  4.499E+00  114.84 um    25.20 um    20.39 um  
 120.00 keV   1.086E+00  4.414E+00  125.02 um    27.10 um    21.95 um  
 130.00 keV   1.192E+00  4.330E+00  135.22 um    28.96 um    23.51 um  
 140.00 keV   1.269E+00  4.249E+00  145.42 um    30.78 um    25.05 um  
 150.00 keV   1.327E+00  4.171E+00  155.66 um    32.58 um    26.59 um  
 160.00 keV   1.371E+00  4.096E+00  165.96 um    34.36 um    28.13 um  
 170.00 keV   1.405E+00  4.024E+00  176.35 um    36.14 um    29.66 um  
 180.00 keV   1.434E+00  3.954E+00  186.83 um    37.90 um    31.19 um  
 200.00 keV   1.479E+00  3.822E+00  208.09 um    41.45 um    34.26 um  
 225.00 keV   1.526E+00  3.670E+00  235.23 um    45.90 um    38.11 um  
 250.00 keV   1.571E+00  3.531E+00  262.97 um    50.31 um    41.98 um  
 275.00 keV   1.617E+00  3.404E+00  291.25 um    54.69 um    45.88 um  
 300.00 keV   1.666E+00  3.287E+00  320.01 um    59.03 um    49.80 um  
 325.00 keV   1.718E+00  3.179E+00  349.18 um    63.32 um    53.75 um  
 350.00 keV   1.772E+00  3.079E+00  378.70 um    67.57 um    57.71 um  
 375.00 keV   1.829E+00  2.986E+00  408.52 um    71.76 um    61.69 um  
 400.00 keV   1.888E+00  2.900E+00  438.58 um    75.88 um    65.67 um  
 450.00 keV   2.009E+00  2.743E+00  499.23 um    84.12 um    73.63 um  
 500.00 keV   2.132E+00  2.606E+00  560.33 um    92.04 um    81.57 um  
 550.00 keV   2.256E+00  2.483E+00  621.63 um    99.65 um    89.43 um  
 600.00 keV   2.379E+00  2.374E+00  682.96 um   106.95 um    97.19 um  
 650.00 keV   2.499E+00  2.275E+00  744.17 um   113.95 um   104.84 um  
 700.00 keV   2.617E+00  2.186E+00  805.17 um   120.67 um   112.36 um  
 800.00 keV   2.843E+00  2.029E+00  926.25 um   133.79 um   126.98 um  
 900.00 keV   3.056E+00  1.897E+00    1.05 mm   145.84 um   141.01 um  
   1.00 MeV   3.258E+00  1.783E+00    1.16 mm   156.97 um   154.45 um  
   1.10 MeV   3.450E+00  1.684E+00    1.28 mm   167.27 um   167.29 um  
   1.20 MeV   3.634E+00  1.597E+00    1.39 mm   176.84 um   179.57 um  
   1.30 MeV   3.811E+00  1.519E+00    1.51 mm   185.76 um   191.31 um  
   1.40 MeV   3.983E+00  1.450E+00    1.62 mm   194.09 um   202.55 um  
   1.50 MeV   4.151E+00  1.388E+00    1.72 mm   201.90 um   213.30 um  
   1.60 MeV   4.315E+00  1.331E+00    1.83 mm   209.22 um   223.59 um  
   1.70 MeV   4.478E+00  1.280E+00    1.94 mm   216.10 um   233.45 um  
   1.80 MeV   4.638E+00  1.233E+00    2.04 mm   222.58 um   242.89 um  
   2.00 MeV   4.957E+00  1.150E+00    2.24 mm   235.23 um   260.64 um  
   2.25 MeV   5.356E+00  1.062E+00    2.48 mm   249.52 um   280.85 um  
   2.50 MeV   5.759E+00  9.881E-01    2.70 mm   261.93 um   299.11 um  
   2.75 MeV   6.170E+00  9.251E-01    2.92 mm   272.76 um   315.64 um  
   3.00 MeV   6.589E+00  8.705E-01    3.13 mm   282.26 um   330.64 um  
   3.25 MeV   7.017E+00  8.226E-01    3.32 mm   290.63 um   344.27 um  
   3.50 MeV   7.454E+00  7.804E-01    3.51 mm   298.04 um   356.68 um  
   3.75 MeV   7.900E+00  7.427E-01    3.69 mm   304.63 um   368.01 um  
   4.00 MeV   8.355E+00  7.089E-01    3.86 mm   310.50 um   378.37 um  
   4.50 MeV   9.285E+00  6.507E-01    4.18 mm   322.01 um   396.55 um  
   5.00 MeV   1.024E+01  6.021E-01    4.47 mm   331.32 um   411.95 um  
   5.50 MeV   1.121E+01  5.610E-01    4.74 mm   338.98 um   425.09 um  
   6.00 MeV   1.219E+01  5.257E-01    4.99 mm   345.35 um   436.40 um  
   6.50 MeV   1.317E+01  4.950E-01    5.22 mm   350.72 um   446.23 um  
   7.00 MeV   1.415E+01  4.680E-01    5.44 mm   355.30 um   454.82 um  
   8.00 MeV   1.606E+01  4.227E-01    5.83 mm   364.76 um   469.11 um  
   9.00 MeV   1.790E+01  3.861E-01    6.18 mm   372.06 um   480.52 um  
  10.00 MeV   1.963E+01  3.558E-01    6.50 mm   377.89 um   489.86 um  
  11.00 MeV   2.123E+01  3.304E-01    6.79 mm   382.69 um   497.67 um  
  12.00 MeV   2.271E+01  3.086E-01    7.06 mm   386.74 um   504.33 um  
  13.00 MeV   2.405E+01  2.897E-01    7.32 mm   390.23 um   510.11 um  
  14.00 MeV   2.526E+01  2.732E-01    7.57 mm   393.30 um   515.18 um  
  15.00 MeV   2.634E+01  2.587E-01    7.80 mm   396.03 um   519.70 um  
  16.00 MeV   2.732E+01  2.457E-01    8.03 mm   398.51 um   523.76 um  
  17.00 MeV   2.820E+01  2.341E-01    8.25 mm   400.77 um   527.45 um  
  18.00 MeV   2.898E+01  2.236E-01    8.46 mm   402.85 um   530.83 um  
  20.00 MeV   3.031E+01  2.054E-01    8.87 mm   408.68 um   536.84 um  
  22.50 MeV   3.162E+01  1.868E-01    9.36 mm   416.28 um   543.28 um  
  25.00 MeV   3.264E+01  1.714E-01    9.83 mm   423.12 um   548.85 um  
  27.50 MeV   3.344E+01  1.586E-01   10.30 mm   429.40 um   553.78 um  
  30.00 MeV   3.408E+01  1.477E-01   10.75 mm   435.26 um   558.21 um  
  32.50 MeV   3.459E+01  1.383E-01   11.19 mm   440.79 um   562.25 um  
  35.00 MeV   3.501E+01  1.301E-01   11.63 mm   446.05 um   565.97 um  
  37.50 MeV   3.535E+01  1.229E-01   12.06 mm   451.11 um   569.44 um  
  40.00 MeV   3.562E+01  1.165E-01   12.49 mm   455.99 um   572.69 um  
  45.00 MeV   3.601E+01  1.056E-01   13.35 mm   473.08 um   578.65 um  
  50.00 MeV   3.624E+01  9.671E-02   14.19 mm   489.21 um   584.08 um  
  55.00 MeV   3.634E+01  8.929E-02   15.04 mm   504.62 um   589.10 um  
  60.00 MeV   3.636E+01  8.300E-02   15.88 mm   519.47 um   593.80 um  
  65.00 MeV   3.630E+01  7.759E-02   16.72 mm   533.89 um   598.24 um  
  70.00 MeV   3.619E+01  7.289E-02   17.56 mm   547.95 um   602.49 um  
  80.00 MeV   3.585E+01  6.510E-02   19.26 mm   599.87 um   610.52 um  
  90.00 MeV   3.540E+01  5.890E-02   20.98 mm   648.59 um   618.10 um  
 100.00 MeV   3.490E+01  5.385E-02   22.73 mm   695.02 um   625.39 um  
 110.00 MeV   3.438E+01  4.964E-02   24.49 mm   739.76 um   632.46 um  
 120.00 MeV   3.392E+01  4.607E-02   26.29 mm   783.10 um   639.39 um  
 130.00 MeV   3.364E+01  4.301E-02   28.10 mm   825.02 um   646.19 um  
 140.00 MeV   3.312E+01  4.036E-02   29.94 mm   865.85 um   652.91 um  
 150.00 MeV   3.267E+01  3.803E-02   31.80 mm   905.94 um   659.60 um  
 160.00 MeV   3.227E+01  3.597E-02   33.69 mm   945.30 um   666.25 um  
 170.00 MeV   3.187E+01  3.414E-02   35.60 mm   984.02 um   672.89 um  
 180.00 MeV   3.149E+01  3.249E-02   37.53 mm     1.02 mm   679.54 um  
 200.00 MeV   3.074E+01  2.966E-02   41.47 mm     1.17 mm   692.88 um  
 225.00 MeV   2.985E+01  2.678E-02   46.53 mm     1.37 mm   709.73 um  
 250.00 MeV   2.901E+01  2.443E-02   51.74 mm     1.56 mm   726.88 um  
 275.00 MeV   2.821E+01  2.248E-02   57.10 mm     1.73 mm   744.38 um  
 300.00 MeV   2.745E+01  2.084E-02   62.60 mm     1.90 mm   762.30 um  
 325.00 MeV   2.671E+01  1.943E-02   68.27 mm     2.06 mm   780.67 um  
 350.00 MeV   2.601E+01  1.821E-02   74.08 mm     2.22 mm   799.52 um  
 375.00 MeV   2.533E+01  1.714E-02   80.05 mm     2.38 mm   818.89 um  
 400.00 MeV   2.468E+01  1.620E-02   86.18 mm     2.53 mm   838.80 um  
 450.00 MeV   2.346E+01  1.460E-02   98.93 mm     3.11 mm   880.34 um  
 500.00 MeV   2.232E+01  1.331E-02  112.33 mm     3.65 mm   924.27 um  
 550.00 MeV   2.127E+01  1.223E-02  126.40 mm     4.16 mm   970.70 um  
 600.00 MeV   2.029E+01  1.133E-02  141.17 mm     4.65 mm     1.02 mm  
 650.00 MeV   1.939E+01  1.055E-02  156.63 mm     5.14 mm     1.07 mm  
 700.00 MeV   1.855E+01  9.883E-03  172.80 mm     5.63 mm     1.13 mm  
 800.00 MeV   1.706E+01  8.779E-03  207.28 mm     7.45 mm     1.24 mm  
 900.00 MeV   1.579E+01  7.906E-03  244.65 mm     9.14 mm     1.37 mm  
   1.00 GeV   1.470E+01  7.198E-03  284.91 mm    10.77 mm     1.51 mm  
   1.10 GeV   1.377E+01  6.612E-03  328.02 mm    12.38 mm     1.66 mm  
   1.20 GeV   1.298E+01  6.118E-03  373.90 mm    13.98 mm     1.82 mm  
   1.30 GeV   1.230E+01  5.695E-03  422.45 mm    15.58 mm     1.99 mm  
   1.40 GeV   1.172E+01  5.330E-03  473.53 mm    17.18 mm     2.17 mm  
   1.50 GeV   1.123E+01  5.011E-03  527.01 mm    18.78 mm     2.36 mm  
   1.60 GeV   1.080E+01  4.729E-03  582.72 mm    20.37 mm     2.56 mm  
   1.70 GeV   1.044E+01  4.479E-03  640.49 mm    21.95 mm     2.76 mm  
   1.80 GeV   1.009E+01  4.255E-03  700.25 mm    23.53 mm     2.97 mm  
   2.00 GeV   9.357E+00  3.871E-03  826.53 mm    29.55 mm     3.41 mm  
   2.25 GeV   8.593E+00  3.482E-03  997.60 mm    38.20 mm     4.00 mm  
   2.50 GeV   7.959E+00  3.167E-03    1.18 m     46.36 mm     4.64 mm  
   2.75 GeV   7.424E+00  2.906E-03    1.38 m     54.28 mm     5.32 mm  
   3.00 GeV   6.967E+00  2.686E-03    1.60 m     62.11 mm     6.05 mm  
   3.25 GeV   6.571E+00  2.499E-03    1.82 m     69.92 mm     6.82 mm  
   3.50 GeV   6.225E+00  2.337E-03    2.06 m     77.72 mm     7.62 mm  
   3.75 GeV   5.919E+00  2.196E-03    2.32 m     85.56 mm     8.47 mm  
   4.00 GeV   5.648E+00  2.071E-03    2.58 m     93.44 mm     9.35 mm  
   4.50 GeV   5.171E+00  1.861E-03    3.15 m    123.24 mm    11.23 mm  
   5.00 GeV   4.779E+00  1.692E-03    3.77 m    151.05 mm    13.25 mm  
   5.50 GeV   4.452E+00  1.552E-03    4.43 m    177.98 mm    15.41 mm  
   6.00 GeV   4.177E+00  1.434E-03    5.14 m    204.49 mm    17.71 mm  
   6.50 GeV   3.940E+00  1.333E-03    5.90 m    230.81 mm    20.14 mm  
   7.00 GeV   3.735E+00  1.246E-03    6.70 m    257.06 mm    22.69 mm  
   8.00 GeV   3.398E+00  1.103E-03    8.42 m    354.26 mm    28.15 mm  
   9.00 GeV   3.132E+00  9.910E-04   10.30 m    443.11 mm    34.04 mm  
  10.00 GeV   2.916E+00  9.001E-04   12.33 m    528.11 mm    40.34 mm  
  11.00 GeV   2.738E+00  8.250E-04   14.50 m    610.98 mm    47.01 mm  
  12.00 GeV   2.589E+00  7.620E-04   16.81 m    692.56 mm    54.01 mm  
  13.00 GeV   2.462E+00  7.082E-04   19.24 m    773.26 mm    61.34 mm  
  14.00 GeV   2.352E+00  6.617E-04   21.79 m    853.30 mm    68.95 mm  
  15.00 GeV   2.257E+00  6.212E-04   24.45 m    932.81 mm    76.83 mm  
  16.00 GeV   2.173E+00  5.855E-04   27.22 m      1.01 m     84.96 mm  
  17.00 GeV   2.099E+00  5.539E-04   30.09 m      1.09 m     93.31 mm  
  18.00 GeV   2.033E+00  5.256E-04   33.06 m      1.17 m    101.88 mm  
  20.00 GeV   1.922E+00  4.771E-04   39.27 m      1.46 m    119.58 mm  
  22.50 GeV   1.810E+00  4.282E-04   47.50 m      1.87 m    142.63 mm  
  23.60 GeV   1.771E+00  4.098E-04   51.26 m      1.94 m    153.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.6724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
