 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/83Ge_in_air.txt

 Ion = Germanium    [32] , Mass = 82.93454 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 82.93454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.435E-01  3.790E+00    8.59 um     2.45 um     1.84 um  
   3.75 keV   1.486E-01  3.878E+00    8.93 um     2.53 um     1.91 um  
   4.00 keV   1.535E-01  3.961E+00    9.25 um     2.61 um     1.97 um  
   4.50 keV   1.628E-01  4.112E+00    9.89 um     2.76 um     2.10 um  
   5.00 keV   1.716E-01  4.248E+00   10.50 um     2.90 um     2.22 um  
   5.50 keV   1.799E-01  4.371E+00   11.10 um     3.04 um     2.33 um  
   6.00 keV   1.879E-01  4.483E+00   11.68 um     3.17 um     2.44 um  
   6.50 keV   1.956E-01  4.586E+00   12.25 um     3.30 um     2.55 um  
   7.00 keV   2.030E-01  4.680E+00   12.81 um     3.42 um     2.66 um  
   8.00 keV   2.170E-01  4.849E+00   13.90 um     3.66 um     2.86 um  
   9.00 keV   2.302E-01  4.995E+00   14.95 um     3.89 um     3.06 um  
  10.00 keV   2.426E-01  5.123E+00   15.97 um     4.11 um     3.25 um  
  11.00 keV   2.545E-01  5.236E+00   16.97 um     4.33 um     3.43 um  
  12.00 keV   2.658E-01  5.338E+00   17.96 um     4.53 um     3.61 um  
  13.00 keV   2.766E-01  5.428E+00   18.92 um     4.74 um     3.78 um  
  14.00 keV   2.871E-01  5.510E+00   19.87 um     4.93 um     3.96 um  
  15.00 keV   2.972E-01  5.585E+00   20.81 um     5.13 um     4.12 um  
  16.00 keV   3.069E-01  5.653E+00   21.73 um     5.32 um     4.29 um  
  17.00 keV   3.164E-01  5.714E+00   22.64 um     5.51 um     4.45 um  
  18.00 keV   3.255E-01  5.771E+00   23.55 um     5.69 um     4.61 um  
  20.00 keV   3.431E-01  5.871E+00   25.33 um     6.05 um     4.92 um  
  22.50 keV   3.639E-01  5.975E+00   27.53 um     6.49 um     5.30 um  
  25.00 keV   3.836E-01  6.060E+00   29.69 um     6.92 um     5.67 um  
  27.50 keV   4.024E-01  6.131E+00   31.82 um     7.34 um     6.03 um  
  30.00 keV   4.202E-01  6.190E+00   33.92 um     7.75 um     6.39 um  
  32.50 keV   4.374E-01  6.238E+00   36.01 um     8.16 um     6.73 um  
  35.00 keV   4.539E-01  6.279E+00   38.08 um     8.55 um     7.08 um  
  37.50 keV   4.699E-01  6.312E+00   40.14 um     8.95 um     7.42 um  
  40.00 keV   4.853E-01  6.340E+00   42.18 um     9.33 um     7.75 um  
  45.00 keV   5.147E-01  6.380E+00   46.25 um    10.10 um     8.41 um  
  50.00 keV   5.425E-01  6.405E+00   50.29 um    10.86 um     9.05 um  
  55.00 keV   5.690E-01  6.418E+00   54.30 um    11.60 um     9.69 um  
  60.00 keV   5.943E-01  6.421E+00   58.31 um    12.33 um    10.31 um  
  65.00 keV   6.186E-01  6.417E+00   62.31 um    13.06 um    10.93 um  
  70.00 keV   6.419E-01  6.407E+00   66.30 um    13.78 um    11.55 um  
  80.00 keV   6.863E-01  6.374E+00   74.29 um    15.22 um    12.76 um  
  90.00 keV   7.279E-01  6.327E+00   82.29 um    16.63 um    13.96 um  
 100.00 keV   7.673E-01  6.273E+00   90.32 um    18.03 um    15.14 um  
 110.00 keV   8.047E-01  6.213E+00   98.39 um    19.42 um    16.32 um  
 120.00 keV   8.405E-01  6.149E+00  106.50 um    20.79 um    17.49 um  
 130.00 keV   8.748E-01  6.083E+00  114.66 um    22.16 um    18.66 um  
 140.00 keV   9.078E-01  6.016E+00  122.87 um    23.52 um    19.82 um  
 150.00 keV   9.397E-01  5.948E+00  131.13 um    24.87 um    20.98 um  
 160.00 keV   9.705E-01  5.880E+00  139.44 um    26.22 um    22.14 um  
 170.00 keV   9.856E-01  5.813E+00  147.82 um    27.56 um    23.30 um  
 180.00 keV   9.850E-01  5.746E+00  156.28 um    28.91 um    24.46 um  
 200.00 keV   1.003E+00  5.616E+00  173.45 um    31.64 um    26.79 um  
 225.00 keV   1.049E+00  5.458E+00  195.34 um    35.08 um    29.72 um  
 250.00 keV   1.110E+00  5.309E+00  217.60 um    38.50 um    32.68 um  
 275.00 keV   1.179E+00  5.167E+00  240.17 um    41.89 um    35.65 um  
 300.00 keV   1.251E+00  5.033E+00  263.02 um    45.25 um    38.63 um  
 325.00 keV   1.323E+00  4.907E+00  286.12 um    48.58 um    41.63 um  
 350.00 keV   1.395E+00  4.787E+00  309.43 um    51.87 um    44.63 um  
 375.00 keV   1.464E+00  4.673E+00  332.95 um    55.12 um    47.64 um  
 400.00 keV   1.531E+00  4.566E+00  356.66 um    58.34 um    50.65 um  
 450.00 keV   1.655E+00  4.367E+00  404.61 um    64.83 um    56.70 um  
 500.00 keV   1.768E+00  4.187E+00  453.22 um    71.18 um    62.75 um  
 550.00 keV   1.869E+00  4.024E+00  502.43 um    77.39 um    68.81 um  
 600.00 keV   1.961E+00  3.875E+00  552.22 um    83.48 um    74.86 um  
 650.00 keV   2.043E+00  3.738E+00  602.57 um    89.46 um    80.91 um  
 700.00 keV   2.118E+00  3.613E+00  653.43 um    95.35 um    86.95 um  
 800.00 keV   2.251E+00  3.389E+00  756.66 um   107.29 um    99.03 um  
 900.00 keV   2.367E+00  3.196E+00  861.65 um   118.83 um   111.07 um  
   1.00 MeV   2.473E+00  3.026E+00  968.16 um   130.01 um   123.06 um  
   1.10 MeV   2.573E+00  2.877E+00    1.08 mm   140.86 um   134.98 um  
   1.20 MeV   2.669E+00  2.744E+00    1.18 mm   151.39 um   146.82 um  
   1.30 MeV   2.765E+00  2.625E+00    1.29 mm   161.62 um   158.55 um  
   1.40 MeV   2.862E+00  2.517E+00    1.40 mm   171.53 um   170.17 um  
   1.50 MeV   2.960E+00  2.419E+00    1.51 mm   181.14 um   181.64 um  
   1.60 MeV   3.060E+00  2.329E+00    1.62 mm   190.44 um   192.95 um  
   1.70 MeV   3.163E+00  2.247E+00    1.73 mm   199.44 um   204.09 um  
   1.80 MeV   3.269E+00  2.172E+00    1.84 mm   208.12 um   215.04 um  
   2.00 MeV   3.488E+00  2.037E+00    2.06 mm   225.55 um   236.32 um  
   2.25 MeV   3.777E+00  1.893E+00    2.33 mm   245.98 um   261.67 um  
   2.50 MeV   4.083E+00  1.771E+00    2.59 mm   264.37 um   285.54 um  
   2.75 MeV   4.403E+00  1.665E+00    2.84 mm   280.91 um   307.90 um  
   3.00 MeV   4.735E+00  1.573E+00    3.08 mm   295.77 um   328.76 um  
   3.25 MeV   5.080E+00  1.492E+00    3.31 mm   309.15 um   348.17 um  
   3.50 MeV   5.434E+00  1.420E+00    3.54 mm   321.19 um   366.20 um  
   3.75 MeV   5.797E+00  1.355E+00    3.75 mm   332.04 um   382.94 um  
   4.00 MeV   6.169E+00  1.297E+00    3.96 mm   341.84 um   398.47 um  
   4.50 MeV   6.934E+00  1.196E+00    4.34 mm   360.72 um   426.24 um  
   5.00 MeV   7.722E+00  1.111E+00    4.70 mm   376.22 um   450.21 um  
   5.50 MeV   8.529E+00  1.039E+00    5.03 mm   389.07 um   470.98 um  
   6.00 MeV   9.350E+00  9.763E-01    5.33 mm   399.85 um   489.06 um  
   6.50 MeV   1.018E+01  9.217E-01    5.62 mm   408.97 um   504.90 um  
   7.00 MeV   1.102E+01  8.736E-01    5.88 mm   416.77 um   518.83 um  
   8.00 MeV   1.271E+01  7.923E-01    6.36 mm   431.91 um   542.13 um  
   9.00 MeV   1.439E+01  7.262E-01    6.78 mm   443.47 um   560.77 um  
  10.00 MeV   1.605E+01  6.713E-01    7.17 mm   452.56 um   575.98 um  
  11.00 MeV   1.766E+01  6.248E-01    7.51 mm   459.89 um   588.61 um  
  12.00 MeV   1.921E+01  5.850E-01    7.83 mm   465.93 um   599.28 um  
  13.00 MeV   2.070E+01  5.503E-01    8.13 mm   471.01 um   608.41 um  
  14.00 MeV   2.212E+01  5.200E-01    8.41 mm   475.35 um   616.33 um  
  15.00 MeV   2.346E+01  4.931E-01    8.67 mm   479.11 um   623.28 um  
  16.00 MeV   2.473E+01  4.691E-01    8.92 mm   482.42 um   629.44 um  
  17.00 MeV   2.592E+01  4.475E-01    9.16 mm   485.37 um   634.96 um  
  18.00 MeV   2.703E+01  4.280E-01    9.38 mm   488.01 um   639.93 um  
  20.00 MeV   2.903E+01  3.941E-01    9.81 mm   494.47 um   648.58 um  
  22.50 MeV   3.116E+01  3.592E-01   10.32 mm   502.24 um   657.58 um  
  25.00 MeV   3.294E+01  3.304E-01   10.79 mm   508.87 um   665.13 um  
  27.50 MeV   3.443E+01  3.062E-01   11.24 mm   514.68 um   671.61 um  
  30.00 MeV   3.569E+01  2.856E-01   11.67 mm   519.90 um   677.29 um  
  32.50 MeV   3.678E+01  2.678E-01   12.09 mm   524.67 um   682.35 um  
  35.00 MeV   3.771E+01  2.523E-01   12.50 mm   529.08 um   686.91 um  
  37.50 MeV   3.853E+01  2.386E-01   12.90 mm   533.19 um   691.06 um  
  40.00 MeV   3.925E+01  2.264E-01   13.29 mm   537.07 um   694.88 um  
  45.00 MeV   4.047E+01  2.057E-01   14.05 mm   549.60 um   701.72 um  
  50.00 MeV   4.144E+01  1.887E-01   14.80 mm   561.09 um   707.72 um  
  55.00 MeV   4.224E+01  1.744E-01   15.53 mm   571.80 um   713.09 um  
  60.00 MeV   4.288E+01  1.624E-01   16.25 mm   581.89 um   717.97 um  
  65.00 MeV   4.341E+01  1.519E-01   16.95 mm   591.49 um   722.45 um  
  70.00 MeV   4.384E+01  1.429E-01   17.65 mm   600.68 um   726.61 um  
  80.00 MeV   4.445E+01  1.278E-01   19.04 mm   633.42 um   734.19 um  
  90.00 MeV   4.481E+01  1.159E-01   20.41 mm   663.80 um   741.00 um  
 100.00 MeV   4.498E+01  1.060E-01   21.77 mm   692.43 um   747.26 um  
 110.00 MeV   4.501E+01  9.787E-02   23.13 mm   719.76 um   753.09 um  
 120.00 MeV   4.493E+01  9.094E-02   24.49 mm   746.06 um   758.61 um  
 130.00 MeV   4.478E+01  8.498E-02   25.86 mm   771.56 um   763.86 um  
 140.00 MeV   4.456E+01  7.981E-02   27.23 mm   796.41 um   768.92 um  
 150.00 MeV   4.430E+01  7.526E-02   28.61 mm   820.74 um   773.81 um  
 160.00 MeV   4.401E+01  7.124E-02   29.99 mm   844.63 um   778.58 um  
 170.00 MeV   4.385E+01  6.765E-02   31.39 mm   868.09 um   783.23 um  
 180.00 MeV   4.376E+01  6.443E-02   32.78 mm   891.04 um   787.77 um  
 200.00 MeV   4.312E+01  5.887E-02   35.60 mm   977.51 um   796.63 um  
 225.00 MeV   4.248E+01  5.321E-02   39.18 mm     1.10 mm   807.40 um  
 250.00 MeV   4.182E+01  4.860E-02   42.82 mm     1.22 mm   817.95 um  
 275.00 MeV   4.116E+01  4.476E-02   46.51 mm     1.33 mm   828.37 um  
 300.00 MeV   4.050E+01  4.152E-02   50.26 mm     1.43 mm   838.73 um  
 325.00 MeV   3.984E+01  3.874E-02   54.08 mm     1.53 mm   849.07 um  
 350.00 MeV   3.919E+01  3.633E-02   57.95 mm     1.62 mm   859.44 um  
 375.00 MeV   3.856E+01  3.422E-02   61.90 mm     1.72 mm   869.86 um  
 400.00 MeV   3.793E+01  3.235E-02   65.90 mm     1.81 mm   880.37 um  
 450.00 MeV   3.670E+01  2.920E-02   74.12 mm     2.15 mm   901.72 um  
 500.00 MeV   3.551E+01  2.663E-02   82.61 mm     2.47 mm   923.62 um  
 550.00 MeV   3.437E+01  2.450E-02   91.39 mm     2.76 mm   946.18 um  
 600.00 MeV   3.328E+01  2.270E-02  100.45 mm     3.05 mm   969.48 um  
 650.00 MeV   3.223E+01  2.116E-02  109.82 mm     3.32 mm   993.59 um  
 700.00 MeV   3.122E+01  1.983E-02  119.48 mm     3.59 mm     1.02 mm  
 800.00 MeV   2.935E+01  1.763E-02  139.75 mm     4.60 mm     1.07 mm  
 900.00 MeV   2.764E+01  1.589E-02  161.28 mm     5.52 mm     1.13 mm  
   1.00 GeV   2.610E+01  1.448E-02  184.12 mm     6.40 mm     1.19 mm  
   1.10 GeV   2.470E+01  1.331E-02  208.28 mm     7.25 mm     1.25 mm  
   1.20 GeV   2.344E+01  1.232E-02  233.78 mm     8.10 mm     1.32 mm  
   1.30 GeV   2.230E+01  1.147E-02  260.60 mm     8.95 mm     1.40 mm  
   1.40 GeV   2.128E+01  1.074E-02  288.76 mm     9.80 mm     1.48 mm  
   1.50 GeV   2.036E+01  1.010E-02  318.23 mm    10.65 mm     1.56 mm  
   1.60 GeV   1.953E+01  9.540E-03  348.98 mm    11.51 mm     1.65 mm  
   1.70 GeV   1.879E+01  9.039E-03  381.01 mm    12.37 mm     1.74 mm  
   1.80 GeV   1.811E+01  8.590E-03  414.26 mm    13.23 mm     1.83 mm  
   2.00 GeV   1.696E+01  7.819E-03  484.26 mm    16.53 mm     2.04 mm  
   2.25 GeV   1.582E+01  7.038E-03  577.90 mm    21.19 mm     2.31 mm  
   2.50 GeV   1.491E+01  6.404E-03  677.77 mm    25.47 mm     2.60 mm  
   2.75 GeV   1.396E+01  5.880E-03  784.05 mm    29.58 mm     2.92 mm  
   3.00 GeV   1.314E+01  5.439E-03  897.27 mm    33.64 mm     3.25 mm  
   3.25 GeV   1.242E+01  5.061E-03    1.02 m     37.69 mm     3.60 mm  
   3.50 GeV   1.179E+01  4.735E-03    1.14 m     41.74 mm     3.96 mm  
   3.75 GeV   1.122E+01  4.450E-03    1.28 m     45.81 mm     4.35 mm  
   4.00 GeV   1.072E+01  4.199E-03    1.42 m     49.90 mm     4.75 mm  
   4.50 GeV   9.853E+00  3.776E-03    1.72 m     65.38 mm     5.61 mm  
   5.00 GeV   9.137E+00  3.434E-03    2.04 m     79.80 mm     6.53 mm  
   5.50 GeV   8.535E+00  3.150E-03    2.39 m     93.73 mm     7.51 mm  
   6.00 GeV   8.020E+00  2.912E-03    2.76 m    107.42 mm     8.56 mm  
   6.50 GeV   7.576E+00  2.709E-03    3.15 m    120.99 mm     9.66 mm  
   7.00 GeV   7.189E+00  2.533E-03    3.57 m    134.54 mm    10.81 mm  
   8.00 GeV   6.530E+00  2.244E-03    4.46 m    184.83 mm    13.28 mm  
   9.00 GeV   5.997E+00  2.017E-03    5.44 m    231.12 mm    15.95 mm  
  10.00 GeV   5.564E+00  1.832E-03    6.50 m    275.70 mm    18.82 mm  
  11.00 GeV   5.204E+00  1.680E-03    7.65 m    319.44 mm    21.88 mm  
  12.00 GeV   4.900E+00  1.552E-03    8.86 m    362.78 mm    25.10 mm  
  13.00 GeV   4.640E+00  1.443E-03   10.15 m    405.90 mm    28.49 mm  
  14.00 GeV   4.415E+00  1.349E-03   11.50 m    448.94 mm    32.04 mm  
  15.00 GeV   4.219E+00  1.267E-03   12.92 m    491.94 mm    35.73 mm  
  16.00 GeV   4.046E+00  1.194E-03   14.41 m    534.93 mm    39.56 mm  
  17.00 GeV   3.893E+00  1.130E-03   15.95 m    577.92 mm    43.51 mm  
  18.00 GeV   3.756E+00  1.072E-03   17.56 m    620.92 mm    47.59 mm  
  20.00 GeV   3.522E+00  9.740E-04   20.93 m    783.23 mm    56.09 mm  
  22.50 GeV   3.286E+00  8.745E-04   25.44 m      1.01 m     67.29 mm  
  25.00 GeV   3.097E+00  7.941E-04   30.25 m      1.22 m     79.05 mm  
  27.50 GeV   2.942E+00  7.276E-04   35.33 m      1.41 m     91.30 mm  
  30.00 GeV   2.813E+00  6.718E-04   40.66 m      1.60 m    103.96 mm  
  32.50 GeV   2.704E+00  6.243E-04   46.23 m      1.79 m    116.98 mm  
  33.20 GeV   2.678E+00  6.122E-04   47.82 m      1.80 m    120.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.3700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
