 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/198Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 197.9668 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 197.9668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.175E-01  4.330E+00    9.43 um     1.93 um     1.35 um  
   3.75 keV   4.321E-01  4.473E+00    9.73 um     1.98 um     1.39 um  
   4.00 keV   4.463E-01  4.610E+00   10.01 um     2.03 um     1.43 um  
   4.50 keV   4.733E-01  4.867E+00   10.56 um     2.13 um     1.50 um  
   5.00 keV   4.990E-01  5.106E+00   11.08 um     2.23 um     1.57 um  
   5.50 keV   5.233E-01  5.328E+00   11.58 um     2.32 um     1.64 um  
   6.00 keV   5.466E-01  5.537E+00   12.06 um     2.40 um     1.70 um  
   6.50 keV   5.689E-01  5.733E+00   12.52 um     2.48 um     1.76 um  
   7.00 keV   5.904E-01  5.919E+00   12.97 um     2.56 um     1.82 um  
   8.00 keV   6.311E-01  6.262E+00   13.82 um     2.71 um     1.94 um  
   9.00 keV   6.694E-01  6.574E+00   14.63 um     2.85 um     2.05 um  
  10.00 keV   7.056E-01  6.861E+00   15.41 um     2.98 um     2.15 um  
  11.00 keV   7.401E-01  7.125E+00   16.15 um     3.10 um     2.25 um  
  12.00 keV   7.730E-01  7.371E+00   16.87 um     3.22 um     2.34 um  
  13.00 keV   8.045E-01  7.600E+00   17.57 um     3.33 um     2.43 um  
  14.00 keV   8.349E-01  7.815E+00   18.24 um     3.43 um     2.52 um  
  15.00 keV   8.642E-01  8.018E+00   18.90 um     3.54 um     2.61 um  
  16.00 keV   8.926E-01  8.209E+00   19.54 um     3.64 um     2.69 um  
  17.00 keV   9.200E-01  8.390E+00   20.16 um     3.73 um     2.77 um  
  18.00 keV   9.467E-01  8.562E+00   20.78 um     3.83 um     2.85 um  
  20.00 keV   9.979E-01  8.882E+00   21.97 um     4.01 um     3.00 um  
  22.50 keV   1.058E+00  9.243E+00   23.40 um     4.23 um     3.19 um  
  25.00 keV   1.116E+00  9.568E+00   24.77 um     4.43 um     3.36 um  
  27.50 keV   1.170E+00  9.863E+00   26.11 um     4.63 um     3.53 um  
  30.00 keV   1.222E+00  1.013E+01   27.40 um     4.81 um     3.70 um  
  32.50 keV   1.272E+00  1.038E+01   28.66 um     4.99 um     3.86 um  
  35.00 keV   1.320E+00  1.061E+01   29.89 um     5.17 um     4.01 um  
  37.50 keV   1.366E+00  1.083E+01   31.09 um     5.34 um     4.16 um  
  40.00 keV   1.411E+00  1.103E+01   32.27 um     5.50 um     4.31 um  
  45.00 keV   1.497E+00  1.139E+01   34.56 um     5.82 um     4.59 um  
  50.00 keV   1.578E+00  1.171E+01   36.78 um     6.12 um     4.87 um  
  55.00 keV   1.655E+00  1.199E+01   38.94 um     6.41 um     5.13 um  
  60.00 keV   1.728E+00  1.225E+01   41.05 um     6.69 um     5.39 um  
  65.00 keV   1.799E+00  1.248E+01   43.11 um     6.96 um     5.64 um  
  70.00 keV   1.867E+00  1.269E+01   45.14 um     7.22 um     5.88 um  
  80.00 keV   1.996E+00  1.306E+01   49.08 um     7.74 um     6.35 um  
  90.00 keV   2.117E+00  1.337E+01   52.90 um     8.23 um     6.80 um  
 100.00 keV   2.231E+00  1.364E+01   56.63 um     8.70 um     7.24 um  
 110.00 keV   2.340E+00  1.387E+01   60.28 um     9.15 um     7.66 um  
 120.00 keV   2.444E+00  1.407E+01   63.86 um     9.59 um     8.07 um  
 130.00 keV   2.544E+00  1.425E+01   67.38 um    10.01 um     8.47 um  
 140.00 keV   2.640E+00  1.440E+01   70.85 um    10.43 um     8.87 um  
 150.00 keV   2.733E+00  1.454E+01   74.27 um    10.83 um     9.25 um  
 160.00 keV   2.823E+00  1.466E+01   77.65 um    11.23 um     9.63 um  
 170.00 keV   2.909E+00  1.476E+01   81.00 um    11.62 um    10.00 um  
 180.00 keV   2.994E+00  1.486E+01   84.31 um    12.00 um    10.37 um  
 200.00 keV   3.156E+00  1.502E+01   90.84 um    12.77 um    11.08 um  
 225.00 keV   3.347E+00  1.517E+01   98.86 um    13.70 um    11.95 um  
 250.00 keV   3.528E+00  1.528E+01  106.75 um    14.60 um    12.80 um  
 275.00 keV   3.700E+00  1.536E+01  114.54 um    15.47 um    13.62 um  
 300.00 keV   3.865E+00  1.541E+01  122.24 um    16.32 um    14.43 um  
 325.00 keV   4.023E+00  1.545E+01  129.87 um    17.15 um    15.22 um  
 350.00 keV   4.175E+00  1.546E+01  137.42 um    17.96 um    16.00 um  
 375.00 keV   4.321E+00  1.547E+01  144.93 um    18.76 um    16.76 um  
 400.00 keV   4.492E+00  1.546E+01  152.37 um    19.54 um    17.51 um  
 450.00 keV   5.000E+00  1.542E+01  167.05 um    21.10 um    18.98 um  
 500.00 keV   5.339E+00  1.535E+01  181.47 um    22.60 um    20.40 um  
 550.00 keV   5.579E+00  1.526E+01  195.77 um    24.06 um    21.79 um  
 600.00 keV   5.762E+00  1.515E+01  209.99 um    25.47 um    23.15 um  
 650.00 keV   5.912E+00  1.504E+01  224.19 um    26.87 um    24.50 um  
 700.00 keV   6.043E+00  1.492E+01  238.39 um    28.23 um    25.82 um  
 800.00 keV   6.278E+00  1.467E+01  266.81 um    31.04 um    28.43 um  
 900.00 keV   6.500E+00  1.441E+01  295.30 um    33.76 um    31.00 um  
   1.00 MeV   6.722E+00  1.414E+01  323.87 um    36.41 um    33.53 um  
   1.10 MeV   6.946E+00  1.388E+01  352.52 um    39.00 um    36.03 um  
   1.20 MeV   7.172E+00  1.363E+01  381.24 um    41.54 um    38.51 um  
   1.30 MeV   7.398E+00  1.338E+01  410.02 um    44.02 um    40.96 um  
   1.40 MeV   7.622E+00  1.313E+01  438.85 um    46.46 um    43.38 um  
   1.50 MeV   7.844E+00  1.290E+01  467.71 um    48.84 um    45.79 um  
   1.60 MeV   8.061E+00  1.267E+01  496.60 um    51.19 um    48.17 um  
   1.70 MeV   8.273E+00  1.245E+01  525.52 um    53.49 um    50.53 um  
   1.80 MeV   8.479E+00  1.224E+01  554.46 um    55.75 um    52.86 um  
   2.00 MeV   8.871E+00  1.184E+01  612.40 um    60.43 um    57.49 um  
   2.25 MeV   9.322E+00  1.138E+01  684.93 um    66.19 um    63.17 um  
   2.50 MeV   9.728E+00  1.096E+01  757.57 um    71.69 um    68.75 um  
   2.75 MeV   1.009E+01  1.057E+01  830.34 um    76.97 um    74.23 um  
   3.00 MeV   1.042E+01  1.022E+01  903.25 um    82.07 um    79.63 um  
   3.25 MeV   1.071E+01  9.887E+00  976.33 um    87.00 um    84.95 um  
   3.50 MeV   1.098E+01  9.581E+00    1.05 mm    91.78 um    90.20 um  
   3.75 MeV   1.121E+01  9.297E+00    1.12 mm    96.43 um    95.39 um  
   4.00 MeV   1.143E+01  9.032E+00    1.20 mm   100.97 um   100.52 um  
   4.50 MeV   1.181E+01  8.551E+00    1.34 mm   110.69 um   110.63 um  
   5.00 MeV   1.213E+01  8.128E+00    1.49 mm   119.92 um   120.54 um  
   5.50 MeV   1.241E+01  7.751E+00    1.64 mm   128.73 um   130.28 um  
   6.00 MeV   1.266E+01  7.413E+00    1.79 mm   137.19 um   139.87 um  
   6.50 MeV   1.290E+01  7.107E+00    1.94 mm   145.34 um   149.31 um  
   7.00 MeV   1.313E+01  6.830E+00    2.10 mm   153.21 um   158.60 um  
   8.00 MeV   1.357E+01  6.346E+00    2.40 mm   170.83 um   176.78 um  
   9.00 MeV   1.402E+01  5.935E+00    2.71 mm   187.10 um   194.39 um  
  10.00 MeV   1.450E+01  5.582E+00    3.01 mm   202.21 um   211.42 um  
  11.00 MeV   1.500E+01  5.274E+00    3.31 mm   216.27 um   227.86 um  
  12.00 MeV   1.553E+01  5.003E+00    3.61 mm   229.38 um   243.68 um  
  13.00 MeV   1.610E+01  4.762E+00    3.90 mm   241.61 um   258.88 um  
  14.00 MeV   1.670E+01  4.547E+00    4.19 mm   253.02 um   273.44 um  
  15.00 MeV   1.734E+01  4.353E+00    4.47 mm   263.67 um   287.37 um  
  16.00 MeV   1.801E+01  4.177E+00    4.75 mm   273.59 um   300.68 um  
  17.00 MeV   1.871E+01  4.016E+00    5.02 mm   282.85 um   313.36 um  
  18.00 MeV   1.944E+01  3.870E+00    5.29 mm   291.49 um   325.45 um  
  20.00 MeV   2.097E+01  3.610E+00    5.80 mm   311.20 um   347.87 um  
  22.50 MeV   2.300E+01  3.336E+00    6.40 mm   334.09 um   372.87 um  
  25.00 MeV   2.513E+01  3.105E+00    6.95 mm   353.09 um   394.89 um  
  27.50 MeV   2.733E+01  2.908E+00    7.48 mm   369.03 um   414.30 um  
  30.00 MeV   2.956E+01  2.737E+00    7.96 mm   382.57 um   431.47 um  
  32.50 MeV   3.180E+01  2.587E+00    8.42 mm   394.17 um   446.73 um  
  35.00 MeV   3.402E+01  2.455E+00    8.85 mm   404.23 um   460.36 um  
  37.50 MeV   3.622E+01  2.337E+00    9.26 mm   413.03 um   472.59 um  
  40.00 MeV   3.837E+01  2.231E+00    9.65 mm   420.80 um   483.63 um  
  45.00 MeV   4.248E+01  2.048E+00   10.36 mm   439.80 um   502.78 um  
  50.00 MeV   4.632E+01  1.896E+00   11.02 mm   455.16 um   518.87 um  
  55.00 MeV   4.986E+01  1.767E+00   11.64 mm   467.95 um   532.63 um  
  60.00 MeV   5.313E+01  1.656E+00   12.21 mm   478.87 um   544.60 um  
  65.00 MeV   5.613E+01  1.559E+00   12.76 mm   488.37 um   555.14 um  
  70.00 MeV   5.888E+01  1.475E+00   13.28 mm   496.78 um   564.53 um  
  80.00 MeV   6.378E+01  1.332E+00   14.25 mm   520.36 um   580.68 um  
  90.00 MeV   6.801E+01  1.217E+00   15.16 mm   539.90 um   594.18 um  
 100.00 MeV   7.169E+01  1.122E+00   16.03 mm   556.66 um   605.76 um  
 110.00 MeV   7.494E+01  1.042E+00   16.85 mm   571.37 um   615.89 um  
 120.00 MeV   7.782E+01  9.733E-01   17.64 mm   584.53 um   624.88 um  
 130.00 MeV   8.040E+01  9.140E-01   18.41 mm   596.49 um   632.97 um  
 140.00 MeV   8.271E+01  8.620E-01   19.15 mm   607.47 um   640.32 um  
 150.00 MeV   8.479E+01  8.162E-01   19.87 mm   617.66 um   647.06 um  
 160.00 MeV   8.667E+01  7.754E-01   20.58 mm   627.19 um   653.28 um  
 170.00 MeV   8.836E+01  7.388E-01   21.28 mm   636.16 um   659.08 um  
 180.00 MeV   8.989E+01  7.057E-01   21.96 mm   644.67 um   664.50 um  
 200.00 MeV   9.253E+01  6.485E-01   23.29 mm   673.85 um   674.43 um  
 225.00 MeV   9.518E+01  5.896E-01   24.92 mm   714.06 um   685.46 um  
 250.00 MeV   9.727E+01  5.413E-01   26.50 mm   750.24 um   695.34 um  
 275.00 MeV   9.891E+01  5.009E-01   28.06 mm   783.43 um   704.33 um  
 300.00 MeV   1.002E+02  4.664E-01   29.59 mm   814.29 um   712.63 um  
 325.00 MeV   1.013E+02  4.368E-01   31.10 mm   843.32 um   720.36 um  
 350.00 MeV   1.021E+02  4.109E-01   32.60 mm   870.84 um   727.62 um  
 375.00 MeV   1.027E+02  3.882E-01   34.10 mm   897.11 um   734.51 um  
 400.00 MeV   1.034E+02  3.680E-01   35.58 mm   922.29 um   741.06 um  
 450.00 MeV   1.051E+02  3.337E-01   38.51 mm     1.01 mm   753.30 um  
 500.00 MeV   1.056E+02  3.056E-01   41.41 mm     1.09 mm   764.62 um  
 550.00 MeV   1.063E+02  2.822E-01   44.30 mm     1.17 mm   775.26 um  
 600.00 MeV   1.069E+02  2.624E-01   47.17 mm     1.24 mm   785.32 um  
 650.00 MeV   1.073E+02  2.453E-01   50.03 mm     1.30 mm   794.91 um  
 700.00 MeV   1.076E+02  2.304E-01   52.87 mm     1.37 mm   804.10 um  
 800.00 MeV   1.078E+02  2.058E-01   58.56 mm     1.59 mm   821.55 um  
 900.00 MeV   1.078E+02  1.863E-01   64.24 mm     1.78 mm   838.02 um  
   1.00 GeV   1.076E+02  1.703E-01   69.92 mm     1.95 mm   853.75 um  
   1.10 GeV   1.071E+02  1.570E-01   75.63 mm     2.11 mm   868.92 um  
   1.20 GeV   1.065E+02  1.457E-01   81.37 mm     2.27 mm   883.65 um  
   1.30 GeV   1.058E+02  1.361E-01   87.14 mm     2.41 mm   898.04 um  
   1.40 GeV   1.050E+02  1.277E-01   92.95 mm     2.55 mm   912.18 um  
   1.50 GeV   1.041E+02  1.203E-01   98.81 mm     2.68 mm   926.12 um  
   1.60 GeV   1.031E+02  1.138E-01  104.72 mm     2.81 mm   939.91 um  
   1.70 GeV   1.021E+02  1.080E-01  110.69 mm     2.93 mm   953.59 um  
   1.80 GeV   1.011E+02  1.028E-01  116.73 mm     3.05 mm   967.21 um  
   2.00 GeV   9.890E+01  9.385E-02  128.99 mm     3.51 mm   994.35 um  
   2.25 GeV   9.613E+01  8.473E-02  144.71 mm     4.16 mm     1.03 mm  
   2.50 GeV   9.339E+01  7.732E-02  160.88 mm     4.75 mm     1.06 mm  
   2.75 GeV   9.074E+01  7.116E-02  177.53 mm     5.30 mm     1.10 mm  
   3.00 GeV   8.822E+01  6.595E-02  194.67 mm     5.83 mm     1.13 mm  
   3.25 GeV   8.584E+01  6.150E-02  212.28 mm     6.34 mm     1.17 mm  
   3.50 GeV   8.364E+01  5.763E-02  230.37 mm     6.84 mm     1.21 mm  
   3.75 GeV   8.160E+01  5.425E-02  248.93 mm     7.33 mm     1.24 mm  
   4.00 GeV   7.973E+01  5.127E-02  267.94 mm     7.80 mm     1.28 mm  
   4.50 GeV   7.646E+01  4.622E-02  307.21 mm     9.58 mm     1.36 mm  
   5.00 GeV   7.378E+01  4.213E-02  348.04 mm    11.19 mm     1.44 mm  
   5.50 GeV   7.161E+01  3.873E-02  390.22 mm    12.68 mm     1.52 mm  
   6.00 GeV   6.973E+01  3.587E-02  433.62 mm    14.09 mm     1.61 mm  
   6.50 GeV   6.711E+01  3.342E-02  478.45 mm    15.45 mm     1.70 mm  
   7.00 GeV   6.471E+01  3.129E-02  524.98 mm    16.80 mm     1.79 mm  
   8.00 GeV   6.045E+01  2.780E-02  623.07 mm    21.79 mm     1.97 mm  
   9.00 GeV   5.680E+01  2.504E-02  727.77 mm    26.35 mm     2.17 mm  
  10.00 GeV   5.362E+01  2.280E-02  838.93 mm    30.68 mm     2.38 mm  
  11.00 GeV   5.084E+01  2.094E-02  956.42 mm    34.90 mm     2.60 mm  
  12.00 GeV   4.839E+01  1.938E-02    1.08 m     39.04 mm     2.84 mm  
  13.00 GeV   4.621E+01  1.804E-02    1.21 m     43.14 mm     3.08 mm  
  14.00 GeV   4.425E+01  1.688E-02    1.35 m     47.21 mm     3.33 mm  
  15.00 GeV   4.249E+01  1.587E-02    1.49 m     51.28 mm     3.59 mm  
  16.00 GeV   4.090E+01  1.498E-02    1.63 m     55.34 mm     3.85 mm  
  17.00 GeV   3.945E+01  1.419E-02    1.79 m     59.41 mm     4.13 mm  
  18.00 GeV   3.813E+01  1.348E-02    1.95 m     63.49 mm     4.42 mm  
  20.00 GeV   3.579E+01  1.226E-02    2.28 m     78.99 mm     5.01 mm  
  22.50 GeV   3.335E+01  1.103E-02    2.72 m    100.92 mm     5.80 mm  
  25.00 GeV   3.131E+01  1.003E-02    3.20 m    121.21 mm     6.63 mm  
  27.50 GeV   2.959E+01  9.207E-03    3.70 m    140.62 mm     7.50 mm  
  30.00 GeV   2.810E+01  8.512E-03    4.23 m    159.49 mm     8.41 mm  
  32.50 GeV   2.682E+01  7.918E-03    4.79 m    178.00 mm     9.35 mm  
  35.00 GeV   2.569E+01  7.405E-03    5.37 m    196.25 mm    10.33 mm  
  37.50 GeV   2.470E+01  6.958E-03    5.98 m    214.32 mm    11.34 mm  
  40.00 GeV   2.382E+01  6.563E-03    6.62 m    232.24 mm    12.38 mm  
  45.00 GeV   2.232E+01  5.899E-03    7.95 m    298.95 mm    14.53 mm  
  50.00 GeV   2.109E+01  5.361E-03    9.36 m    359.69 mm    16.79 mm  
  55.00 GeV   2.007E+01  4.917E-03   10.85 m    416.96 mm    19.12 mm  
  60.00 GeV   1.922E+01  4.543E-03   12.41 m    471.88 mm    21.53 mm  
  65.00 GeV   1.848E+01  4.225E-03   14.04 m    525.07 mm    24.01 mm  
  70.00 GeV   1.784E+01  3.949E-03   15.73 m    576.90 mm    26.54 mm  
  79.20 GeV   1.688E+01  3.529E-03   18.98 m    737.99 mm    31.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
