 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/124In_in_air.txt

 Ion = Indium       [49] , Mass = 123.9132 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 123.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.567E-01  4.223E+00    8.91 um     2.23 um     1.62 um  
   3.75 keV   1.622E-01  4.342E+00    9.22 um     2.30 um     1.68 um  
   4.00 keV   1.675E-01  4.455E+00    9.52 um     2.36 um     1.73 um  
   4.50 keV   1.777E-01  4.664E+00   10.10 um     2.49 um     1.83 um  
   5.00 keV   1.873E-01  4.855E+00   10.66 um     2.60 um     1.92 um  
   5.50 keV   1.964E-01  5.031E+00   11.20 um     2.72 um     2.01 um  
   6.00 keV   2.052E-01  5.194E+00   11.72 um     2.82 um     2.10 um  
   6.50 keV   2.135E-01  5.345E+00   12.22 um     2.92 um     2.18 um  
   7.00 keV   2.216E-01  5.486E+00   12.72 um     3.02 um     2.26 um  
   8.00 keV   2.369E-01  5.743E+00   13.67 um     3.21 um     2.42 um  
   9.00 keV   2.513E-01  5.972E+00   14.58 um     3.39 um     2.57 um  
  10.00 keV   2.649E-01  6.178E+00   15.46 um     3.56 um     2.71 um  
  11.00 keV   2.778E-01  6.365E+00   16.31 um     3.72 um     2.85 um  
  12.00 keV   2.901E-01  6.535E+00   17.14 um     3.87 um     2.98 um  
  13.00 keV   3.020E-01  6.692E+00   17.95 um     4.02 um     3.11 um  
  14.00 keV   3.134E-01  6.837E+00   18.74 um     4.17 um     3.24 um  
  15.00 keV   3.244E-01  6.971E+00   19.51 um     4.31 um     3.36 um  
  16.00 keV   3.350E-01  7.096E+00   20.27 um     4.45 um     3.48 um  
  17.00 keV   3.453E-01  7.213E+00   21.02 um     4.58 um     3.60 um  
  18.00 keV   3.553E-01  7.322E+00   21.76 um     4.71 um     3.72 um  
  20.00 keV   3.746E-01  7.522E+00   23.20 um     4.97 um     3.94 um  
  22.50 keV   3.973E-01  7.741E+00   24.96 um     5.28 um     4.22 um  
  25.00 keV   4.188E-01  7.932E+00   26.67 um     5.58 um     4.48 um  
  27.50 keV   4.392E-01  8.101E+00   28.34 um     5.86 um     4.74 um  
  30.00 keV   4.588E-01  8.252E+00   29.98 um     6.14 um     4.99 um  
  32.50 keV   4.775E-01  8.386E+00   31.59 um     6.41 um     5.23 um  
  35.00 keV   4.955E-01  8.507E+00   33.17 um     6.68 um     5.47 um  
  37.50 keV   5.129E-01  8.616E+00   34.74 um     6.94 um     5.70 um  
  40.00 keV   5.297E-01  8.715E+00   36.28 um     7.19 um     5.93 um  
  45.00 keV   5.619E-01  8.888E+00   39.32 um     7.69 um     6.38 um  
  50.00 keV   5.922E-01  9.032E+00   42.30 um     8.17 um     6.81 um  
  55.00 keV   6.212E-01  9.154E+00   45.24 um     8.65 um     7.24 um  
  60.00 keV   6.488E-01  9.256E+00   48.14 um     9.11 um     7.65 um  
  65.00 keV   6.753E-01  9.344E+00   51.00 um     9.56 um     8.06 um  
  70.00 keV   7.008E-01  9.418E+00   53.84 um    10.00 um     8.46 um  
  80.00 keV   7.491E-01  9.536E+00   59.45 um    10.88 um     9.25 um  
  90.00 keV   7.946E-01  9.620E+00   64.99 um    11.74 um    10.02 um  
 100.00 keV   8.376E-01  9.680E+00   70.47 um    12.57 um    10.77 um  
 110.00 keV   8.784E-01  9.720E+00   75.92 um    13.39 um    11.50 um  
 120.00 keV   9.175E-01  9.744E+00   81.33 um    14.20 um    12.23 um  
 130.00 keV   9.550E-01  9.756E+00   86.72 um    14.99 um    12.95 um  
 140.00 keV   9.910E-01  9.759E+00   92.09 um    15.78 um    13.66 um  
 150.00 keV   1.026E+00  9.752E+00   97.46 um    16.55 um    14.36 um  
 160.00 keV   1.059E+00  9.740E+00  102.81 um    17.32 um    15.06 um  
 170.00 keV   1.092E+00  9.721E+00  108.16 um    18.09 um    15.75 um  
 180.00 keV   1.124E+00  9.698E+00  113.51 um    18.84 um    16.43 um  
 200.00 keV   1.184E+00  9.641E+00  124.21 um    20.37 um    17.79 um  
 225.00 keV   1.256E+00  9.554E+00  137.61 um    22.26 um    19.48 um  
 250.00 keV   1.330E+00  9.457E+00  151.06 um    24.12 um    21.14 um  
 275.00 keV   1.443E+00  9.352E+00  164.53 um    25.95 um    22.80 um  
 300.00 keV   1.523E+00  9.244E+00  178.04 um    27.76 um    24.43 um  
 325.00 keV   1.586E+00  9.133E+00  191.60 um    29.55 um    26.07 um  
 350.00 keV   1.640E+00  9.021E+00  205.25 um    31.33 um    27.69 um  
 375.00 keV   1.689E+00  8.910E+00  218.98 um    33.09 um    29.31 um  
 400.00 keV   1.737E+00  8.799E+00  232.81 um    34.85 um    30.93 um  
 450.00 keV   1.835E+00  8.582E+00  260.74 um    38.42 um    34.16 um  
 500.00 keV   1.937E+00  8.372E+00  289.02 um    41.95 um    37.39 um  
 550.00 keV   2.045E+00  8.171E+00  317.61 um    45.43 um    40.62 um  
 600.00 keV   2.157E+00  7.979E+00  346.48 um    48.87 um    43.85 um  
 650.00 keV   2.272E+00  7.796E+00  375.58 um    52.26 um    47.07 um  
 700.00 keV   2.389E+00  7.621E+00  404.90 um    55.61 um    50.29 um  
 800.00 keV   2.620E+00  7.296E+00  464.08 um    62.43 um    56.72 um  
 900.00 keV   2.844E+00  7.000E+00  523.83 um    69.03 um    63.11 um  
   1.00 MeV   3.058E+00  6.731E+00  584.06 um    75.42 um    69.45 um  
   1.10 MeV   3.258E+00  6.485E+00  644.67 um    81.63 um    75.75 um  
   1.20 MeV   3.445E+00  6.259E+00  705.62 um    87.66 um    82.00 um  
   1.30 MeV   3.619E+00  6.050E+00  766.87 um    93.54 um    88.20 um  
   1.40 MeV   3.781E+00  5.857E+00  828.38 um    99.26 um    94.35 um  
   1.50 MeV   3.932E+00  5.679E+00  890.13 um   104.86 um   100.44 um  
   1.60 MeV   4.073E+00  5.512E+00  952.11 um   110.32 um   106.48 um  
   1.70 MeV   4.206E+00  5.357E+00    1.01 mm   115.67 um   112.47 um  
   1.80 MeV   4.330E+00  5.212E+00    1.08 mm   120.90 um   118.41 um  
   2.00 MeV   4.561E+00  4.948E+00    1.20 mm   131.61 um   130.14 um  
   2.25 MeV   4.823E+00  4.658E+00    1.36 mm   144.69 um   144.54 um  
   2.50 MeV   5.064E+00  4.406E+00    1.52 mm   157.08 um   158.63 um  
   2.75 MeV   5.293E+00  4.184E+00    1.68 mm   168.87 um   172.41 um  
   3.00 MeV   5.514E+00  3.987E+00    1.83 mm   180.11 um   185.89 um  
   3.25 MeV   5.731E+00  3.810E+00    1.99 mm   190.84 um   199.06 um  
   3.50 MeV   5.947E+00  3.651E+00    2.15 mm   201.08 um   211.90 um  
   3.75 MeV   6.165E+00  3.506E+00    2.30 mm   210.87 um   224.42 um  
   4.00 MeV   6.384E+00  3.374E+00    2.46 mm   220.22 um   236.61 um  
   4.50 MeV   6.834E+00  3.142E+00    2.76 mm   239.55 um   260.01 um  
   5.00 MeV   7.299E+00  2.944E+00    3.06 mm   257.01 um   282.06 um  
   5.50 MeV   7.783E+00  2.772E+00    3.35 mm   272.82 um   302.79 um  
   6.00 MeV   8.284E+00  2.622E+00    3.63 mm   287.13 um   322.22 um  
   6.50 MeV   8.802E+00  2.490E+00    3.91 mm   300.12 um   340.40 um  
   7.00 MeV   9.335E+00  2.372E+00    4.17 mm   311.92 um   357.39 um  
   8.00 MeV   1.044E+01  2.170E+00    4.67 mm   335.99 um   388.06 um  
   9.00 MeV   1.159E+01  2.004E+00    5.13 mm   355.79 um   414.78 um  
  10.00 MeV   1.277E+01  1.864E+00    5.56 mm   372.27 um   438.12 um  
  11.00 MeV   1.397E+01  1.745E+00    5.96 mm   386.12 um   458.58 um  
  12.00 MeV   1.518E+01  1.641E+00    6.33 mm   397.88 um   476.59 um  
  13.00 MeV   1.640E+01  1.551E+00    6.68 mm   407.98 um   492.53 um  
  14.00 MeV   1.760E+01  1.471E+00    7.01 mm   416.72 um   506.71 um  
  15.00 MeV   1.880E+01  1.400E+00    7.32 mm   424.35 um   519.40 um  
  16.00 MeV   1.997E+01  1.336E+00    7.62 mm   431.08 um   530.81 um  
  17.00 MeV   2.112E+01  1.278E+00    7.90 mm   437.05 um   541.13 um  
  18.00 MeV   2.225E+01  1.226E+00    8.16 mm   442.39 um   550.52 um  
  20.00 MeV   2.441E+01  1.134E+00    8.66 mm   454.26 um   566.94 um  
  22.50 MeV   2.692E+01  1.039E+00    9.23 mm   467.67 um   584.06 um  
  25.00 MeV   2.921E+01  9.598E-01    9.76 mm   478.62 um   598.36 um  
  27.50 MeV   3.128E+01  8.930E-01   10.25 mm   487.82 um   610.55 um  
  30.00 MeV   3.315E+01  8.357E-01   10.71 mm   495.73 um   621.13 um  
  32.50 MeV   3.483E+01  7.860E-01   11.15 mm   502.68 um   630.45 um  
  35.00 MeV   3.635E+01  7.424E-01   11.57 mm   508.88 um   638.77 um  
  37.50 MeV   3.773E+01  7.038E-01   11.97 mm   514.47 um   646.27 um  
  40.00 MeV   3.898E+01  6.693E-01   12.36 mm   519.58 um   653.09 um  
  45.00 MeV   4.119E+01  6.105E-01   13.12 mm   533.96 um   665.12 um  
  50.00 MeV   4.311E+01  5.619E-01   13.83 mm   546.51 um   675.49 um  
  55.00 MeV   4.479E+01  5.211E-01   14.52 mm   557.69 um   684.58 um  
  60.00 MeV   4.631E+01  4.863E-01   15.19 mm   567.81 um   692.69 um  
  65.00 MeV   4.770E+01  4.562E-01   15.83 mm   577.07 um   700.00 um  
  70.00 MeV   4.898E+01  4.299E-01   16.46 mm   585.63 um   706.66 um  
  80.00 MeV   5.128E+01  3.860E-01   17.67 mm   613.16 um   718.41 um  
  90.00 MeV   5.329E+01  3.509E-01   18.84 mm   637.29 um   728.56 um  
 100.00 MeV   5.507E+01  3.220E-01   19.96 mm   658.88 um   737.51 um  
 110.00 MeV   5.663E+01  2.979E-01   21.05 mm   678.49 um   745.52 um  
 120.00 MeV   5.802E+01  2.774E-01   22.12 mm   696.54 um   752.78 um  
 130.00 MeV   5.924E+01  2.597E-01   23.16 mm   713.31 um   759.44 um  
 140.00 MeV   6.032E+01  2.443E-01   24.18 mm   729.04 um   765.60 um  
 150.00 MeV   6.127E+01  2.307E-01   25.18 mm   743.90 um   771.34 um  
 160.00 MeV   6.212E+01  2.187E-01   26.17 mm   758.02 um   776.72 um  
 170.00 MeV   6.286E+01  2.079E-01   27.15 mm   771.50 um   781.81 um  
 180.00 MeV   6.352E+01  1.983E-01   28.12 mm   784.44 um   786.63 um  
 200.00 MeV   6.460E+01  1.816E-01   30.03 mm   831.17 um   795.61 um  
 225.00 MeV   6.562E+01  1.645E-01   32.38 mm   896.73 um   805.86 um  
 250.00 MeV   6.643E+01  1.505E-01   34.69 mm   956.13 um   815.27 um  
 275.00 MeV   6.754E+01  1.389E-01   36.98 mm     1.01 mm   823.98 um  
 300.00 MeV   6.789E+01  1.290E-01   39.24 mm     1.06 mm   832.15 um  
 325.00 MeV   6.836E+01  1.206E-01   41.48 mm     1.11 mm   839.88 um  
 350.00 MeV   6.872E+01  1.132E-01   43.72 mm     1.15 mm   847.25 um  
 375.00 MeV   6.898E+01  1.067E-01   45.94 mm     1.20 mm   854.31 um  
 400.00 MeV   6.915E+01  1.010E-01   48.16 mm     1.24 mm   861.10 um  
 450.00 MeV   6.930E+01  9.135E-02   52.58 mm     1.39 mm   874.05 um  
 500.00 MeV   6.921E+01  8.345E-02   57.01 mm     1.52 mm   886.34 um  
 550.00 MeV   6.896E+01  7.689E-02   61.44 mm     1.65 mm   898.14 um  
 600.00 MeV   6.856E+01  7.134E-02   65.90 mm     1.77 mm   909.55 um  
 650.00 MeV   6.804E+01  6.658E-02   70.38 mm     1.88 mm   920.68 um  
 700.00 MeV   6.744E+01  6.245E-02   74.91 mm     1.98 mm   931.60 um  
 800.00 MeV   6.601E+01  5.562E-02   84.09 mm     2.37 mm   953.05 um  
 900.00 MeV   6.440E+01  5.021E-02   93.50 mm     2.72 mm   974.24 um  
   1.00 GeV   6.267E+01  4.581E-02  103.15 mm     3.05 mm   995.42 um  
   1.10 GeV   6.089E+01  4.216E-02  113.08 mm     3.35 mm     1.02 mm  
   1.20 GeV   5.909E+01  3.907E-02  123.30 mm     3.65 mm     1.04 mm  
   1.30 GeV   5.730E+01  3.643E-02  133.84 mm     3.95 mm     1.06 mm  
   1.40 GeV   5.555E+01  3.414E-02  144.71 mm     4.24 mm     1.08 mm  
   1.50 GeV   5.385E+01  3.213E-02  155.92 mm     4.52 mm     1.11 mm  
   1.60 GeV   5.222E+01  3.036E-02  167.48 mm     4.81 mm     1.13 mm  
   1.70 GeV   5.065E+01  2.878E-02  179.41 mm     5.10 mm     1.16 mm  
   1.80 GeV   4.915E+01  2.737E-02  191.70 mm     5.39 mm     1.18 mm  
   2.00 GeV   4.638E+01  2.494E-02  217.39 mm     6.50 mm     1.24 mm  
   2.25 GeV   4.333E+01  2.248E-02  251.60 mm     8.11 mm     1.31 mm  
   2.50 GeV   4.070E+01  2.048E-02  288.12 mm     9.61 mm     1.39 mm  
   2.75 GeV   3.846E+01  1.882E-02  326.88 mm    11.07 mm     1.47 mm  
   3.00 GeV   3.657E+01  1.742E-02  367.77 mm    12.49 mm     1.56 mm  
   3.25 GeV   3.497E+01  1.623E-02  410.66 mm    13.89 mm     1.66 mm  
   3.50 GeV   3.362E+01  1.519E-02  455.38 mm    15.26 mm     1.76 mm  
   3.75 GeV   3.246E+01  1.429E-02  501.80 mm    16.62 mm     1.86 mm  
   4.00 GeV   3.119E+01  1.349E-02  550.00 mm    17.96 mm     1.97 mm  
   4.50 GeV   2.895E+01  1.214E-02  652.10 mm    23.05 mm     2.21 mm  
   5.00 GeV   2.705E+01  1.105E-02  761.73 mm    27.78 mm     2.46 mm  
   5.50 GeV   2.541E+01  1.015E-02  878.74 mm    32.34 mm     2.73 mm  
   6.00 GeV   2.399E+01  9.388E-03    1.00 m     36.81 mm     3.01 mm  
   6.50 GeV   2.274E+01  8.738E-03    1.13 m     41.24 mm     3.31 mm  
   7.00 GeV   2.163E+01  8.176E-03    1.27 m     45.65 mm     3.63 mm  
   8.00 GeV   1.976E+01  7.251E-03    1.57 m     62.02 mm     4.31 mm  
   9.00 GeV   1.824E+01  6.522E-03    1.89 m     77.06 mm     5.05 mm  
  10.00 GeV   1.698E+01  5.932E-03    2.24 m     91.49 mm     5.84 mm  
  11.00 GeV   1.592E+01  5.443E-03    2.61 m    105.64 mm     6.68 mm  
  12.00 GeV   1.501E+01  5.032E-03    3.01 m    119.64 mm     7.56 mm  
  13.00 GeV   1.422E+01  4.681E-03    3.43 m    133.59 mm     8.49 mm  
  14.00 GeV   1.353E+01  4.377E-03    3.87 m    147.52 mm     9.47 mm  
  15.00 GeV   1.293E+01  4.112E-03    4.34 m    161.46 mm    10.48 mm  
  16.00 GeV   1.239E+01  3.879E-03    4.82 m    175.43 mm    11.53 mm  
  17.00 GeV   1.191E+01  3.672E-03    5.33 m    189.43 mm    12.62 mm  
  18.00 GeV   1.147E+01  3.486E-03    5.85 m    203.46 mm    13.75 mm  
  20.00 GeV   1.070E+01  3.168E-03    6.96 m    256.81 mm    16.11 mm  
  22.50 GeV   9.921E+00  2.847E-03    8.45 m    332.13 mm    19.24 mm  
  25.00 GeV   9.286E+00  2.587E-03   10.05 m    401.79 mm    22.55 mm  
  27.50 GeV   8.761E+00  2.372E-03   11.75 m    468.31 mm    26.03 mm  
  30.00 GeV   8.319E+00  2.191E-03   13.54 m    532.84 mm    29.67 mm  
  32.50 GeV   7.943E+00  2.037E-03   15.43 m    595.96 mm    33.45 mm  
  35.00 GeV   7.619E+00  1.904E-03   17.40 m    658.01 mm    37.35 mm  
  37.50 GeV   7.337E+00  1.788E-03   19.45 m    719.16 mm    41.37 mm  
  40.00 GeV   7.089E+00  1.685E-03   21.58 m    779.56 mm    45.49 mm  
  45.00 GeV   6.677E+00  1.513E-03   26.04 m      1.00 m     54.01 mm  
  49.60 GeV   6.373E+00  1.384E-03   30.37 m      1.17 m     62.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
