 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/142Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 141.96 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 141.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.254E-01  4.571E+00    8.32 um     1.95 um     1.39 um  
   3.75 keV   4.404E-01  4.711E+00    8.60 um     2.01 um     1.44 um  
   4.00 keV   4.548E-01  4.844E+00    8.86 um     2.06 um     1.48 um  
   4.50 keV   4.824E-01  5.094E+00    9.38 um     2.17 um     1.56 um  
   5.00 keV   5.085E-01  5.324E+00    9.87 um     2.27 um     1.64 um  
   5.50 keV   5.333E-01  5.536E+00   10.34 um     2.36 um     1.71 um  
   6.00 keV   5.570E-01  5.734E+00   10.79 um     2.45 um     1.78 um  
   6.50 keV   5.798E-01  5.920E+00   11.23 um     2.54 um     1.85 um  
   7.00 keV   6.017E-01  6.094E+00   11.65 um     2.62 um     1.91 um  
   8.00 keV   6.432E-01  6.414E+00   12.47 um     2.77 um     2.04 um  
   9.00 keV   6.822E-01  6.702E+00   13.25 um     2.92 um     2.16 um  
  10.00 keV   7.191E-01  6.964E+00   13.99 um     3.06 um     2.27 um  
  11.00 keV   7.542E-01  7.203E+00   14.71 um     3.19 um     2.38 um  
  12.00 keV   7.878E-01  7.424E+00   15.41 um     3.32 um     2.49 um  
  13.00 keV   8.199E-01  7.629E+00   16.09 um     3.44 um     2.59 um  
  14.00 keV   8.509E-01  7.820E+00   16.75 um     3.55 um     2.69 um  
  15.00 keV   8.807E-01  7.998E+00   17.39 um     3.67 um     2.79 um  
  16.00 keV   9.096E-01  8.166E+00   18.02 um     3.77 um     2.88 um  
  17.00 keV   9.376E-01  8.323E+00   18.64 um     3.88 um     2.97 um  
  18.00 keV   9.648E-01  8.472E+00   19.25 um     3.98 um     3.06 um  
  20.00 keV   1.017E+00  8.746E+00   20.43 um     4.18 um     3.24 um  
  22.50 keV   1.079E+00  9.051E+00   21.86 um     4.42 um     3.44 um  
  25.00 keV   1.137E+00  9.323E+00   23.24 um     4.65 um     3.65 um  
  27.50 keV   1.193E+00  9.567E+00   24.58 um     4.87 um     3.84 um  
  30.00 keV   1.246E+00  9.787E+00   25.89 um     5.08 um     4.03 um  
  32.50 keV   1.296E+00  9.987E+00   27.17 um     5.29 um     4.21 um  
  35.00 keV   1.345E+00  1.017E+01   28.42 um     5.48 um     4.39 um  
  37.50 keV   1.393E+00  1.034E+01   29.65 um     5.68 um     4.56 um  
  40.00 keV   1.438E+00  1.049E+01   30.86 um     5.86 um     4.73 um  
  45.00 keV   1.525E+00  1.077E+01   33.22 um     6.23 um     5.06 um  
  50.00 keV   1.608E+00  1.101E+01   35.52 um     6.58 um     5.38 um  
  55.00 keV   1.686E+00  1.122E+01   37.77 um     6.92 um     5.69 um  
  60.00 keV   1.761E+00  1.140E+01   39.97 um     7.25 um     5.99 um  
  65.00 keV   1.833E+00  1.157E+01   42.14 um     7.57 um     6.28 um  
  70.00 keV   1.903E+00  1.171E+01   44.27 um     7.88 um     6.57 um  
  80.00 keV   2.034E+00  1.196E+01   48.44 um     8.49 um     7.12 um  
  90.00 keV   2.157E+00  1.216E+01   52.52 um     9.07 um     7.66 um  
 100.00 keV   2.274E+00  1.232E+01   56.52 um     9.64 um     8.18 um  
 110.00 keV   2.385E+00  1.245E+01   60.45 um    10.19 um     8.69 um  
 120.00 keV   2.491E+00  1.256E+01   64.32 um    10.72 um     9.18 um  
 130.00 keV   2.593E+00  1.265E+01   68.15 um    11.24 um     9.67 um  
 140.00 keV   2.691E+00  1.272E+01   71.94 um    11.76 um    10.14 um  
 150.00 keV   2.785E+00  1.278E+01   75.69 um    12.26 um    10.61 um  
 160.00 keV   2.876E+00  1.283E+01   79.40 um    12.75 um    11.07 um  
 170.00 keV   2.965E+00  1.286E+01   83.09 um    13.24 um    11.52 um  
 180.00 keV   3.051E+00  1.289E+01   86.76 um    13.71 um    11.97 um  
 200.00 keV   3.216E+00  1.293E+01   94.02 um    14.67 um    12.84 um  
 225.00 keV   3.411E+00  1.294E+01  102.99 um    15.83 um    13.91 um  
 250.00 keV   3.596E+00  1.292E+01  111.88 um    16.96 um    14.95 um  
 275.00 keV   3.771E+00  1.289E+01  120.69 um    18.07 um    15.97 um  
 300.00 keV   3.697E+00  1.284E+01  129.51 um    19.16 um    16.98 um  
 325.00 keV   3.590E+00  1.278E+01  138.42 um    20.24 um    17.99 um  
 350.00 keV   3.570E+00  1.271E+01  147.40 um    21.33 um    18.99 um  
 375.00 keV   3.609E+00  1.263E+01  156.43 um    22.41 um    19.98 um  
 400.00 keV   3.688E+00  1.255E+01  165.47 um    23.49 um    20.97 um  
 450.00 keV   3.914E+00  1.238E+01  183.55 um    25.66 um    22.94 um  
 500.00 keV   4.180E+00  1.220E+01  201.57 um    27.77 um    24.87 um  
 550.00 keV   4.454E+00  1.202E+01  219.51 um    29.82 um    26.78 um  
 600.00 keV   4.720E+00  1.183E+01  237.37 um    31.82 um    28.66 um  
 650.00 keV   4.971E+00  1.165E+01  255.17 um    33.77 um    30.51 um  
 700.00 keV   5.202E+00  1.147E+01  272.92 um    35.68 um    32.34 um  
 800.00 keV   5.607E+00  1.113E+01  308.35 um    39.52 um    35.93 um  
 900.00 keV   5.943E+00  1.080E+01  343.76 um    43.22 um    39.46 um  
   1.00 MeV   6.219E+00  1.049E+01  379.26 um    46.79 um    42.92 um  
   1.10 MeV   6.448E+00  1.019E+01  414.90 um    50.26 um    46.35 um  
   1.20 MeV   6.641E+00  9.915E+00  450.74 um    53.65 um    49.73 um  
   1.30 MeV   6.805E+00  9.654E+00  486.81 um    56.98 um    53.09 um  
   1.40 MeV   6.947E+00  9.408E+00  523.13 um    60.24 um    56.42 um  
   1.50 MeV   7.073E+00  9.177E+00  559.71 um    63.46 um    59.74 um  
   1.60 MeV   7.186E+00  8.958E+00  596.56 um    66.63 um    63.04 um  
   1.70 MeV   7.289E+00  8.750E+00  633.68 um    69.75 um    66.33 um  
   1.80 MeV   7.385E+00  8.554E+00  671.05 um    72.84 um    69.60 um  
   2.00 MeV   7.562E+00  8.190E+00  746.57 um    79.24 um    76.13 um  
   2.25 MeV   7.766E+00  7.784E+00  842.24 um    87.21 um    84.24 um  
   2.50 MeV   7.962E+00  7.422E+00  939.16 um    94.90 um    92.30 um  
   2.75 MeV   8.154E+00  7.098E+00    1.04 mm   102.35 um   100.30 um  
   3.00 MeV   8.345E+00  6.806E+00    1.14 mm   109.58 um   108.25 um  
   3.25 MeV   8.537E+00  6.540E+00    1.24 mm   116.60 um   116.12 um  
   3.50 MeV   8.729E+00  6.298E+00    1.34 mm   123.41 um   123.91 um  
   3.75 MeV   8.921E+00  6.077E+00    1.44 mm   130.02 um   131.62 um  
   4.00 MeV   9.115E+00  5.872E+00    1.54 mm   136.45 um   139.24 um  
   4.50 MeV   9.506E+00  5.509E+00    1.74 mm   150.05 um   154.20 um  
   5.00 MeV   9.903E+00  5.194E+00    1.94 mm   162.76 um   168.75 um  
   5.50 MeV   1.031E+01  4.918E+00    2.14 mm   174.66 um   182.85 um  
   6.00 MeV   1.072E+01  4.675E+00    2.33 mm   185.83 um   196.50 um  
   6.50 MeV   1.113E+01  4.458E+00    2.53 mm   196.32 um   209.68 um  
   7.00 MeV   1.156E+01  4.263E+00    2.72 mm   206.18 um   222.39 um  
   8.00 MeV   1.244E+01  3.927E+00    3.10 mm   227.22 um   246.41 um  
   9.00 MeV   1.336E+01  3.646E+00    3.46 mm   245.58 um   268.59 um  
  10.00 MeV   1.433E+01  3.408E+00    3.81 mm   261.70 um   289.01 um  
  11.00 MeV   1.533E+01  3.203E+00    4.14 mm   275.92 um   307.78 um  
  12.00 MeV   1.638E+01  3.024E+00    4.46 mm   288.49 um   325.00 um  
  13.00 MeV   1.746E+01  2.866E+00    4.77 mm   299.65 um   340.79 um  
  14.00 MeV   1.858E+01  2.726E+00    5.06 mm   309.58 um   355.29 um  
  15.00 MeV   1.972E+01  2.601E+00    5.34 mm   318.45 um   368.59 um  
  16.00 MeV   2.090E+01  2.488E+00    5.61 mm   326.39 um   380.80 um  
  17.00 MeV   2.209E+01  2.386E+00    5.86 mm   333.53 um   392.04 um  
  18.00 MeV   2.330E+01  2.293E+00    6.11 mm   339.97 um   402.40 um  
  20.00 MeV   2.576E+01  2.129E+00    6.56 mm   353.98 um   420.78 um  
  22.50 MeV   2.885E+01  1.958E+00    7.08 mm   369.52 um   440.16 um  
  25.00 MeV   3.190E+01  1.815E+00    7.55 mm   381.95 um   456.38 um  
  27.50 MeV   3.487E+01  1.693E+00    7.99 mm   392.13 um   470.16 um  
  30.00 MeV   3.772E+01  1.588E+00    8.39 mm   400.64 um   482.00 um  
  32.50 MeV   4.043E+01  1.497E+00    8.77 mm   407.89 um   492.31 um  
  35.00 MeV   4.300E+01  1.417E+00    9.12 mm   414.16 um   501.39 um  
  37.50 MeV   4.541E+01  1.346E+00    9.46 mm   419.67 um   509.47 um  
  40.00 MeV   4.766E+01  1.282E+00    9.78 mm   424.56 um   516.72 um  
  45.00 MeV   5.174E+01  1.173E+00   10.38 mm   437.08 um   529.25 um  
  50.00 MeV   5.531E+01  1.082E+00   10.94 mm   447.53 um   539.81 um  
  55.00 MeV   5.843E+01  1.006E+00   11.47 mm   456.52 um   548.89 um  
  60.00 MeV   6.117E+01  9.401E-01   11.97 mm   464.43 um   556.84 um  
  65.00 MeV   6.361E+01  8.834E-01   12.45 mm   471.52 um   563.91 um  
  70.00 MeV   6.578E+01  8.337E-01   12.92 mm   477.95 um   570.28 um  
  80.00 MeV   6.949E+01  7.507E-01   13.82 mm   497.46 um   581.36 um  
  90.00 MeV   7.254E+01  6.839E-01   14.67 mm   514.39 um   590.81 um  
 100.00 MeV   7.506E+01  6.289E-01   15.49 mm   529.48 um   599.06 um  
 110.00 MeV   7.717E+01  5.827E-01   16.29 mm   543.19 um   606.40 um  
 120.00 MeV   7.895E+01  5.434E-01   17.07 mm   555.84 um   613.03 um  
 130.00 MeV   8.046E+01  5.094E-01   17.84 mm   567.65 um   619.09 um  
 140.00 MeV   8.174E+01  4.797E-01   18.59 mm   578.78 um   624.69 um  
 150.00 MeV   8.283E+01  4.536E-01   19.33 mm   589.35 um   629.91 um  
 160.00 MeV   8.376E+01  4.304E-01   20.06 mm   599.44 um   634.80 um  
 170.00 MeV   8.456E+01  4.096E-01   20.79 mm   609.14 um   639.42 um  
 180.00 MeV   8.524E+01  3.909E-01   21.50 mm   618.49 um   643.80 um  
 200.00 MeV   8.634E+01  3.585E-01   22.93 mm   652.04 um   651.97 um  
 225.00 MeV   8.733E+01  3.253E-01   24.69 mm   699.57 um   661.31 um  
 250.00 MeV   8.802E+01  2.981E-01   26.43 mm   743.20 um   669.90 um  
 275.00 MeV   8.849E+01  2.754E-01   28.16 mm   783.82 um   677.92 um  
 300.00 MeV   8.942E+01  2.561E-01   29.88 mm   821.81 um   685.45 um  
 325.00 MeV   9.003E+01  2.395E-01   31.58 mm   857.49 um   692.56 um  
 350.00 MeV   9.020E+01  2.251E-01   33.28 mm   891.43 um   699.34 um  
 375.00 MeV   9.060E+01  2.124E-01   34.97 mm   923.90 um   705.85 um  
 400.00 MeV   9.094E+01  2.012E-01   36.66 mm   955.00 um   712.11 um  
 450.00 MeV   9.150E+01  1.822E-01   40.01 mm     1.07 mm   724.00 um  
 500.00 MeV   9.190E+01  1.666E-01   43.35 mm     1.17 mm   735.23 um  
 550.00 MeV   9.217E+01  1.537E-01   46.68 mm     1.26 mm   745.92 um  
 600.00 MeV   9.233E+01  1.427E-01   50.00 mm     1.35 mm   756.18 um  
 650.00 MeV   9.238E+01  1.333E-01   53.31 mm     1.43 mm   766.08 um  
 700.00 MeV   9.234E+01  1.251E-01   56.63 mm     1.50 mm   775.68 um  
 800.00 MeV   9.201E+01  1.116E-01   63.28 mm     1.77 mm   794.18 um  
 900.00 MeV   9.139E+01  1.008E-01   69.96 mm     2.01 mm   811.97 um  
   1.00 GeV   9.054E+01  9.208E-02   76.70 mm     2.23 mm   829.28 um  
   1.10 GeV   8.951E+01  8.480E-02   83.51 mm     2.43 mm   846.25 um  
   1.20 GeV   8.834E+01  7.865E-02   90.40 mm     2.62 mm   863.00 um  
   1.30 GeV   8.706E+01  7.337E-02   97.39 mm     2.80 mm   879.63 um  
   1.40 GeV   8.571E+01  6.880E-02  104.49 mm     2.97 mm   896.21 um  
   1.50 GeV   8.431E+01  6.479E-02  111.70 mm     3.14 mm   912.81 um  
   1.60 GeV   8.288E+01  6.125E-02  119.03 mm     3.31 mm   929.48 um  
   1.70 GeV   8.143E+01  5.810E-02  126.50 mm     3.48 mm   946.26 um  
   1.80 GeV   7.999E+01  5.527E-02  134.09 mm     3.64 mm   963.18 um  
   2.00 GeV   7.716E+01  5.041E-02  149.70 mm     4.26 mm   997.60 um  
   2.25 GeV   7.380E+01  4.547E-02  170.02 mm     5.14 mm     1.04 mm  
   2.50 GeV   7.070E+01  4.145E-02  191.25 mm     5.95 mm     1.09 mm  
   2.75 GeV   6.788E+01  3.812E-02  213.38 mm     6.73 mm     1.14 mm  
   3.00 GeV   6.537E+01  3.531E-02  236.40 mm     7.47 mm     1.18 mm  
   3.25 GeV   6.314E+01  3.290E-02  260.26 mm     8.20 mm     1.24 mm  
   3.50 GeV   6.119E+01  3.082E-02  284.93 mm     8.91 mm     1.29 mm  
   3.75 GeV   5.949E+01  2.899E-02  310.34 mm     9.61 mm     1.34 mm  
   4.00 GeV   5.803E+01  2.738E-02  336.44 mm    10.30 mm     1.40 mm  
   4.50 GeV   5.500E+01  2.467E-02  390.73 mm    12.85 mm     1.52 mm  
   5.00 GeV   5.177E+01  2.247E-02  448.21 mm    15.21 mm     1.64 mm  
   5.50 GeV   4.895E+01  2.064E-02  509.14 mm    17.48 mm     1.77 mm  
   6.00 GeV   4.646E+01  1.911E-02  573.47 mm    19.71 mm     1.91 mm  
   6.50 GeV   4.424E+01  1.779E-02  641.12 mm    21.91 mm     2.05 mm  
   7.00 GeV   4.226E+01  1.665E-02  712.06 mm    24.10 mm     2.20 mm  
   8.00 GeV   3.886E+01  1.478E-02  863.47 mm    32.25 mm     2.52 mm  
   9.00 GeV   3.605E+01  1.330E-02    1.03 m     39.72 mm     2.87 mm  
  10.00 GeV   3.369E+01  1.210E-02    1.20 m     46.89 mm     3.24 mm  
  11.00 GeV   3.167E+01  1.111E-02    1.39 m     53.89 mm     3.63 mm  
  12.00 GeV   2.993E+01  1.028E-02    1.59 m     60.82 mm     4.04 mm  
  13.00 GeV   2.842E+01  9.564E-03    1.80 m     67.71 mm     4.48 mm  
  14.00 GeV   2.709E+01  8.947E-03    2.02 m     74.59 mm     4.93 mm  
  15.00 GeV   2.590E+01  8.408E-03    2.25 m     81.47 mm     5.41 mm  
  16.00 GeV   2.485E+01  7.933E-03    2.50 m     88.36 mm     5.90 mm  
  17.00 GeV   2.390E+01  7.511E-03    2.75 m     95.27 mm     6.41 mm  
  18.00 GeV   2.304E+01  7.134E-03    3.01 m    102.20 mm     6.93 mm  
  20.00 GeV   2.156E+01  6.486E-03    3.56 m    128.50 mm     8.03 mm  
  22.50 GeV   2.003E+01  5.831E-03    4.30 m    165.59 mm     9.49 mm  
  25.00 GeV   1.878E+01  5.301E-03    5.09 m    199.84 mm    11.03 mm  
  27.50 GeV   1.774E+01  4.862E-03    5.93 m    232.53 mm    12.65 mm  
  30.00 GeV   1.685E+01  4.493E-03    6.82 m    264.25 mm    14.34 mm  
  32.50 GeV   1.607E+01  4.179E-03    7.75 m    295.33 mm    16.09 mm  
  35.00 GeV   1.541E+01  3.907E-03    8.72 m    325.93 mm    17.90 mm  
  37.50 GeV   1.482E+01  3.669E-03    9.74 m    356.15 mm    19.77 mm  
  40.00 GeV   1.431E+01  3.460E-03   10.79 m    386.05 mm    21.69 mm  
  45.00 GeV   1.345E+01  3.108E-03   13.00 m    496.90 mm    25.66 mm  
  50.00 GeV   1.276E+01  2.824E-03   15.34 m    597.24 mm    29.80 mm  
  55.00 GeV   1.219E+01  2.589E-03   17.81 m    691.25 mm    34.06 mm  
  56.80 GeV   1.202E+01  2.514E-03   18.72 m    703.19 mm    35.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
