 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/139Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 138.9483 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 138.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.834E-01  4.551E+00    8.37 um     1.99 um     1.42 um  
   3.75 keV   3.968E-01  4.690E+00    8.64 um     2.05 um     1.47 um  
   4.00 keV   4.098E-01  4.821E+00    8.91 um     2.10 um     1.51 um  
   4.50 keV   4.347E-01  5.067E+00    9.43 um     2.21 um     1.59 um  
   5.00 keV   4.582E-01  5.293E+00    9.93 um     2.31 um     1.67 um  
   5.50 keV   4.806E-01  5.503E+00   10.40 um     2.40 um     1.74 um  
   6.00 keV   5.019E-01  5.698E+00   10.86 um     2.49 um     1.82 um  
   6.50 keV   5.224E-01  5.880E+00   11.30 um     2.58 um     1.89 um  
   7.00 keV   5.422E-01  6.051E+00   11.73 um     2.67 um     1.95 um  
   8.00 keV   5.796E-01  6.365E+00   12.56 um     2.82 um     2.08 um  
   9.00 keV   6.147E-01  6.647E+00   13.35 um     2.97 um     2.21 um  
  10.00 keV   6.480E-01  6.903E+00   14.11 um     3.12 um     2.32 um  
  11.00 keV   6.796E-01  7.138E+00   14.84 um     3.25 um     2.43 um  
  12.00 keV   7.098E-01  7.354E+00   15.55 um     3.38 um     2.54 um  
  13.00 keV   7.388E-01  7.554E+00   16.24 um     3.50 um     2.65 um  
  14.00 keV   7.667E-01  7.740E+00   16.91 um     3.62 um     2.75 um  
  15.00 keV   7.936E-01  7.914E+00   17.57 um     3.74 um     2.85 um  
  16.00 keV   8.197E-01  8.077E+00   18.21 um     3.85 um     2.95 um  
  17.00 keV   8.449E-01  8.230E+00   18.84 um     3.96 um     3.04 um  
  18.00 keV   8.694E-01  8.375E+00   19.46 um     4.07 um     3.13 um  
  20.00 keV   9.164E-01  8.641E+00   20.66 um     4.27 um     3.31 um  
  22.50 keV   9.720E-01  8.937E+00   22.12 um     4.52 um     3.53 um  
  25.00 keV   1.025E+00  9.200E+00   23.53 um     4.75 um     3.74 um  
  27.50 keV   1.075E+00  9.436E+00   24.90 um     4.98 um     3.94 um  
  30.00 keV   1.122E+00  9.649E+00   26.23 um     5.20 um     4.13 um  
  32.50 keV   1.168E+00  9.842E+00   27.54 um     5.41 um     4.32 um  
  35.00 keV   1.212E+00  1.002E+01   28.82 um     5.61 um     4.50 um  
  37.50 keV   1.255E+00  1.018E+01   30.08 um     5.81 um     4.68 um  
  40.00 keV   1.296E+00  1.033E+01   31.32 um     6.00 um     4.86 um  
  45.00 keV   1.375E+00  1.059E+01   33.74 um     6.38 um     5.20 um  
  50.00 keV   1.449E+00  1.082E+01   36.11 um     6.75 um     5.53 um  
  55.00 keV   1.520E+00  1.102E+01   38.42 um     7.10 um     5.85 um  
  60.00 keV   1.587E+00  1.120E+01   40.68 um     7.44 um     6.16 um  
  65.00 keV   1.652E+00  1.135E+01   42.91 um     7.77 um     6.47 um  
  70.00 keV   1.714E+00  1.149E+01   45.10 um     8.10 um     6.77 um  
  80.00 keV   1.833E+00  1.172E+01   49.40 um     8.73 um     7.34 um  
  90.00 keV   1.944E+00  1.190E+01   53.61 um     9.35 um     7.90 um  
 100.00 keV   2.049E+00  1.205E+01   57.74 um     9.94 um     8.45 um  
 110.00 keV   2.149E+00  1.217E+01   61.81 um    10.51 um     8.98 um  
 120.00 keV   2.245E+00  1.227E+01   65.82 um    11.07 um     9.49 um  
 130.00 keV   2.336E+00  1.235E+01   69.78 um    11.62 um    10.00 um  
 140.00 keV   2.425E+00  1.242E+01   73.71 um    12.16 um    10.50 um  
 150.00 keV   2.510E+00  1.247E+01   77.60 um    12.69 um    10.99 um  
 160.00 keV   2.592E+00  1.251E+01   81.46 um    13.21 um    11.47 um  
 170.00 keV   2.672E+00  1.254E+01   85.29 um    13.72 um    11.94 um  
 180.00 keV   2.749E+00  1.256E+01   89.10 um    14.22 um    12.41 um  
 200.00 keV   2.898E+00  1.258E+01   96.67 um    15.23 um    13.33 um  
 225.00 keV   3.074E+00  1.258E+01  106.03 um    16.46 um    14.46 um  
 250.00 keV   3.240E+00  1.255E+01  115.30 um    17.66 um    15.56 um  
 275.00 keV   3.398E+00  1.250E+01  124.52 um    18.83 um    16.64 um  
 300.00 keV   3.527E+00  1.245E+01  133.70 um    19.97 um    17.70 um  
 325.00 keV   3.647E+00  1.238E+01  142.85 um    21.10 um    18.74 um  
 350.00 keV   3.763E+00  1.230E+01  151.98 um    22.21 um    19.78 um  
 375.00 keV   3.875E+00  1.222E+01  161.10 um    23.31 um    20.80 um  
 400.00 keV   3.983E+00  1.213E+01  170.21 um    24.39 um    21.81 um  
 450.00 keV   4.187E+00  1.195E+01  188.43 um    26.57 um    23.81 um  
 500.00 keV   4.378E+00  1.176E+01  206.66 um    28.70 um    25.78 um  
 550.00 keV   4.556E+00  1.158E+01  224.91 um    30.78 um    27.72 um  
 600.00 keV   4.723E+00  1.139E+01  243.21 um    32.82 um    29.64 um  
 650.00 keV   4.879E+00  1.120E+01  261.54 um    34.83 um    31.55 um  
 700.00 keV   5.025E+00  1.102E+01  279.94 um    36.81 um    33.44 um  
 800.00 keV   5.293E+00  1.067E+01  316.90 um    40.83 um    37.17 um  
 900.00 keV   5.531E+00  1.035E+01  354.13 um    44.73 um    40.87 um  
   1.00 MeV   5.746E+00  1.004E+01  391.62 um    48.53 um    44.53 um  
   1.10 MeV   5.941E+00  9.744E+00  429.38 um    52.24 um    48.16 um  
   1.20 MeV   6.119E+00  9.471E+00  467.41 um    55.87 um    51.76 um  
   1.30 MeV   6.284E+00  9.214E+00  505.70 um    59.44 um    55.35 um  
   1.40 MeV   6.438E+00  8.972E+00  544.25 um    62.93 um    58.91 um  
   1.50 MeV   6.581E+00  8.745E+00  583.04 um    66.37 um    62.46 um  
   1.60 MeV   6.717E+00  8.531E+00  622.07 um    69.75 um    65.98 um  
   1.70 MeV   6.845E+00  8.328E+00  661.32 um    73.08 um    69.50 um  
   1.80 MeV   6.967E+00  8.137E+00  700.78 um    76.37 um    72.99 um  
   2.00 MeV   7.194E+00  7.783E+00  780.31 um    83.15 um    79.95 um  
   2.25 MeV   7.454E+00  7.388E+00  880.71 um    91.53 um    88.56 um  
   2.50 MeV   7.694E+00  7.038E+00  982.04 um    99.58 um    97.09 um  
   2.75 MeV   7.917E+00  6.725E+00    1.08 mm   107.34 um   105.52 um  
   3.00 MeV   8.127E+00  6.443E+00    1.19 mm   114.84 um   113.86 um  
   3.25 MeV   8.326E+00  6.188E+00    1.29 mm   122.10 um   122.11 um  
   3.50 MeV   8.518E+00  5.955E+00    1.39 mm   129.14 um   130.26 um  
   3.75 MeV   8.703E+00  5.742E+00    1.50 mm   135.97 um   138.31 um  
   4.00 MeV   8.884E+00  5.546E+00    1.60 mm   142.60 um   146.26 um  
   4.50 MeV   9.235E+00  5.198E+00    1.81 mm   156.65 um   161.87 um  
   5.00 MeV   9.579E+00  4.898E+00    2.02 mm   169.82 um   177.05 um  
   5.50 MeV   9.921E+00  4.635E+00    2.23 mm   182.19 um   191.79 um  
   6.00 MeV   1.027E+01  4.403E+00    2.43 mm   193.85 um   206.10 um  
   6.50 MeV   1.062E+01  4.196E+00    2.64 mm   204.85 um   219.96 um  
   7.00 MeV   1.097E+01  4.011E+00    2.84 mm   215.23 um   233.36 um  
   8.00 MeV   1.172E+01  3.691E+00    3.24 mm   237.58 um   258.83 um  
   9.00 MeV   1.250E+01  3.425E+00    3.63 mm   257.25 um   282.51 um  
  10.00 MeV   1.332E+01  3.199E+00    4.00 mm   274.65 um   304.46 um  
  11.00 MeV   1.418E+01  3.005E+00    4.36 mm   290.09 um   324.76 um  
  12.00 MeV   1.509E+01  2.836E+00    4.71 mm   303.83 um   343.49 um  
  13.00 MeV   1.603E+01  2.687E+00    5.04 mm   316.09 um   360.76 um  
  14.00 MeV   1.701E+01  2.555E+00    5.36 mm   327.06 um   376.68 um  
  15.00 MeV   1.801E+01  2.437E+00    5.66 mm   336.89 um   391.34 um  
  16.00 MeV   1.905E+01  2.331E+00    5.95 mm   345.72 um   404.87 um  
  17.00 MeV   2.010E+01  2.234E+00    6.23 mm   353.69 um   417.35 um  
  18.00 MeV   2.117E+01  2.146E+00    6.50 mm   360.89 um   428.88 um  
  20.00 MeV   2.335E+01  1.992E+00    7.00 mm   376.66 um   449.43 um  
  22.50 MeV   2.610E+01  1.831E+00    7.57 mm   394.22 um   471.18 um  
  25.00 MeV   2.883E+01  1.697E+00    8.09 mm   408.29 um   489.47 um  
  27.50 MeV   3.150E+01  1.582E+00    8.57 mm   419.83 um   505.04 um  
  30.00 MeV   3.408E+01  1.484E+00    9.02 mm   429.49 um   518.46 um  
  32.50 MeV   3.654E+01  1.399E+00    9.43 mm   437.71 um   530.15 um  
  35.00 MeV   3.889E+01  1.323E+00    9.83 mm   444.82 um   540.45 um  
  37.50 MeV   4.110E+01  1.256E+00   10.20 mm   451.05 um   549.61 um  
  40.00 MeV   4.320E+01  1.197E+00   10.55 mm   456.59 um   557.84 um  
  45.00 MeV   4.702E+01  1.094E+00   11.21 mm   470.70 um   572.05 um  
  50.00 MeV   5.042E+01  1.009E+00   11.82 mm   482.41 um   583.99 um  
  55.00 MeV   5.344E+01  9.378E-01   12.40 mm   492.43 um   594.23 um  
  60.00 MeV   5.614E+01  8.766E-01   12.95 mm   501.19 um   603.18 um  
  65.00 MeV   5.858E+01  8.235E-01   13.48 mm   508.99 um   611.11 um  
  70.00 MeV   6.078E+01  7.771E-01   13.99 mm   516.03 um   618.22 um  
  80.00 MeV   6.461E+01  6.995E-01   14.95 mm   537.13 um   630.53 um  
  90.00 MeV   6.782E+01  6.370E-01   15.87 mm   555.23 um   640.96 um  
 100.00 MeV   7.053E+01  5.857E-01   16.74 mm   571.21 um   650.00 um  
 110.00 MeV   7.283E+01  5.426E-01   17.59 mm   585.61 um   657.99 um  
 120.00 MeV   7.479E+01  5.058E-01   18.42 mm   598.80 um   665.16 um  
 130.00 MeV   7.646E+01  4.741E-01   19.22 mm   611.04 um   671.69 um  
 140.00 MeV   7.790E+01  4.465E-01   20.01 mm   622.51 um   677.68 um  
 150.00 MeV   7.912E+01  4.221E-01   20.79 mm   633.35 um   683.24 um  
 160.00 MeV   8.017E+01  4.004E-01   21.56 mm   643.67 um   688.44 um  
 170.00 MeV   8.108E+01  3.810E-01   22.31 mm   653.55 um   693.32 um  
 180.00 MeV   8.185E+01  3.636E-01   23.06 mm   663.05 um   697.94 um  
 200.00 MeV   8.308E+01  3.334E-01   24.54 mm   697.04 um   706.51 um  
 225.00 MeV   8.417E+01  3.025E-01   26.37 mm   745.15 um   716.26 um  
 250.00 MeV   8.489E+01  2.771E-01   28.18 mm   789.33 um   725.18 um  
 275.00 MeV   8.535E+01  2.560E-01   29.97 mm   830.54 um   733.47 um  
 300.00 MeV   8.637E+01  2.381E-01   31.75 mm   869.10 um   741.23 um  
 325.00 MeV   8.671E+01  2.226E-01   33.52 mm   905.43 um   748.54 um  
 350.00 MeV   8.688E+01  2.092E-01   35.28 mm   940.12 um   755.52 um  
 375.00 MeV   8.715E+01  1.974E-01   37.04 mm   973.39 um   762.20 um  
 400.00 MeV   8.735E+01  1.869E-01   38.79 mm     1.01 mm   768.62 um  
 450.00 MeV   8.760E+01  1.692E-01   42.29 mm     1.12 mm   780.85 um  
 500.00 MeV   8.767E+01  1.548E-01   45.79 mm     1.23 mm   792.40 um  
 550.00 MeV   8.762E+01  1.427E-01   49.28 mm     1.32 mm   803.43 um  
 600.00 MeV   8.745E+01  1.325E-01   52.78 mm     1.41 mm   814.05 um  
 650.00 MeV   8.719E+01  1.237E-01   56.28 mm     1.50 mm   824.34 um  
 700.00 MeV   8.686E+01  1.161E-01   59.80 mm     1.58 mm   834.36 um  
 800.00 MeV   8.599E+01  1.036E-01   66.89 mm     1.87 mm   853.78 um  
 900.00 MeV   8.492E+01  9.358E-02   74.07 mm     2.13 mm   872.64 um  
   1.00 GeV   8.370E+01  8.545E-02   81.34 mm     2.37 mm   891.12 um  
   1.10 GeV   8.236E+01  7.869E-02   88.72 mm     2.59 mm   909.40 um  
   1.20 GeV   8.096E+01  7.298E-02   96.22 mm     2.80 mm   927.58 um  
   1.30 GeV   7.950E+01  6.808E-02  103.87 mm     3.00 mm   945.77 um  
   1.40 GeV   7.802E+01  6.383E-02  111.65 mm     3.20 mm   964.02 um  
   1.50 GeV   7.653E+01  6.011E-02  119.58 mm     3.39 mm   982.40 um  
   1.60 GeV   7.505E+01  5.682E-02  127.67 mm     3.58 mm     1.00 mm  
   1.70 GeV   7.359E+01  5.389E-02  135.92 mm     3.76 mm     1.02 mm  
   1.80 GeV   7.215E+01  5.127E-02  144.34 mm     3.95 mm     1.04 mm  
   2.00 GeV   6.940E+01  4.675E-02  161.67 mm     4.65 mm     1.08 mm  
   2.25 GeV   6.619E+01  4.216E-02  184.29 mm     5.65 mm     1.13 mm  
   2.50 GeV   6.329E+01  3.844E-02  207.98 mm     6.57 mm     1.18 mm  
   2.75 GeV   6.070E+01  3.534E-02  232.72 mm     7.44 mm     1.24 mm  
   3.00 GeV   5.839E+01  3.273E-02  258.48 mm     8.29 mm     1.29 mm  
   3.25 GeV   5.636E+01  3.050E-02  285.21 mm     9.11 mm     1.35 mm  
   3.50 GeV   5.458E+01  2.857E-02  312.85 mm     9.91 mm     1.41 mm  
   3.75 GeV   5.302E+01  2.688E-02  341.36 mm    10.70 mm     1.48 mm  
   4.00 GeV   5.165E+01  2.538E-02  370.66 mm    11.48 mm     1.54 mm  
   4.50 GeV   4.866E+01  2.287E-02  431.84 mm    14.38 mm     1.68 mm  
   5.00 GeV   4.575E+01  2.082E-02  496.86 mm    17.07 mm     1.82 mm  
   5.50 GeV   4.320E+01  1.913E-02  565.86 mm    19.66 mm     1.98 mm  
   6.00 GeV   4.097E+01  1.770E-02  638.76 mm    22.21 mm     2.14 mm  
   6.50 GeV   3.898E+01  1.649E-02  715.51 mm    24.72 mm     2.31 mm  
   7.00 GeV   3.721E+01  1.543E-02  796.05 mm    27.22 mm     2.49 mm  
   8.00 GeV   3.418E+01  1.369E-02  968.09 mm    36.52 mm     2.87 mm  
   9.00 GeV   3.168E+01  1.232E-02    1.15 m     45.05 mm     3.28 mm  
  10.00 GeV   2.958E+01  1.121E-02    1.35 m     53.23 mm     3.72 mm  
  11.00 GeV   2.780E+01  1.029E-02    1.57 m     61.24 mm     4.19 mm  
  12.00 GeV   2.626E+01  9.520E-03    1.80 m     69.15 mm     4.68 mm  
  13.00 GeV   2.492E+01  8.858E-03    2.04 m     77.03 mm     5.20 mm  
  14.00 GeV   2.375E+01  8.287E-03    2.29 m     84.89 mm     5.74 mm  
  15.00 GeV   2.271E+01  7.787E-03    2.55 m     92.75 mm     6.30 mm  
  16.00 GeV   2.178E+01  7.347E-03    2.83 m    100.63 mm     6.88 mm  
  17.00 GeV   2.094E+01  6.956E-03    3.12 m    108.53 mm     7.49 mm  
  18.00 GeV   2.019E+01  6.606E-03    3.41 m    116.45 mm     8.11 mm  
  20.00 GeV   1.888E+01  6.007E-03    4.04 m    146.52 mm     9.42 mm  
  22.50 GeV   1.755E+01  5.400E-03    4.88 m    188.90 mm    11.15 mm  
  25.00 GeV   1.645E+01  4.908E-03    5.79 m    228.04 mm    12.98 mm  
  27.50 GeV   1.553E+01  4.502E-03    6.75 m    265.39 mm    14.90 mm  
  30.00 GeV   1.474E+01  4.160E-03    7.76 m    301.66 mm    16.90 mm  
  32.50 GeV   1.407E+01  3.869E-03    8.83 m    337.20 mm    18.99 mm  
  35.00 GeV   1.348E+01  3.617E-03    9.94 m    372.18 mm    21.14 mm  
  37.50 GeV   1.298E+01  3.397E-03   11.10 m    406.73 mm    23.36 mm  
  40.00 GeV   1.253E+01  3.203E-03   12.30 m    440.89 mm    25.64 mm  
  45.00 GeV   1.178E+01  2.877E-03   14.83 m    567.49 mm    30.36 mm  
  50.00 GeV   1.117E+01  2.614E-03   17.50 m    682.01 mm    35.26 mm  
  55.00 GeV   1.068E+01  2.396E-03   20.31 m    789.26 mm    40.32 mm  
  55.60 GeV   1.063E+01  2.373E-03   20.66 m    790.77 mm    40.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
