 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/70Cu_in_air.txt

 Ion = Copper       [29] , Mass = 69.93239 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 69.93239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.172E-01  3.678E+00    8.41 um     2.55 um     1.94 um  
   3.75 keV   1.213E-01  3.757E+00    8.75 um     2.64 um     2.01 um  
   4.00 keV   1.253E-01  3.832E+00    9.08 um     2.72 um     2.08 um  
   4.50 keV   1.329E-01  3.967E+00    9.73 um     2.89 um     2.21 um  
   5.00 keV   1.401E-01  4.088E+00   10.37 um     3.04 um     2.34 um  
   5.50 keV   1.470E-01  4.197E+00   10.98 um     3.19 um     2.47 um  
   6.00 keV   1.535E-01  4.295E+00   11.58 um     3.34 um     2.59 um  
   6.50 keV   1.598E-01  4.384E+00   12.17 um     3.48 um     2.71 um  
   7.00 keV   1.658E-01  4.466E+00   12.75 um     3.62 um     2.83 um  
   8.00 keV   1.772E-01  4.610E+00   13.88 um     3.89 um     3.05 um  
   9.00 keV   1.880E-01  4.734E+00   14.97 um     4.14 um     3.27 um  
  10.00 keV   1.981E-01  4.842E+00   16.05 um     4.39 um     3.48 um  
  11.00 keV   2.078E-01  4.936E+00   17.10 um     4.63 um     3.68 um  
  12.00 keV   2.171E-01  5.019E+00   18.13 um     4.87 um     3.88 um  
  13.00 keV   2.259E-01  5.093E+00   19.15 um     5.10 um     4.07 um  
  14.00 keV   2.345E-01  5.159E+00   20.15 um     5.32 um     4.26 um  
  15.00 keV   2.427E-01  5.217E+00   21.15 um     5.55 um     4.45 um  
  16.00 keV   2.506E-01  5.270E+00   22.13 um     5.76 um     4.64 um  
  17.00 keV   2.584E-01  5.318E+00   23.11 um     5.98 um     4.82 um  
  18.00 keV   2.658E-01  5.361E+00   24.07 um     6.19 um     5.00 um  
  20.00 keV   2.802E-01  5.435E+00   25.98 um     6.61 um     5.35 um  
  22.50 keV   2.972E-01  5.510E+00   28.34 um     7.12 um     5.78 um  
  25.00 keV   3.133E-01  5.569E+00   30.67 um     7.62 um     6.20 um  
  27.50 keV   3.286E-01  5.616E+00   32.98 um     8.11 um     6.61 um  
  30.00 keV   3.432E-01  5.652E+00   35.27 um     8.59 um     7.01 um  
  32.50 keV   3.572E-01  5.680E+00   37.55 um     9.07 um     7.41 um  
  35.00 keV   3.707E-01  5.701E+00   39.82 um     9.54 um     7.81 um  
  37.50 keV   3.837E-01  5.716E+00   42.07 um    10.00 um     8.19 um  
  40.00 keV   3.963E-01  5.727E+00   44.33 um    10.46 um     8.58 um  
  45.00 keV   4.203E-01  5.736E+00   48.82 um    11.38 um     9.34 um  
  50.00 keV   4.431E-01  5.733E+00   53.30 um    12.29 um    10.09 um  
  55.00 keV   4.647E-01  5.722E+00   57.78 um    13.18 um    10.83 um  
  60.00 keV   4.854E-01  5.703E+00   62.27 um    14.07 um    11.56 um  
  65.00 keV   5.052E-01  5.679E+00   66.76 um    14.95 um    12.29 um  
  70.00 keV   5.243E-01  5.651E+00   71.27 um    15.83 um    13.01 um  
  80.00 keV   5.604E-01  5.587E+00   80.33 um    17.58 um    14.45 um  
  90.00 keV   5.944E-01  5.516E+00   89.46 um    19.32 um    15.87 um  
 100.00 keV   6.266E-01  5.440E+00   98.68 um    21.05 um    17.29 um  
 110.00 keV   6.572E-01  5.363E+00  107.98 um    22.77 um    18.71 um  
 120.00 keV   6.864E-01  5.285E+00  117.37 um    24.48 um    20.13 um  
 130.00 keV   7.144E-01  5.207E+00  126.86 um    26.19 um    21.54 um  
 140.00 keV   7.427E-01  5.130E+00  136.45 um    27.90 um    22.96 um  
 150.00 keV   8.487E-01  5.054E+00  146.05 um    29.58 um    24.38 um  
 160.00 keV   9.287E-01  4.980E+00  155.65 um    31.24 um    25.79 um  
 170.00 keV   9.900E-01  4.908E+00  165.25 um    32.87 um    27.20 um  
 180.00 keV   1.038E+00  4.837E+00  174.90 um    34.49 um    28.60 um  
 200.00 keV   1.107E+00  4.701E+00  194.39 um    37.73 um    31.41 um  
 225.00 keV   1.166E+00  4.542E+00  219.16 um    41.79 um    34.92 um  
 250.00 keV   1.212E+00  4.394E+00  244.43 um    45.81 um    38.44 um  
 275.00 keV   1.255E+00  4.256E+00  270.21 um    49.83 um    41.99 um  
 300.00 keV   1.299E+00  4.128E+00  296.45 um    53.82 um    45.56 um  
 325.00 keV   1.345E+00  4.008E+00  323.13 um    57.80 um    49.15 um  
 350.00 keV   1.394E+00  3.896E+00  350.18 um    61.75 um    52.76 um  
 375.00 keV   1.446E+00  3.791E+00  377.57 um    65.67 um    56.39 um  
 400.00 keV   1.501E+00  3.692E+00  405.25 um    69.56 um    60.04 um  
 450.00 keV   1.618E+00  3.512E+00  461.30 um    77.38 um    67.38 um  
 500.00 keV   1.742E+00  3.351E+00  518.01 um    84.97 um    74.72 um  
 550.00 keV   1.868E+00  3.207E+00  575.13 um    92.33 um    82.05 um  
 600.00 keV   1.996E+00  3.077E+00  632.47 um    99.45 um    89.33 um  
 650.00 keV   2.122E+00  2.958E+00  689.86 um   106.32 um    96.54 um  
 700.00 keV   2.248E+00  2.850E+00  747.19 um   112.95 um   103.67 um  
 800.00 keV   2.490E+00  2.659E+00  861.38 um   125.97 um   117.63 um  
 900.00 keV   2.719E+00  2.496E+00  974.55 um   138.04 um   131.13 um  
   1.00 MeV   2.934E+00  2.355E+00    1.09 mm   149.27 um   144.16 um  
   1.10 MeV   3.136E+00  2.231E+00    1.20 mm   159.75 um   156.71 um  
   1.20 MeV   3.326E+00  2.122E+00    1.31 mm   169.56 um   168.79 um  
   1.30 MeV   3.507E+00  2.024E+00    1.41 mm   178.77 um   180.41 um  
   1.40 MeV   3.678E+00  1.936E+00    1.52 mm   187.44 um   191.61 um  
   1.50 MeV   3.841E+00  1.857E+00    1.62 mm   195.62 um   202.39 um  
   1.60 MeV   3.999E+00  1.784E+00    1.73 mm   203.37 um   212.79 um  
   1.70 MeV   4.150E+00  1.718E+00    1.83 mm   210.70 um   222.81 um  
   1.80 MeV   4.298E+00  1.658E+00    1.93 mm   217.67 um   232.49 um  
   2.00 MeV   4.583E+00  1.550E+00    2.13 mm   231.37 um   250.86 um  
   2.25 MeV   4.926E+00  1.436E+00    2.37 mm   247.12 um   272.13 um  
   2.50 MeV   5.263E+00  1.340E+00    2.60 mm   261.09 um   291.71 um  
   2.75 MeV   5.597E+00  1.257E+00    2.82 mm   273.56 um   309.76 um  
   3.00 MeV   5.933E+00  1.185E+00    3.04 mm   284.73 um   326.44 um  
   3.25 MeV   6.271E+00  1.122E+00    3.24 mm   294.79 um   341.87 um  
   3.50 MeV   6.615E+00  1.066E+00    3.44 mm   303.87 um   356.16 um  
   3.75 MeV   6.963E+00  1.016E+00    3.64 mm   312.08 um   369.41 um  
   4.00 MeV   7.317E+00  9.709E-01    3.82 mm   319.54 um   381.71 um  
   4.50 MeV   8.042E+00  8.930E-01    4.17 mm   334.29 um   403.78 um  
   5.00 MeV   8.789E+00  8.280E-01    4.50 mm   346.54 um   422.94 um  
   5.50 MeV   9.554E+00  7.728E-01    4.80 mm   356.84 um   439.66 um  
   6.00 MeV   1.034E+01  7.252E-01    5.09 mm   365.56 um   454.32 um  
   6.50 MeV   1.113E+01  6.837E-01    5.35 mm   373.02 um   467.24 um  
   7.00 MeV   1.193E+01  6.471E-01    5.60 mm   379.45 um   478.69 um  
   8.00 MeV   1.354E+01  5.857E-01    6.06 mm   392.52 um   498.00 um  
   9.00 MeV   1.515E+01  5.358E-01    6.46 mm   402.64 um   513.63 um  
  10.00 MeV   1.672E+01  4.946E-01    6.84 mm   410.70 um   526.50 um  
  11.00 MeV   1.823E+01  4.597E-01    7.18 mm   417.28 um   537.29 um  
  12.00 MeV   1.968E+01  4.299E-01    7.49 mm   422.77 um   546.47 um  
  13.00 MeV   2.106E+01  4.040E-01    7.78 mm   427.43 um   554.40 um  
  14.00 MeV   2.235E+01  3.814E-01    8.06 mm   431.46 um   561.33 um  
  15.00 MeV   2.356E+01  3.613E-01    8.32 mm   434.99 um   567.46 um  
  16.00 MeV   2.468E+01  3.435E-01    8.57 mm   438.13 um   572.93 um  
  17.00 MeV   2.573E+01  3.274E-01    8.81 mm   440.96 um   577.86 um  
  18.00 MeV   2.670E+01  3.130E-01    9.04 mm   443.52 um   582.33 um  
  20.00 MeV   2.842E+01  2.878E-01    9.48 mm   450.16 um   590.20 um  
  22.50 MeV   3.023E+01  2.620E-01   10.00 mm   458.42 um   598.47 um  
  25.00 MeV   3.173E+01  2.407E-01   10.49 mm   465.58 um   605.49 um  
  27.50 MeV   3.298E+01  2.229E-01   10.96 mm   471.95 um   611.59 um  
  30.00 MeV   3.405E+01  2.077E-01   11.41 mm   477.74 um   616.98 um  
  32.50 MeV   3.496E+01  1.946E-01   11.85 mm   483.07 um   621.82 um  
  35.00 MeV   3.574E+01  1.832E-01   12.28 mm   488.03 um   626.21 um  
  37.50 MeV   3.643E+01  1.732E-01   12.71 mm   492.70 um   630.23 um  
  40.00 MeV   3.703E+01  1.642E-01   13.12 mm   497.13 um   633.96 um  
  45.00 MeV   3.802E+01  1.491E-01   13.93 mm   511.89 um   640.67 um  
  50.00 MeV   3.878E+01  1.366E-01   14.73 mm   525.50 um   646.62 um  
  55.00 MeV   3.938E+01  1.262E-01   15.51 mm   538.24 um   652.00 um  
  60.00 MeV   3.983E+01  1.174E-01   16.28 mm   550.30 um   656.93 um  
  65.00 MeV   4.016E+01  1.098E-01   17.05 mm   561.82 um   661.50 um  
  70.00 MeV   4.040E+01  1.032E-01   17.81 mm   572.91 um   665.78 um  
  80.00 MeV   4.065E+01  9.226E-02   19.32 mm   612.97 um   673.66 um  
  90.00 MeV   4.068E+01  8.354E-02   20.82 mm   650.24 um   680.87 um  
 100.00 MeV   4.055E+01  7.642E-02   22.33 mm   685.49 um   687.59 um  
 110.00 MeV   4.032E+01  7.048E-02   23.84 mm   719.27 um   693.95 um  
 120.00 MeV   4.001E+01  6.546E-02   25.37 mm   751.91 um   700.03 um  
 130.00 MeV   3.965E+01  6.114E-02   26.90 mm   783.68 um   705.92 um  
 140.00 MeV   3.926E+01  5.739E-02   28.46 mm   814.76 um   711.64 um  
 150.00 MeV   3.915E+01  5.410E-02   30.02 mm   845.04 um   717.22 um  
 160.00 MeV   3.883E+01  5.119E-02   31.59 mm   874.57 um   722.69 um  
 170.00 MeV   3.838E+01  4.860E-02   33.18 mm   903.69 um   728.07 um  
 180.00 MeV   3.805E+01  4.627E-02   34.78 mm   932.46 um   733.40 um  
 200.00 MeV   3.737E+01  4.225E-02   38.03 mm     1.04 mm   743.91 um  
 225.00 MeV   3.653E+01  3.817E-02   42.18 mm     1.20 mm   756.91 um  
 250.00 MeV   3.571E+01  3.484E-02   46.42 mm     1.34 mm   769.86 um  
 275.00 MeV   3.491E+01  3.208E-02   50.76 mm     1.47 mm   782.85 um  
 300.00 MeV   3.412E+01  2.974E-02   55.20 mm     1.60 mm   795.96 um  
 325.00 MeV   3.337E+01  2.774E-02   59.74 mm     1.73 mm   809.22 um  
 350.00 MeV   3.263E+01  2.601E-02   64.39 mm     1.85 mm   822.69 um  
 375.00 MeV   3.192E+01  2.449E-02   69.14 mm     1.97 mm   836.39 um  
 400.00 MeV   3.122E+01  2.314E-02   73.99 mm     2.09 mm   850.35 um  
 450.00 MeV   2.991E+01  2.088E-02   84.03 mm     2.53 mm   879.15 um  
 500.00 MeV   2.867E+01  1.903E-02   94.50 mm     2.93 mm   909.24 um  
 550.00 MeV   2.751E+01  1.751E-02  105.42 mm     3.31 mm   940.72 um  
 600.00 MeV   2.642E+01  1.621E-02  116.79 mm     3.68 mm   973.70 um  
 650.00 MeV   2.540E+01  1.511E-02  128.63 mm     4.05 mm     1.01 mm  
 700.00 MeV   2.445E+01  1.415E-02  140.94 mm     4.41 mm     1.04 mm  
 800.00 MeV   2.272E+01  1.258E-02  166.96 mm     5.75 mm     1.12 mm  
 900.00 MeV   2.121E+01  1.133E-02  194.91 mm     6.98 mm     1.21 mm  
   1.00 GeV   1.988E+01  1.032E-02  224.79 mm     8.16 mm     1.30 mm  
   1.10 GeV   1.872E+01  9.484E-03  256.59 mm     9.32 mm     1.40 mm  
   1.20 GeV   1.770E+01  8.777E-03  290.28 mm    10.47 mm     1.50 mm  
   1.30 GeV   1.681E+01  8.174E-03  325.85 mm    11.62 mm     1.61 mm  
   1.40 GeV   1.602E+01  7.651E-03  363.23 mm    12.77 mm     1.73 mm  
   1.50 GeV   1.532E+01  7.194E-03  402.39 mm    13.92 mm     1.86 mm  
   1.60 GeV   1.471E+01  6.791E-03  443.25 mm    15.08 mm     1.99 mm  
   1.70 GeV   1.416E+01  6.433E-03  485.75 mm    16.23 mm     2.12 mm  
   1.80 GeV   1.367E+01  6.112E-03  529.83 mm    17.39 mm     2.26 mm  
   2.00 GeV   1.285E+01  5.562E-03  622.40 mm    21.78 mm     2.56 mm  
   2.25 GeV   1.191E+01  5.005E-03  746.41 mm    27.97 mm     2.96 mm  
   2.50 GeV   1.105E+01  4.553E-03  880.10 mm    33.77 mm     3.38 mm  
   2.75 GeV   1.033E+01  4.179E-03    1.02 m     39.41 mm     3.84 mm  
   3.00 GeV   9.706E+00  3.865E-03    1.18 m     44.98 mm     4.32 mm  
   3.25 GeV   9.164E+00  3.596E-03    1.34 m     50.53 mm     4.83 mm  
   3.50 GeV   8.687E+00  3.363E-03    1.51 m     56.08 mm     5.37 mm  
   3.75 GeV   8.266E+00  3.160E-03    1.69 m     61.66 mm     5.93 mm  
   4.00 GeV   7.889E+00  2.982E-03    1.88 m     67.26 mm     6.52 mm  
   4.50 GeV   7.247E+00  2.680E-03    2.29 m     88.44 mm     7.77 mm  
   5.00 GeV   6.718E+00  2.437E-03    2.73 m    108.14 mm     9.12 mm  
   5.50 GeV   6.275E+00  2.235E-03    3.20 m    127.14 mm    10.55 mm  
   6.00 GeV   5.890E+00  2.066E-03    3.70 m    145.82 mm    12.07 mm  
   6.50 GeV   5.553E+00  1.921E-03    4.24 m    164.40 mm    13.67 mm  
   7.00 GeV   5.260E+00  1.796E-03    4.81 m    182.97 mm    15.36 mm  
   8.00 GeV   4.777E+00  1.591E-03    6.03 m    251.97 mm    18.97 mm  
   9.00 GeV   4.394E+00  1.429E-03    7.37 m    315.30 mm    22.88 mm  
  10.00 GeV   4.083E+00  1.298E-03    8.82 m    376.08 mm    27.06 mm  
  11.00 GeV   3.825E+00  1.190E-03   10.37 m    435.55 mm    31.51 mm  
  12.00 GeV   3.608E+00  1.100E-03   12.02 m    494.28 mm    36.19 mm  
  13.00 GeV   3.423E+00  1.022E-03   13.77 m    552.57 mm    41.10 mm  
  14.00 GeV   3.264E+00  9.552E-04   15.61 m    610.57 mm    46.22 mm  
  15.00 GeV   3.125E+00  8.968E-04   17.53 m    668.36 mm    51.54 mm  
  16.00 GeV   3.002E+00  8.454E-04   19.53 m    725.98 mm    57.04 mm  
  17.00 GeV   2.894E+00  7.998E-04   21.61 m    783.46 mm    62.71 mm  
  18.00 GeV   2.797E+00  7.590E-04   23.77 m    840.78 mm    68.55 mm  
  20.00 GeV   2.632E+00  6.892E-04   28.29 m      1.06 m     80.66 mm  
  22.50 GeV   2.467E+00  6.187E-04   34.31 m      1.36 m     96.52 mm  
  25.00 GeV   2.335E+00  5.616E-04   40.70 m      1.63 m    113.08 mm  
  27.50 GeV   2.227E+00  5.146E-04   47.43 m      1.89 m    130.21 mm  
  28.00 GeV   2.209E+00  5.061E-04   48.81 m      1.90 m    133.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.9473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
