 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/117Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 116.9204 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 116.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.714E-01  4.454E+00    8.26 um     2.11 um     1.53 um  
   3.75 keV   2.809E-01  4.580E+00    8.55 um     2.18 um     1.58 um  
   4.00 keV   2.901E-01  4.701E+00    8.83 um     2.24 um     1.63 um  
   4.50 keV   3.077E-01  4.925E+00    9.36 um     2.35 um     1.72 um  
   5.00 keV   3.243E-01  5.129E+00    9.88 um     2.46 um     1.81 um  
   5.50 keV   3.402E-01  5.317E+00   10.37 um     2.57 um     1.90 um  
   6.00 keV   3.553E-01  5.491E+00   10.85 um     2.67 um     1.98 um  
   6.50 keV   3.698E-01  5.653E+00   11.32 um     2.76 um     2.06 um  
   7.00 keV   3.838E-01  5.805E+00   11.77 um     2.86 um     2.13 um  
   8.00 keV   4.103E-01  6.081E+00   12.64 um     3.03 um     2.28 um  
   9.00 keV   4.352E-01  6.327E+00   13.48 um     3.20 um     2.42 um  
  10.00 keV   4.587E-01  6.549E+00   14.28 um     3.36 um     2.55 um  
  11.00 keV   4.811E-01  6.751E+00   15.06 um     3.51 um     2.68 um  
  12.00 keV   5.025E-01  6.935E+00   15.82 um     3.66 um     2.81 um  
  13.00 keV   5.230E-01  7.104E+00   16.56 um     3.80 um     2.93 um  
  14.00 keV   5.427E-01  7.261E+00   17.28 um     3.93 um     3.05 um  
  15.00 keV   5.618E-01  7.407E+00   17.99 um     4.06 um     3.16 um  
  16.00 keV   5.802E-01  7.542E+00   18.69 um     4.19 um     3.27 um  
  17.00 keV   5.981E-01  7.669E+00   19.37 um     4.32 um     3.38 um  
  18.00 keV   6.154E-01  7.788E+00   20.04 um     4.44 um     3.49 um  
  20.00 keV   6.487E-01  8.005E+00   21.35 um     4.68 um     3.70 um  
  22.50 keV   6.880E-01  8.244E+00   22.95 um     4.97 um     3.95 um  
  25.00 keV   7.253E-01  8.454E+00   24.50 um     5.24 um     4.19 um  
  27.50 keV   7.607E-01  8.639E+00   26.01 um     5.51 um     4.43 um  
  30.00 keV   7.945E-01  8.804E+00   27.50 um     5.76 um     4.66 um  
  32.50 keV   8.269E-01  8.953E+00   28.95 um     6.01 um     4.88 um  
  35.00 keV   8.581E-01  9.086E+00   30.38 um     6.26 um     5.10 um  
  37.50 keV   8.882E-01  9.207E+00   31.79 um     6.50 um     5.32 um  
  40.00 keV   9.174E-01  9.317E+00   33.18 um     6.73 um     5.53 um  
  45.00 keV   9.730E-01  9.509E+00   35.92 um     7.19 um     5.94 um  
  50.00 keV   1.026E+00  9.671E+00   38.60 um     7.63 um     6.33 um  
  55.00 keV   1.076E+00  9.808E+00   41.23 um     8.06 um     6.72 um  
  60.00 keV   1.124E+00  9.925E+00   43.82 um     8.48 um     7.10 um  
  65.00 keV   1.169E+00  1.003E+01   46.38 um     8.89 um     7.47 um  
  70.00 keV   1.214E+00  1.011E+01   48.92 um     9.29 um     7.83 um  
  80.00 keV   1.297E+00  1.025E+01   53.91 um    10.09 um     8.54 um  
  90.00 keV   1.376E+00  1.035E+01   58.82 um    10.86 um     9.23 um  
 100.00 keV   1.451E+00  1.042E+01   63.68 um    11.61 um     9.91 um  
 110.00 keV   1.521E+00  1.047E+01   68.48 um    12.34 um    10.57 um  
 120.00 keV   1.589E+00  1.051E+01   73.25 um    13.06 um    11.21 um  
 130.00 keV   1.654E+00  1.053E+01   77.98 um    13.76 um    11.85 um  
 140.00 keV   1.716E+00  1.054E+01   82.69 um    14.46 um    12.48 um  
 150.00 keV   1.776E+00  1.054E+01   87.38 um    15.14 um    13.10 um  
 160.00 keV   1.835E+00  1.053E+01   92.05 um    15.82 um    13.72 um  
 170.00 keV   1.891E+00  1.052E+01   96.71 um    16.49 um    14.32 um  
 180.00 keV   1.946E+00  1.050E+01  101.36 um    17.15 um    14.92 um  
 200.00 keV   2.051E+00  1.045E+01  110.63 um    18.48 um    16.11 um  
 225.00 keV   2.176E+00  1.037E+01  122.19 um    20.12 um    17.58 um  
 250.00 keV   2.272E+00  1.028E+01  133.75 um    21.73 um    19.02 um  
 275.00 keV   2.352E+00  1.017E+01  145.33 um    23.31 um    20.44 um  
 300.00 keV   2.427E+00  1.007E+01  156.96 um    24.87 um    21.86 um  
 325.00 keV   2.499E+00  9.955E+00  168.63 um    26.42 um    23.26 um  
 350.00 keV   2.568E+00  9.842E+00  180.35 um    27.96 um    24.66 um  
 375.00 keV   2.636E+00  9.728E+00  192.13 um    29.48 um    26.05 um  
 400.00 keV   2.702E+00  9.615E+00  203.96 um    30.98 um    27.43 um  
 450.00 keV   2.830E+00  9.391E+00  227.80 um    34.04 um    30.19 um  
 500.00 keV   2.955E+00  9.173E+00  251.85 um    37.05 um    32.93 um  
 550.00 keV   3.077E+00  8.963E+00  276.12 um    40.02 um    35.66 um  
 600.00 keV   3.198E+00  8.761E+00  300.59 um    42.94 um    38.39 um  
 650.00 keV   3.316E+00  8.568E+00  325.24 um    45.82 um    41.11 um  
 700.00 keV   3.433E+00  8.383E+00  350.07 um    48.67 um    43.82 um  
 800.00 keV   3.665E+00  8.038E+00  400.19 um    54.46 um    49.22 um  
 900.00 keV   3.891E+00  7.723E+00  450.82 um    60.07 um    54.60 um  
   1.00 MeV   4.114E+00  7.435E+00  501.85 um    65.52 um    59.94 um  
   1.10 MeV   4.331E+00  7.170E+00  553.21 um    70.81 um    65.23 um  
   1.20 MeV   4.543E+00  6.927E+00  604.79 um    75.95 um    70.49 um  
   1.30 MeV   4.750E+00  6.702E+00  656.55 um    80.95 um    75.69 um  
   1.40 MeV   4.950E+00  6.493E+00  708.41 um    85.81 um    80.84 um  
   1.50 MeV   5.145E+00  6.300E+00  760.34 um    90.54 um    85.93 um  
   1.60 MeV   5.334E+00  6.119E+00  812.29 um    95.14 um    90.97 um  
   1.70 MeV   5.516E+00  5.950E+00  864.23 um    99.62 um    95.95 um  
   1.80 MeV   5.693E+00  5.792E+00  916.13 um   103.98 um   100.86 um  
   2.00 MeV   6.030E+00  5.504E+00    1.02 mm   112.83 um   110.52 um  
   2.25 MeV   6.421E+00  5.188E+00    1.15 mm   123.49 um   122.27 um  
   2.50 MeV   6.784E+00  4.912E+00    1.28 mm   133.47 um   133.64 um  
   2.75 MeV   7.121E+00  4.668E+00    1.40 mm   142.86 um   144.66 um  
   3.00 MeV   7.438E+00  4.451E+00    1.53 mm   151.72 um   155.33 um  
   3.25 MeV   7.738E+00  4.256E+00    1.66 mm   160.12 um   165.68 um  
   3.50 MeV   8.024E+00  4.080E+00    1.78 mm   168.09 um   175.71 um  
   3.75 MeV   8.298E+00  3.921E+00    1.91 mm   175.67 um   185.45 um  
   4.00 MeV   8.565E+00  3.775E+00    2.03 mm   182.89 um   194.89 um  
   4.50 MeV   9.081E+00  3.518E+00    2.27 mm   197.79 um   212.96 um  
   5.00 MeV   9.584E+00  3.299E+00    2.51 mm   211.32 um   230.00 um  
   5.50 MeV   1.008E+01  3.109E+00    2.74 mm   223.66 um   246.06 um  
   6.00 MeV   1.059E+01  2.942E+00    2.96 mm   234.95 um   261.21 um  
   6.50 MeV   1.110E+01  2.795E+00    3.18 mm   245.31 um   275.50 um  
   7.00 MeV   1.162E+01  2.664E+00    3.40 mm   254.84 um   288.97 um  
   8.00 MeV   1.269E+01  2.439E+00    3.81 mm   274.71 um   313.63 um  
   9.00 MeV   1.382E+01  2.254E+00    4.20 mm   291.45 um   335.55 um  
  10.00 MeV   1.501E+01  2.097E+00    4.57 mm   305.66 um   355.03 um  
  11.00 MeV   1.624E+01  1.964E+00    4.91 mm   317.81 um   372.36 um  
  12.00 MeV   1.751E+01  1.848E+00    5.23 mm   328.25 um   387.82 um  
  13.00 MeV   1.882E+01  1.747E+00    5.54 mm   337.29 um   401.63 um  
  14.00 MeV   2.016E+01  1.658E+00    5.83 mm   345.15 um   414.01 um  
  15.00 MeV   2.151E+01  1.578E+00    6.10 mm   352.04 um   425.14 um  
  16.00 MeV   2.288E+01  1.506E+00    6.35 mm   358.12 um   435.18 um  
  17.00 MeV   2.424E+01  1.441E+00    6.60 mm   363.50 um   444.28 um  
  18.00 MeV   2.561E+01  1.383E+00    6.83 mm   368.30 um   452.55 um  
  20.00 MeV   2.829E+01  1.280E+00    7.26 mm   378.93 um   467.00 um  
  22.50 MeV   3.152E+01  1.173E+00    7.75 mm   390.77 um   481.98 um  
  25.00 MeV   3.456E+01  1.084E+00    8.20 mm   400.28 um   494.39 um  
  27.50 MeV   3.739E+01  1.009E+00    8.61 mm   408.14 um   504.87 um  
  30.00 MeV   4.000E+01  9.444E-01    9.00 mm   414.79 um   513.88 um  
  32.50 MeV   4.238E+01  8.884E-01    9.36 mm   420.54 um   521.74 um  
  35.00 MeV   4.456E+01  8.393E-01    9.70 mm   425.60 um   528.69 um  
  37.50 MeV   4.655E+01  7.958E-01   10.03 mm   430.11 um   534.91 um  
  40.00 MeV   4.837E+01  7.570E-01   10.35 mm   434.19 um   540.52 um  
  45.00 MeV   5.156E+01  6.907E-01   10.96 mm   445.44 um   550.32 um  
  50.00 MeV   5.426E+01  6.359E-01   11.53 mm   455.14 um   558.67 um  
  55.00 MeV   5.659E+01  5.899E-01   12.07 mm   463.70 um   565.93 um  
  60.00 MeV   5.861E+01  5.505E-01   12.60 mm   471.42 um   572.37 um  
  65.00 MeV   6.038E+01  5.166E-01   13.11 mm   478.47 um   578.14 um  
  70.00 MeV   6.195E+01  4.869E-01   13.61 mm   484.99 um   583.39 um  
  80.00 MeV   6.459E+01  4.373E-01   14.57 mm   506.01 um   592.63 um  
  90.00 MeV   6.672E+01  3.976E-01   15.50 mm   524.65 um   600.62 um  
 100.00 MeV   6.846E+01  3.650E-01   16.40 mm   541.57 um   607.68 um  
 110.00 MeV   6.988E+01  3.377E-01   17.28 mm   557.16 um   614.04 um  
 120.00 MeV   7.105E+01  3.145E-01   18.15 mm   571.73 um   619.84 um  
 130.00 MeV   7.202E+01  2.945E-01   19.00 mm   585.47 um   625.20 um  
 140.00 MeV   7.282E+01  2.771E-01   19.84 mm   598.52 um   630.19 um  
 150.00 MeV   7.349E+01  2.617E-01   20.68 mm   611.01 um   634.88 um  
 160.00 MeV   7.404E+01  2.481E-01   21.51 mm   623.03 um   639.31 um  
 170.00 MeV   7.450E+01  2.359E-01   22.33 mm   634.62 um   643.52 um  
 180.00 MeV   7.488E+01  2.250E-01   23.15 mm   645.86 um   647.55 um  
 200.00 MeV   7.545E+01  2.061E-01   24.77 mm   686.98 um   655.12 um  
 225.00 MeV   7.590E+01  1.867E-01   26.80 mm   745.50 um   663.89 um  
 250.00 MeV   7.674E+01  1.709E-01   28.80 mm   798.81 um   672.03 um  
 275.00 MeV   7.707E+01  1.577E-01   30.79 mm   848.02 um   679.66 um  
 300.00 MeV   7.726E+01  1.465E-01   32.77 mm   894.19 um   686.90 um  
 325.00 MeV   7.750E+01  1.369E-01   34.75 mm   937.84 um   693.82 um  
 350.00 MeV   7.766E+01  1.286E-01   36.72 mm   979.31 um   700.46 um  
 375.00 MeV   7.777E+01  1.213E-01   38.69 mm     1.02 mm   706.87 um  
 400.00 MeV   7.782E+01  1.148E-01   40.66 mm     1.06 mm   713.09 um  
 450.00 MeV   7.777E+01  1.038E-01   44.60 mm     1.20 mm   725.04 um  
 500.00 MeV   7.756E+01  9.484E-02   48.54 mm     1.32 mm   736.48 um  
 550.00 MeV   7.722E+01  8.739E-02   52.50 mm     1.44 mm   747.53 um  
 600.00 MeV   7.676E+01  8.109E-02   56.48 mm     1.54 mm   758.29 um  
 650.00 MeV   7.619E+01  7.568E-02   60.49 mm     1.64 mm   768.83 um  
 700.00 MeV   7.554E+01  7.099E-02   64.53 mm     1.74 mm   779.20 um  
 800.00 MeV   7.404E+01  6.324E-02   72.72 mm     2.09 mm   799.63 um  
 900.00 MeV   7.234E+01  5.710E-02   81.10 mm     2.41 mm   819.88 um  
   1.00 GeV   7.052E+01  5.210E-02   89.69 mm     2.70 mm   840.14 um  
   1.10 GeV   6.862E+01  4.795E-02   98.50 mm     2.97 mm   860.58 um  
   1.20 GeV   6.670E+01  4.444E-02  107.56 mm     3.24 mm   881.33 um  
   1.30 GeV   6.478E+01  4.144E-02  116.89 mm     3.50 mm   902.48 um  
   1.40 GeV   6.289E+01  3.883E-02  126.50 mm     3.75 mm   924.13 um  
   1.50 GeV   6.106E+01  3.656E-02  136.40 mm     4.01 mm   946.33 um  
   1.60 GeV   5.928E+01  3.454E-02  146.59 mm     4.26 mm   969.14 um  
   1.70 GeV   5.758E+01  3.275E-02  157.09 mm     4.51 mm   992.62 um  
   1.80 GeV   5.595E+01  3.115E-02  167.89 mm     4.76 mm     1.02 mm  
   2.00 GeV   5.294E+01  2.839E-02  190.43 mm     5.73 mm     1.07 mm  
   2.25 GeV   4.963E+01  2.558E-02  220.35 mm     7.13 mm     1.13 mm  
   2.50 GeV   4.680E+01  2.331E-02  252.17 mm     8.43 mm     1.21 mm  
   2.75 GeV   4.442E+01  2.142E-02  285.80 mm     9.68 mm     1.28 mm  
   3.00 GeV   4.243E+01  1.983E-02  321.13 mm    10.90 mm     1.37 mm  
   3.25 GeV   4.079E+01  1.847E-02  357.99 mm    12.08 mm     1.45 mm  
   3.50 GeV   3.945E+01  1.730E-02  396.21 mm    13.24 mm     1.54 mm  
   3.75 GeV   3.785E+01  1.627E-02  435.90 mm    14.38 mm     1.64 mm  
   4.00 GeV   3.637E+01  1.536E-02  477.23 mm    15.52 mm     1.73 mm  
   4.50 GeV   3.377E+01  1.383E-02  564.76 mm    19.86 mm     1.94 mm  
   5.00 GeV   3.157E+01  1.259E-02  658.71 mm    23.90 mm     2.16 mm  
   5.50 GeV   2.966E+01  1.156E-02  758.96 mm    27.79 mm     2.40 mm  
   6.00 GeV   2.801E+01  1.069E-02  865.38 mm    31.61 mm     2.65 mm  
   6.50 GeV   2.656E+01  9.952E-03  977.85 mm    35.39 mm     2.91 mm  
   7.00 GeV   2.527E+01  9.312E-03    1.10 m     39.15 mm     3.19 mm  
   8.00 GeV   2.310E+01  8.260E-03    1.35 m     53.15 mm     3.78 mm  
   9.00 GeV   2.133E+01  7.430E-03    1.63 m     65.99 mm     4.42 mm  
  10.00 GeV   1.986E+01  6.758E-03    1.92 m     78.32 mm     5.11 mm  
  11.00 GeV   1.862E+01  6.202E-03    2.24 m     90.39 mm     5.83 mm  
  12.00 GeV   1.756E+01  5.733E-03    2.58 m    102.34 mm     6.60 mm  
  13.00 GeV   1.665E+01  5.334E-03    2.94 m    114.24 mm     7.41 mm  
  14.00 GeV   1.585E+01  4.988E-03    3.32 m    126.12 mm     8.25 mm  
  15.00 GeV   1.514E+01  4.686E-03    3.72 m    138.01 mm     9.13 mm  
  16.00 GeV   1.452E+01  4.420E-03    4.13 m    149.91 mm    10.04 mm  
  17.00 GeV   1.396E+01  4.184E-03    4.56 m    161.83 mm    10.99 mm  
  18.00 GeV   1.346E+01  3.973E-03    5.01 m    173.78 mm    11.96 mm  
  20.00 GeV   1.258E+01  3.611E-03    5.95 m    219.10 mm    14.00 mm  
  22.50 GeV   1.169E+01  3.245E-03    7.22 m    282.92 mm    16.69 mm  
  25.00 GeV   1.096E+01  2.949E-03    8.57 m    341.79 mm    19.54 mm  
  27.50 GeV   1.036E+01  2.704E-03   10.01 m    397.89 mm    22.52 mm  
  30.00 GeV   9.850E+00  2.498E-03   11.53 m    452.19 mm    25.63 mm  
  32.50 GeV   9.419E+00  2.322E-03   13.12 m    505.19 mm    28.86 mm  
  35.00 GeV   9.048E+00  2.170E-03   14.78 m    557.20 mm    32.18 mm  
  37.50 GeV   8.724E+00  2.038E-03   16.51 m    608.37 mm    35.59 mm  
  40.00 GeV   8.441E+00  1.922E-03   18.30 m    658.82 mm    39.09 mm  
  45.00 GeV   7.968E+00  1.726E-03   22.04 m    845.04 mm    46.30 mm  
  46.80 GeV   7.833E+00  1.665E-03   23.44 m    867.86 mm    48.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
