 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/11O_in_air.txt

 Ion = Oxygen       [8] , Mass = 11.05125 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 11.05125 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.258E-01  9.688E-01   12.81 um     6.94 um     5.00 um  
   3.75 keV   3.373E-01  9.677E-01   13.60 um     7.31 um     5.26 um  
   4.00 keV   3.483E-01  9.659E-01   14.38 um     7.67 um     5.51 um  
   4.50 keV   3.695E-01  9.608E-01   15.95 um     8.38 um     6.02 um  
   5.00 keV   3.894E-01  9.543E-01   17.51 um     9.07 um     6.51 um  
   5.50 keV   4.085E-01  9.468E-01   19.07 um     9.76 um     7.00 um  
   6.00 keV   4.266E-01  9.386E-01   20.63 um    10.43 um     7.48 um  
   6.50 keV   4.440E-01  9.299E-01   22.20 um    11.10 um     7.95 um  
   7.00 keV   4.608E-01  9.209E-01   23.77 um    11.75 um     8.42 um  
   8.00 keV   4.926E-01  9.025E-01   26.91 um    13.03 um     9.35 um  
   9.00 keV   5.225E-01  8.839E-01   30.06 um    14.29 um    10.26 um  
  10.00 keV   5.508E-01  8.656E-01   33.23 um    15.51 um    11.17 um  
  11.00 keV   5.776E-01  8.477E-01   36.40 um    16.71 um    12.06 um  
  12.00 keV   6.033E-01  8.304E-01   39.58 um    17.89 um    12.94 um  
  13.00 keV   6.280E-01  8.136E-01   42.77 um    19.04 um    13.81 um  
  14.00 keV   6.517E-01  7.975E-01   45.96 um    20.17 um    14.67 um  
  15.00 keV   6.745E-01  7.820E-01   49.16 um    21.28 um    15.53 um  
  16.00 keV   6.967E-01  7.671E-01   52.36 um    22.36 um    16.38 um  
  17.00 keV   7.181E-01  7.528E-01   55.57 um    23.43 um    17.22 um  
  18.00 keV   7.389E-01  7.391E-01   58.78 um    24.47 um    18.06 um  
  20.00 keV   7.789E-01  7.133E-01   65.20 um    26.50 um    19.72 um  
  22.50 keV   8.257E-01  6.837E-01   73.24 um    28.94 um    21.75 um  
  25.00 keV   8.651E-01  6.568E-01   81.28 um    31.29 um    23.74 um  
  27.50 keV   8.995E-01  6.323E-01   89.33 um    33.56 um    25.70 um  
  30.00 keV   9.311E-01  6.098E-01   97.41 um    35.76 um    27.62 um  
  32.50 keV   9.612E-01  5.891E-01  105.50 um    37.90 um    29.52 um  
  35.00 keV   9.903E-01  5.700E-01  113.60 um    39.96 um    31.38 um  
  37.50 keV   1.019E+00  5.524E-01  121.69 um    41.97 um    33.22 um  
  40.00 keV   1.047E+00  5.359E-01  129.78 um    43.92 um    35.02 um  
  45.00 keV   1.102E+00  5.063E-01  145.89 um    47.64 um    38.57 um  
  50.00 keV   1.156E+00  4.803E-01  161.90 um    51.15 um    42.01 um  
  55.00 keV   1.208E+00  4.572E-01  177.76 um    54.46 um    45.34 um  
  60.00 keV   1.258E+00  4.366E-01  193.46 um    57.57 um    48.57 um  
  65.00 keV   1.307E+00  4.181E-01  208.99 um    60.52 um    51.70 um  
  70.00 keV   1.354E+00  4.013E-01  224.34 um    63.31 um    54.72 um  
  80.00 keV   1.443E+00  3.721E-01  254.54 um    68.51 um    60.49 um  
  90.00 keV   1.526E+00  3.474E-01  284.05 um    73.22 um    65.92 um  
 100.00 keV   1.603E+00  3.262E-01  312.93 um    77.53 um    71.02 um  
 110.00 keV   1.674E+00  3.078E-01  341.20 um    81.48 um    75.83 um  
 120.00 keV   1.742E+00  2.917E-01  368.91 um    85.13 um    80.39 um  
 130.00 keV   1.805E+00  2.773E-01  396.10 um    88.52 um    84.71 um  
 140.00 keV   1.865E+00  2.646E-01  422.81 um    91.68 um    88.82 um  
 150.00 keV   1.923E+00  2.531E-01  449.06 um    94.64 um    92.74 um  
 160.00 keV   1.977E+00  2.426E-01  474.87 um    97.41 um    96.48 um  
 170.00 keV   2.030E+00  2.332E-01  500.27 um   100.02 um   100.07 um  
 180.00 keV   2.081E+00  2.245E-01  525.29 um   102.49 um   103.50 um  
 200.00 keV   2.179E+00  2.092E-01  574.21 um   107.13 um   109.97 um  
 225.00 keV   2.294E+00  1.931E-01  633.45 um   112.34 um   117.40 um  
 250.00 keV   2.404E+00  1.795E-01  690.70 um   116.97 um   124.20 um  
 275.00 keV   2.510E+00  1.680E-01  746.13 um   121.12 um   130.45 um  
 300.00 keV   2.614E+00  1.580E-01  799.85 um   124.85 um   136.24 um  
 325.00 keV   2.716E+00  1.492E-01  851.96 um   128.24 um   141.62 um  
 350.00 keV   2.817E+00  1.415E-01  902.55 um   131.32 um   146.62 um  
 375.00 keV   2.917E+00  1.346E-01  951.70 um   134.14 um   151.30 um  
 400.00 keV   3.017E+00  1.285E-01  999.47 um   136.72 um   155.68 um  
 450.00 keV   3.216E+00  1.178E-01    1.09 mm   141.57 um   163.65 um  
 500.00 keV   3.416E+00  1.090E-01    1.18 mm   145.73 um   170.72 um  
 550.00 keV   3.616E+00  1.015E-01    1.26 mm   149.32 um   177.04 um  
 600.00 keV   3.818E+00  9.508E-02    1.34 mm   152.45 um   182.71 um  
 650.00 keV   4.019E+00  8.949E-02    1.41 mm   155.20 um   187.84 um  
 700.00 keV   4.222E+00  8.459E-02    1.49 mm   157.63 um   192.48 um  
 800.00 keV   4.625E+00  7.636E-02    1.62 mm   162.25 um   200.58 um  
 900.00 keV   5.024E+00  6.971E-02    1.74 mm   165.99 um   207.39 um  
   1.00 MeV   5.416E+00  6.423E-02    1.86 mm   169.08 um   213.21 um  
   1.10 MeV   5.798E+00  5.961E-02    1.96 mm   171.67 um   218.24 um  
   1.20 MeV   6.167E+00  5.566E-02    2.06 mm   173.87 um   222.63 um  
   1.30 MeV   6.521E+00  5.225E-02    2.16 mm   175.78 um   226.50 um  
   1.40 MeV   6.857E+00  4.926E-02    2.25 mm   177.45 um   229.95 um  
   1.50 MeV   7.176E+00  4.663E-02    2.34 mm   178.94 um   233.05 um  
   1.60 MeV   7.475E+00  4.428E-02    2.42 mm   180.26 um   235.86 um  
   1.70 MeV   7.754E+00  4.218E-02    2.50 mm   181.46 um   238.42 um  
   1.80 MeV   8.014E+00  4.028E-02    2.57 mm   182.55 um   240.77 um  
   2.00 MeV   8.475E+00  3.700E-02    2.72 mm   185.06 um   244.96 um  
   2.25 MeV   8.947E+00  3.362E-02    2.90 mm   188.08 um   249.45 um  
   2.50 MeV   9.313E+00  3.086E-02    3.06 mm   190.71 um   253.33 um  
   2.75 MeV   9.590E+00  2.854E-02    3.22 mm   193.09 um   256.77 um  
   3.00 MeV   9.792E+00  2.657E-02    3.38 mm   195.27 um   259.87 um  
   3.25 MeV   9.934E+00  2.487E-02    3.54 mm   197.31 um   262.70 um  
   3.50 MeV   1.003E+01  2.339E-02    3.69 mm   199.25 um   265.33 um  
   3.75 MeV   1.008E+01  2.209E-02    3.84 mm   201.11 um   267.79 um  
   4.00 MeV   1.011E+01  2.094E-02    3.99 mm   202.91 um   270.12 um  
   4.50 MeV   1.010E+01  1.898E-02    4.29 mm   208.59 um   274.45 um  
   5.00 MeV   1.003E+01  1.738E-02    4.60 mm   214.08 um   278.47 um  
   5.50 MeV   9.937E+00  1.604E-02    4.90 mm   219.46 um   282.25 um  
   6.00 MeV   9.823E+00  1.491E-02    5.21 mm   224.77 um   285.86 um  
   6.50 MeV   9.700E+00  1.394E-02    5.53 mm   230.05 um   289.34 um  
   7.00 MeV   9.571E+00  1.309E-02    5.84 mm   235.32 um   292.72 um  
   8.00 MeV   9.308E+00  1.169E-02    6.49 mm   254.24 um   299.28 um  
   9.00 MeV   9.047E+00  1.057E-02    7.16 mm   272.77 um   305.67 um  
  10.00 MeV   8.793E+00  9.664E-03    7.85 mm   291.05 um   311.98 um  
  11.00 MeV   8.548E+00  8.907E-03    8.55 mm   309.18 um   318.27 um  
  12.00 MeV   8.313E+00  8.267E-03    9.28 mm   327.24 um   324.59 um  
  13.00 MeV   8.088E+00  7.717E-03   10.03 mm   345.29 um   330.97 um  
  14.00 MeV   7.874E+00  7.240E-03   10.79 mm   363.35 um   337.43 um  
  15.00 MeV   7.670E+00  6.822E-03   11.58 mm   381.46 um   344.00 um  
  16.00 MeV   7.476E+00  6.452E-03   12.39 mm   399.64 um   350.69 um  
  17.00 MeV   7.292E+00  6.123E-03   13.22 mm   417.90 um   357.51 um  
  18.00 MeV   7.116E+00  5.827E-03   14.07 mm   436.27 um   364.48 um  
  20.00 MeV   6.790E+00  5.318E-03   15.84 mm   505.10 um   378.88 um  
  22.50 MeV   6.440E+00  4.800E-03   18.15 mm   605.10 um   397.81 um  
  25.00 MeV   6.164E+00  4.379E-03   20.59 mm   698.90 um   417.73 um  
  27.50 MeV   5.875E+00  4.030E-03   23.13 mm   789.06 um   438.66 um  
  30.00 MeV   5.635E+00  3.734E-03   25.80 mm   877.19 um   460.64 um  
  32.50 MeV   5.417E+00  3.482E-03   28.57 mm   963.76 um   483.63 um  
  35.00 MeV   5.218E+00  3.262E-03   31.46 mm     1.05 mm   507.62 um  
  37.50 MeV   5.035E+00  3.071E-03   34.45 mm     1.13 mm   532.59 um  
  40.00 MeV   4.867E+00  2.901E-03   37.54 mm     1.22 mm   558.51 um  
  45.00 MeV   4.565E+00  2.615E-03   44.05 mm     1.53 mm   613.18 um  
  50.00 MeV   4.302E+00  2.383E-03   50.97 mm     1.82 mm   671.47 um  
  55.00 MeV   4.069E+00  2.191E-03   58.30 mm     2.10 mm   733.26 um  
  60.00 MeV   3.861E+00  2.029E-03   66.03 mm     2.38 mm   798.45 um  
  65.00 MeV   3.674E+00  1.890E-03   74.17 mm     2.65 mm   866.98 um  
  70.00 MeV   3.504E+00  1.769E-03   82.72 mm     2.91 mm   938.78 um  
  80.00 MeV   3.206E+00  1.572E-03  101.02 mm     3.91 mm     1.09 mm  
  90.00 MeV   2.955E+00  1.415E-03  120.95 mm     4.83 mm     1.26 mm  
 100.00 MeV   2.738E+00  1.288E-03  142.52 mm     5.72 mm     1.44 mm  
 110.00 MeV   2.551E+00  1.183E-03  165.72 mm     6.61 mm     1.63 mm  
 120.00 MeV   2.387E+00  1.095E-03  190.58 mm     7.50 mm     1.83 mm  
 130.00 MeV   2.243E+00  1.019E-03  217.09 mm     8.40 mm     2.05 mm  
 140.00 MeV   2.115E+00  9.537E-04  245.25 mm     9.31 mm     2.28 mm  
 150.00 MeV   2.002E+00  8.965E-04  275.05 mm    10.23 mm     2.52 mm  
 160.00 MeV   1.900E+00  8.461E-04  306.50 mm    11.17 mm     2.78 mm  
 170.00 MeV   1.809E+00  8.013E-04  339.59 mm    12.13 mm     3.04 mm  
 180.00 MeV   1.727E+00  7.612E-04  374.30 mm    13.10 mm     3.32 mm  
 200.00 MeV   1.585E+00  6.924E-04  448.47 mm    16.82 mm     3.92 mm  
 225.00 MeV   1.440E+00  6.228E-04  550.00 mm    22.16 mm     4.74 mm  
 250.00 MeV   1.323E+00  5.663E-04  661.10 mm    27.21 mm     5.62 mm  
 275.00 MeV   1.227E+00  5.197E-04  781.47 mm    32.14 mm     6.58 mm  
 300.00 MeV   1.145E+00  4.804E-04  910.88 mm    37.04 mm     7.61 mm  
 325.00 MeV   1.074E+00  4.469E-04    1.05 m     41.94 mm     8.71 mm  
 350.00 MeV   1.012E+00  4.179E-04    1.20 m     46.87 mm     9.87 mm  
 375.00 MeV   9.569E-01  3.926E-04    1.35 m     51.86 mm    11.09 mm  
 400.00 MeV   9.084E-01  3.703E-04    1.52 m     56.90 mm    12.38 mm  
 450.00 MeV   8.262E-01  3.328E-04    1.87 m     75.93 mm    15.15 mm  
 500.00 MeV   7.593E-01  3.024E-04    2.26 m     93.76 mm    18.17 mm  
 550.00 MeV   7.036E-01  2.773E-04    2.68 m    111.10 mm    21.42 mm  
 600.00 MeV   6.566E-01  2.562E-04    3.13 m    128.28 mm    24.90 mm  
 650.00 MeV   6.163E-01  2.382E-04    3.61 m    145.44 mm    28.61 mm  
 700.00 MeV   5.814E-01  2.227E-04    4.12 m    162.66 mm    32.53 mm  
 800.00 MeV   5.239E-01  1.972E-04    5.24 m    226.57 mm    41.01 mm  
 900.00 MeV   4.784E-01  1.771E-04    6.46 m    285.61 mm    50.29 mm  
   1.00 GeV   4.415E-01  1.608E-04    7.80 m    342.74 mm    60.34 mm  
   1.10 GeV   4.110E-01  1.474E-04    9.24 m    399.10 mm    71.11 mm  
   1.20 GeV   3.852E-01  1.361E-04   10.78 m    455.21 mm    82.58 mm  
   1.30 GeV   3.633E-01  1.265E-04   12.42 m    511.35 mm    94.70 mm  
   1.40 GeV   3.443E-01  1.182E-04   14.15 m    567.63 mm   107.46 mm  
   1.50 GeV   3.277E-01  1.110E-04   15.98 m    624.15 mm   120.81 mm  
   1.60 GeV   3.131E-01  1.046E-04   17.89 m    680.91 mm   134.74 mm  
   1.70 GeV   3.002E-01  9.894E-05   19.89 m    737.94 mm   149.22 mm  
   1.80 GeV   2.886E-01  9.388E-05   21.98 m    795.22 mm   164.22 mm  
   2.00 GeV   2.689E-01  8.522E-05   26.38 m      1.01 m    195.73 mm  
   2.25 GeV   2.490E-01  7.648E-05   32.31 m      1.32 m    237.69 mm  
   2.50 GeV   2.329E-01  6.942E-05   38.68 m      1.60 m    282.24 mm  
   2.75 GeV   2.197E-01  6.359E-05   45.46 m      1.86 m    329.11 mm  
   3.00 GeV   2.087E-01  5.869E-05   52.62 m      2.12 m    378.05 mm  
   3.25 GeV   1.994E-01  5.452E-05   60.14 m      2.38 m    428.87 mm  
   3.50 GeV   1.914E-01  5.092E-05   67.99 m      2.62 m    481.36 mm  
   3.75 GeV   1.844E-01  4.778E-05   76.16 m      2.87 m    535.36 mm  
   4.00 GeV   1.784E-01  4.501E-05   84.61 m      3.11 m    590.70 mm  
   4.40 GeV   1.703E-01  4.122E-05   98.69 m      3.69 m    681.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1688E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
