 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/65Cu_in_air.txt

 Ion = Copper       [29] , Mass = 64.92779 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 64.92779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.217E-01  3.699E+00    8.19 um     2.56 um     1.95 um  
   3.75 keV   1.259E-01  3.777E+00    8.52 um     2.65 um     2.02 um  
   4.00 keV   1.301E-01  3.851E+00    8.85 um     2.74 um     2.09 um  
   4.50 keV   1.379E-01  3.984E+00    9.50 um     2.90 um     2.23 um  
   5.00 keV   1.454E-01  4.103E+00   10.12 um     3.06 um     2.36 um  
   5.50 keV   1.525E-01  4.209E+00   10.73 um     3.22 um     2.48 um  
   6.00 keV   1.593E-01  4.306E+00   11.32 um     3.36 um     2.61 um  
   6.50 keV   1.658E-01  4.393E+00   11.90 um     3.51 um     2.73 um  
   7.00 keV   1.721E-01  4.473E+00   12.47 um     3.65 um     2.85 um  
   8.00 keV   1.839E-01  4.614E+00   13.59 um     3.92 um     3.08 um  
   9.00 keV   1.951E-01  4.734E+00   14.68 um     4.19 um     3.30 um  
  10.00 keV   2.056E-01  4.838E+00   15.74 um     4.44 um     3.51 um  
  11.00 keV   2.157E-01  4.929E+00   16.78 um     4.69 um     3.72 um  
  12.00 keV   2.253E-01  5.009E+00   17.81 um     4.93 um     3.92 um  
  13.00 keV   2.345E-01  5.079E+00   18.82 um     5.17 um     4.12 um  
  14.00 keV   2.433E-01  5.142E+00   19.82 um     5.40 um     4.31 um  
  15.00 keV   2.519E-01  5.198E+00   20.81 um     5.63 um     4.50 um  
  16.00 keV   2.601E-01  5.248E+00   21.78 um     5.85 um     4.69 um  
  17.00 keV   2.681E-01  5.293E+00   22.75 um     6.07 um     4.88 um  
  18.00 keV   2.759E-01  5.334E+00   23.72 um     6.29 um     5.06 um  
  20.00 keV   2.908E-01  5.403E+00   25.62 um     6.72 um     5.42 um  
  22.50 keV   3.085E-01  5.472E+00   27.98 um     7.25 um     5.86 um  
  25.00 keV   3.252E-01  5.526E+00   30.30 um     7.76 um     6.28 um  
  27.50 keV   3.410E-01  5.567E+00   32.61 um     8.27 um     6.70 um  
  30.00 keV   3.562E-01  5.599E+00   34.90 um     8.77 um     7.12 um  
  32.50 keV   3.707E-01  5.623E+00   37.18 um     9.26 um     7.53 um  
  35.00 keV   3.847E-01  5.639E+00   39.45 um     9.75 um     7.93 um  
  37.50 keV   3.982E-01  5.651E+00   41.71 um    10.23 um     8.33 um  
  40.00 keV   4.113E-01  5.658E+00   43.97 um    10.71 um     8.72 um  
  45.00 keV   4.362E-01  5.660E+00   48.48 um    11.67 um     9.50 um  
  50.00 keV   4.598E-01  5.652E+00   52.98 um    12.61 um    10.27 um  
  55.00 keV   4.823E-01  5.634E+00   57.49 um    13.54 um    11.03 um  
  60.00 keV   5.037E-01  5.611E+00   62.00 um    14.46 um    11.78 um  
  65.00 keV   5.243E-01  5.582E+00   66.53 um    15.38 um    12.53 um  
  70.00 keV   5.441E-01  5.550E+00   71.07 um    16.29 um    13.28 um  
  80.00 keV   5.816E-01  5.479E+00   80.22 um    18.12 um    14.76 um  
  90.00 keV   6.169E-01  5.401E+00   89.44 um    19.94 um    16.23 um  
 100.00 keV   6.503E-01  5.321E+00   98.76 um    21.74 um    17.69 um  
 110.00 keV   6.820E-01  5.239E+00  108.17 um    23.54 um    19.15 um  
 120.00 keV   7.124E-01  5.157E+00  117.69 um    25.33 um    20.62 um  
 130.00 keV   7.429E-01  5.076E+00  127.30 um    27.12 um    22.08 um  
 140.00 keV   8.559E-01  4.996E+00  136.94 um    28.88 um    23.54 um  
 150.00 keV   9.394E-01  4.919E+00  146.56 um    30.61 um    25.00 um  
 160.00 keV   1.002E+00  4.843E+00  156.21 um    32.32 um    26.45 um  
 170.00 keV   1.050E+00  4.769E+00  165.90 um    34.01 um    27.90 um  
 180.00 keV   1.088E+00  4.697E+00  175.65 um    35.68 um    29.35 um  
 200.00 keV   1.145E+00  4.559E+00  195.39 um    39.07 um    32.25 um  
 225.00 keV   1.198E+00  4.398E+00  220.55 um    43.29 um    35.88 um  
 250.00 keV   1.245E+00  4.250E+00  246.25 um    47.50 um    39.53 um  
 275.00 keV   1.292E+00  4.112E+00  272.46 um    51.68 um    43.20 um  
 300.00 keV   1.341E+00  3.983E+00  299.14 um    55.85 um    46.90 um  
 325.00 keV   1.394E+00  3.864E+00  326.23 um    59.99 um    50.62 um  
 350.00 keV   1.450E+00  3.753E+00  353.68 um    64.09 um    54.37 um  
 375.00 keV   1.510E+00  3.649E+00  381.42 um    68.15 um    58.13 um  
 400.00 keV   1.573E+00  3.551E+00  409.42 um    72.17 um    61.91 um  
 450.00 keV   1.703E+00  3.374E+00  466.00 um    80.20 um    69.48 um  
 500.00 keV   1.839E+00  3.216E+00  523.08 um    87.96 um    77.04 um  
 550.00 keV   1.976E+00  3.074E+00  580.42 um    95.45 um    84.56 um  
 600.00 keV   2.113E+00  2.947E+00  637.83 um   102.66 um    92.01 um  
 650.00 keV   2.248E+00  2.831E+00  695.19 um   109.60 um    99.36 um  
 700.00 keV   2.380E+00  2.726E+00  752.37 um   116.27 um   106.61 um  
 800.00 keV   2.632E+00  2.540E+00  866.01 um   129.30 um   120.75 um  
 900.00 keV   2.869E+00  2.382E+00  978.35 um   141.33 um   134.37 um  
   1.00 MeV   3.091E+00  2.245E+00    1.09 mm   152.47 um   147.45 um  
   1.10 MeV   3.298E+00  2.126E+00    1.20 mm   162.84 um   160.02 um  
   1.20 MeV   3.493E+00  2.020E+00    1.31 mm   172.52 um   172.08 um  
   1.30 MeV   3.678E+00  1.926E+00    1.41 mm   181.58 um   183.65 um  
   1.40 MeV   3.854E+00  1.841E+00    1.52 mm   190.10 um   194.77 um  
   1.50 MeV   4.023E+00  1.765E+00    1.62 mm   198.13 um   205.47 um  
   1.60 MeV   4.185E+00  1.695E+00    1.72 mm   205.70 um   215.75 um  
   1.70 MeV   4.343E+00  1.632E+00    1.82 mm   212.86 um   225.65 um  
   1.80 MeV   4.497E+00  1.574E+00    1.92 mm   219.64 um   235.18 um  
   2.00 MeV   4.796E+00  1.471E+00    2.11 mm   232.93 um   253.23 um  
   2.25 MeV   5.160E+00  1.362E+00    2.35 mm   248.13 um   274.05 um  
   2.50 MeV   5.521E+00  1.269E+00    2.57 mm   261.54 um   293.12 um  
   2.75 MeV   5.882E+00  1.190E+00    2.79 mm   273.45 um   310.62 um  
   3.00 MeV   6.246E+00  1.122E+00    3.00 mm   284.06 um   326.71 um  
   3.25 MeV   6.615E+00  1.061E+00    3.20 mm   293.56 um   341.53 um  
   3.50 MeV   6.991E+00  1.008E+00    3.39 mm   302.09 um   355.20 um  
   3.75 MeV   7.373E+00  9.605E-01    3.57 mm   309.78 um   367.82 um  
   4.00 MeV   7.761E+00  9.176E-01    3.75 mm   316.72 um   379.48 um  
   4.50 MeV   8.558E+00  8.436E-01    4.09 mm   330.34 um   400.30 um  
   5.00 MeV   9.377E+00  7.819E-01    4.39 mm   341.59 um   418.24 um  
   5.50 MeV   1.022E+01  7.294E-01    4.68 mm   350.97 um   433.80 um  
   6.00 MeV   1.107E+01  6.842E-01    4.95 mm   358.88 um   447.38 um  
   6.50 MeV   1.193E+01  6.449E-01    5.20 mm   365.61 um   459.30 um  
   7.00 MeV   1.280E+01  6.102E-01    5.43 mm   371.40 um   469.82 um  
   8.00 MeV   1.454E+01  5.520E-01    5.86 mm   383.13 um   487.49 um  
   9.00 MeV   1.624E+01  5.048E-01    6.24 mm   392.21 um   501.73 um  
  10.00 MeV   1.789E+01  4.658E-01    6.59 mm   399.44 um   513.45 um  
  11.00 MeV   1.947E+01  4.328E-01    6.91 mm   405.35 um   523.26 um  
  12.00 MeV   2.096E+01  4.046E-01    7.20 mm   410.30 um   531.62 um  
  13.00 MeV   2.235E+01  3.802E-01    7.48 mm   414.52 um   538.85 um  
  14.00 MeV   2.365E+01  3.588E-01    7.74 mm   418.18 um   545.17 um  
  15.00 MeV   2.485E+01  3.399E-01    7.99 mm   421.41 um   550.78 um  
  16.00 MeV   2.596E+01  3.230E-01    8.23 mm   424.29 um   555.80 um  
  17.00 MeV   2.698E+01  3.079E-01    8.46 mm   426.89 um   560.33 um  
  18.00 MeV   2.792E+01  2.943E-01    8.68 mm   429.26 um   564.45 um  
  20.00 MeV   2.958E+01  2.706E-01    9.10 mm   435.50 um   571.72 um  
  22.50 MeV   3.130E+01  2.462E-01    9.60 mm   443.34 um   579.41 um  
  25.00 MeV   3.271E+01  2.262E-01   10.07 mm   450.20 um   585.97 um  
  27.50 MeV   3.389E+01  2.094E-01   10.53 mm   456.36 um   591.69 um  
  30.00 MeV   3.489E+01  1.951E-01   10.97 mm   461.97 um   596.77 um  
  32.50 MeV   3.574E+01  1.828E-01   11.40 mm   467.18 um   601.35 um  
  35.00 MeV   3.648E+01  1.720E-01   11.83 mm   472.05 um   605.51 um  
  37.50 MeV   3.711E+01  1.625E-01   12.24 mm   476.64 um   609.34 um  
  40.00 MeV   3.767E+01  1.541E-01   12.65 mm   481.01 um   612.89 um  
  45.00 MeV   3.857E+01  1.399E-01   13.45 mm   495.72 um   619.32 um  
  50.00 MeV   3.925E+01  1.282E-01   14.23 mm   509.34 um   625.04 um  
  55.00 MeV   3.977E+01  1.184E-01   15.01 mm   522.14 um   630.24 um  
  60.00 MeV   4.014E+01  1.101E-01   15.77 mm   534.30 um   635.02 um  
  65.00 MeV   4.040E+01  1.030E-01   16.53 mm   545.96 um   639.47 um  
  70.00 MeV   4.057E+01  9.677E-02   17.29 mm   557.22 um   643.65 um  
  80.00 MeV   4.069E+01  8.649E-02   18.79 mm   598.07 um   651.40 um  
  90.00 MeV   4.061E+01  7.830E-02   20.30 mm   636.20 um   658.53 um  
 100.00 MeV   4.038E+01  7.161E-02   21.81 mm   672.37 um   665.22 um  
 110.00 MeV   4.006E+01  6.604E-02   23.33 mm   707.10 um   671.58 um  
 120.00 MeV   3.968E+01  6.132E-02   24.87 mm   740.74 um   677.71 um  
 130.00 MeV   3.926E+01  5.727E-02   26.42 mm   773.53 um   683.65 um  
 140.00 MeV   3.913E+01  5.376E-02   27.98 mm   805.38 um   689.43 um  
 150.00 MeV   3.877E+01  5.067E-02   29.56 mm   836.38 um   695.09 um  
 160.00 MeV   3.830E+01  4.794E-02   31.15 mm   866.90 um   700.66 um  
 170.00 MeV   3.794E+01  4.551E-02   32.75 mm   896.99 um   706.17 um  
 180.00 MeV   3.758E+01  4.332E-02   34.38 mm   926.64 um   711.62 um  
 200.00 MeV   3.685E+01  3.956E-02   37.67 mm     1.04 mm   722.43 um  
 225.00 MeV   3.596E+01  3.573E-02   41.88 mm     1.20 mm   735.86 um  
 250.00 MeV   3.509E+01  3.261E-02   46.19 mm     1.35 mm   749.31 um  
 275.00 MeV   3.424E+01  3.002E-02   50.61 mm     1.49 mm   762.87 um  
 300.00 MeV   3.342E+01  2.783E-02   55.14 mm     1.62 mm   776.60 um  
 325.00 MeV   3.263E+01  2.596E-02   59.79 mm     1.75 mm   790.55 um  
 350.00 MeV   3.186E+01  2.433E-02   64.54 mm     1.87 mm   804.76 um  
 375.00 MeV   3.112E+01  2.291E-02   69.41 mm     2.00 mm   819.26 um  
 400.00 MeV   3.040E+01  2.165E-02   74.39 mm     2.12 mm   834.08 um  
 450.00 MeV   2.904E+01  1.953E-02   84.71 mm     2.58 mm   864.79 um  
 500.00 MeV   2.777E+01  1.780E-02   95.51 mm     3.00 mm   897.01 um  
 550.00 MeV   2.658E+01  1.637E-02  106.80 mm     3.40 mm   930.87 um  
 600.00 MeV   2.547E+01  1.516E-02  118.58 mm     3.78 mm   966.46 um  
 650.00 MeV   2.444E+01  1.413E-02  130.87 mm     4.17 mm     1.00 mm  
 700.00 MeV   2.349E+01  1.323E-02  143.67 mm     4.54 mm     1.04 mm  
 800.00 MeV   2.176E+01  1.176E-02  170.80 mm     5.95 mm     1.13 mm  
 900.00 MeV   2.027E+01  1.059E-02  200.01 mm     7.25 mm     1.22 mm  
   1.00 GeV   1.897E+01  9.648E-03  231.29 mm     8.49 mm     1.32 mm  
   1.10 GeV   1.785E+01  8.865E-03  264.63 mm     9.72 mm     1.43 mm  
   1.20 GeV   1.687E+01  8.204E-03  299.98 mm    10.93 mm     1.54 mm  
   1.30 GeV   1.602E+01  7.639E-03  337.30 mm    12.14 mm     1.66 mm  
   1.40 GeV   1.527E+01  7.150E-03  376.52 mm    13.35 mm     1.79 mm  
   1.50 GeV   1.462E+01  6.723E-03  417.58 mm    14.56 mm     1.93 mm  
   1.60 GeV   1.404E+01  6.346E-03  460.39 mm    15.78 mm     2.07 mm  
   1.70 GeV   1.353E+01  6.011E-03  504.89 mm    16.99 mm     2.22 mm  
   1.80 GeV   1.308E+01  5.711E-03  550.98 mm    18.20 mm     2.37 mm  
   2.00 GeV   1.227E+01  5.197E-03  647.80 mm    22.78 mm     2.69 mm  
   2.25 GeV   1.130E+01  4.676E-03  778.04 mm    29.31 mm     3.12 mm  
   2.50 GeV   1.049E+01  4.253E-03  918.95 mm    35.45 mm     3.59 mm  
   2.75 GeV   9.796E+00  3.904E-03    1.07 m     41.42 mm     4.08 mm  
   3.00 GeV   9.202E+00  3.610E-03    1.23 m     47.31 mm     4.61 mm  
   3.25 GeV   8.687E+00  3.359E-03    1.40 m     53.18 mm     5.16 mm  
   3.50 GeV   8.234E+00  3.141E-03    1.58 m     59.05 mm     5.75 mm  
   3.75 GeV   7.834E+00  2.952E-03    1.78 m     64.95 mm     6.36 mm  
   4.00 GeV   7.478E+00  2.785E-03    1.98 m     70.87 mm     7.00 mm  
   4.50 GeV   6.870E+00  2.503E-03    2.40 m     93.23 mm     8.36 mm  
   5.00 GeV   6.370E+00  2.275E-03    2.87 m    114.02 mm     9.82 mm  
   5.50 GeV   5.946E+00  2.087E-03    3.37 m    134.08 mm    11.37 mm  
   6.00 GeV   5.577E+00  1.929E-03    3.90 m    153.83 mm    13.02 mm  
   6.50 GeV   5.260E+00  1.794E-03    4.47 m    173.46 mm    14.77 mm  
   7.00 GeV   4.985E+00  1.677E-03    5.06 m    193.08 mm    16.60 mm  
   8.00 GeV   4.531E+00  1.485E-03    6.36 m    265.84 mm    20.52 mm  
   9.00 GeV   4.172E+00  1.334E-03    7.77 m    332.51 mm    24.75 mm  
  10.00 GeV   3.880E+00  1.212E-03    9.29 m    396.40 mm    29.29 mm  
  11.00 GeV   3.639E+00  1.111E-03   10.92 m    458.83 mm    34.09 mm  
  12.00 GeV   3.436E+00  1.026E-03   12.66 m    520.39 mm    39.15 mm  
  13.00 GeV   3.263E+00  9.540E-04   14.49 m    581.40 mm    44.45 mm  
  14.00 GeV   3.114E+00  8.915E-04   16.42 m    642.02 mm    49.96 mm  
  15.00 GeV   2.984E+00  8.370E-04   18.43 m    702.34 mm    55.68 mm  
  16.00 GeV   2.870E+00  7.890E-04   20.53 m    762.42 mm    61.59 mm  
  17.00 GeV   2.769E+00  7.464E-04   22.70 m    822.26 mm    67.67 mm  
  18.00 GeV   2.679E+00  7.083E-04   24.95 m    881.87 mm    73.92 mm  
  20.00 GeV   2.526E+00  6.431E-04   29.67 m      1.11 m     86.87 mm  
  22.50 GeV   2.373E+00  5.773E-04   35.94 m      1.42 m    103.78 mm  
  25.00 GeV   2.250E+00  5.241E-04   42.58 m      1.70 m    121.38 mm  
  26.00 GeV   2.210E+00  5.055E-04   45.33 m      1.74 m    128.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.0262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
