 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/116Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.463E-01  4.109E+00    8.92 um     2.28 um     1.67 um  
   3.75 keV   1.514E-01  4.220E+00    9.24 um     2.35 um     1.73 um  
   4.00 keV   1.564E-01  4.326E+00    9.55 um     2.42 um     1.78 um  
   4.50 keV   1.659E-01  4.521E+00   10.15 um     2.55 um     1.88 um  
   5.00 keV   1.749E-01  4.699E+00   10.72 um     2.67 um     1.98 um  
   5.50 keV   1.834E-01  4.862E+00   11.28 um     2.78 um     2.08 um  
   6.00 keV   1.916E-01  5.013E+00   11.82 um     2.89 um     2.17 um  
   6.50 keV   1.994E-01  5.152E+00   12.34 um     3.00 um     2.26 um  
   7.00 keV   2.069E-01  5.282E+00   12.85 um     3.10 um     2.35 um  
   8.00 keV   2.212E-01  5.518E+00   13.83 um     3.30 um     2.51 um  
   9.00 keV   2.346E-01  5.726E+00   14.78 um     3.49 um     2.67 um  
  10.00 keV   2.473E-01  5.913E+00   15.69 um     3.67 um     2.82 um  
  11.00 keV   2.594E-01  6.082E+00   16.58 um     3.84 um     2.97 um  
  12.00 keV   2.709E-01  6.236E+00   17.45 um     4.00 um     3.11 um  
  13.00 keV   2.820E-01  6.377E+00   18.30 um     4.16 um     3.25 um  
  14.00 keV   2.926E-01  6.506E+00   19.13 um     4.32 um     3.39 um  
  15.00 keV   3.029E-01  6.626E+00   19.94 um     4.47 um     3.52 um  
  16.00 keV   3.128E-01  6.736E+00   20.74 um     4.61 um     3.65 um  
  17.00 keV   3.225E-01  6.840E+00   21.53 um     4.76 um     3.77 um  
  18.00 keV   3.318E-01  6.936E+00   22.30 um     4.90 um     3.90 um  
  20.00 keV   3.497E-01  7.111E+00   23.82 um     5.17 um     4.14 um  
  22.50 keV   3.710E-01  7.301E+00   25.68 um     5.51 um     4.43 um  
  25.00 keV   3.910E-01  7.466E+00   27.49 um     5.83 um     4.72 um  
  27.50 keV   4.101E-01  7.611E+00   29.26 um     6.14 um     4.99 um  
  30.00 keV   4.284E-01  7.738E+00   31.00 um     6.44 um     5.26 um  
  32.50 keV   4.458E-01  7.851E+00   32.71 um     6.73 um     5.53 um  
  35.00 keV   4.627E-01  7.952E+00   34.40 um     7.02 um     5.78 um  
  37.50 keV   4.789E-01  8.042E+00   36.07 um     7.30 um     6.04 um  
  40.00 keV   4.946E-01  8.123E+00   37.73 um     7.58 um     6.29 um  
  45.00 keV   5.246E-01  8.262E+00   40.98 um     8.12 um     6.77 um  
  50.00 keV   5.530E-01  8.376E+00   44.18 um     8.65 um     7.25 um  
  55.00 keV   5.800E-01  8.469E+00   47.35 um     9.17 um     7.71 um  
  60.00 keV   6.058E-01  8.547E+00   50.47 um     9.68 um     8.17 um  
  65.00 keV   6.305E-01  8.610E+00   53.57 um    10.18 um     8.61 um  
  70.00 keV   6.543E-01  8.663E+00   56.64 um    10.67 um     9.05 um  
  80.00 keV   6.995E-01  8.740E+00   62.73 um    11.64 um     9.92 um  
  90.00 keV   7.419E-01  8.789E+00   68.76 um    12.59 um    10.76 um  
 100.00 keV   7.821E-01  8.818E+00   74.75 um    13.52 um    11.59 um  
 110.00 keV   8.202E-01  8.830E+00   80.71 um    14.44 um    12.41 um  
 120.00 keV   8.567E-01  8.829E+00   86.65 um    15.34 um    13.21 um  
 130.00 keV   8.917E-01  8.819E+00   92.58 um    16.24 um    14.01 um  
 140.00 keV   9.253E-01  8.801E+00   98.51 um    17.12 um    14.80 um  
 150.00 keV   9.578E-01  8.776E+00  104.43 um    17.99 um    15.58 um  
 160.00 keV   9.892E-01  8.747E+00  110.36 um    18.86 um    16.36 um  
 170.00 keV   1.020E+00  8.713E+00  116.29 um    19.72 um    17.13 um  
 180.00 keV   1.049E+00  8.676E+00  122.22 um    20.58 um    17.90 um  
 200.00 keV   1.106E+00  8.594E+00  134.13 um    22.30 um    19.43 um  
 225.00 keV   1.173E+00  8.483E+00  149.10 um    24.45 um    21.33 um  
 250.00 keV   1.378E+00  8.365E+00  164.05 um    26.55 um    23.20 um  
 275.00 keV   1.543E+00  8.245E+00  178.92 um    28.59 um    25.05 um  
 300.00 keV   1.642E+00  8.123E+00  193.79 um    30.59 um    26.88 um  
 325.00 keV   1.704E+00  8.003E+00  208.75 um    32.57 um    28.70 um  
 350.00 keV   1.747E+00  7.884E+00  223.82 um    34.53 um    30.51 um  
 375.00 keV   1.780E+00  7.766E+00  239.04 um    36.49 um    32.31 um  
 400.00 keV   1.811E+00  7.652E+00  254.40 um    38.44 um    34.12 um  
 450.00 keV   1.874E+00  7.431E+00  285.58 um    42.43 um    37.74 um  
 500.00 keV   1.950E+00  7.221E+00  317.29 um    46.38 um    41.38 um  
 550.00 keV   2.040E+00  7.023E+00  349.46 um    50.29 um    45.02 um  
 600.00 keV   2.143E+00  6.836E+00  382.02 um    54.15 um    48.67 um  
 650.00 keV   2.257E+00  6.660E+00  414.87 um    57.96 um    52.32 um  
 700.00 keV   2.377E+00  6.493E+00  447.96 um    61.71 um    55.96 um  
 800.00 keV   2.629E+00  6.187E+00  514.62 um    69.32 um    63.23 um  
 900.00 keV   2.883E+00  5.912E+00  581.67 um    76.62 um    70.44 um  
   1.00 MeV   3.131E+00  5.664E+00  648.89 um    83.62 um    77.56 um  
   1.10 MeV   3.366E+00  5.440E+00  716.16 um    90.35 um    84.58 um  
   1.20 MeV   3.585E+00  5.235E+00  783.41 um    96.82 um    91.49 um  
   1.30 MeV   3.788E+00  5.048E+00  850.62 um   103.06 um    98.30 um  
   1.40 MeV   3.976E+00  4.876E+00  917.79 um   109.09 um   105.00 um  
   1.50 MeV   4.148E+00  4.717E+00  984.91 um   114.92 um   111.60 um  
   1.60 MeV   4.307E+00  4.570E+00    1.05 mm   120.58 um   118.10 um  
   1.70 MeV   4.453E+00  4.433E+00    1.12 mm   126.08 um   124.50 um  
   1.80 MeV   4.588E+00  4.306E+00    1.19 mm   131.43 um   130.82 um  
   2.00 MeV   4.832E+00  4.076E+00    1.32 mm   142.32 um   143.21 um  
   2.25 MeV   5.097E+00  3.825E+00    1.49 mm   155.51 um   158.26 um  
   2.50 MeV   5.333E+00  3.608E+00    1.66 mm   167.91 um   172.86 um  
   2.75 MeV   5.551E+00  3.418E+00    1.82 mm   179.64 um   187.04 um  
   3.00 MeV   5.758E+00  3.250E+00    1.99 mm   190.77 um   200.83 um  
   3.25 MeV   5.961E+00  3.100E+00    2.16 mm   201.34 um   214.23 um  
   3.50 MeV   6.163E+00  2.966E+00    2.32 mm   211.41 um   227.24 um  
   3.75 MeV   6.368E+00  2.844E+00    2.49 mm   220.99 um   239.88 um  
   4.00 MeV   6.577E+00  2.733E+00    2.65 mm   230.12 um   252.14 um  
   4.50 MeV   7.013E+00  2.539E+00    2.97 mm   249.05 um   275.54 um  
   5.00 MeV   7.475E+00  2.374E+00    3.28 mm   266.03 um   297.44 um  
   5.50 MeV   7.965E+00  2.231E+00    3.58 mm   281.27 um   317.87 um  
   6.00 MeV   8.482E+00  2.107E+00    3.87 mm   294.96 um   336.88 um  
   6.50 MeV   9.023E+00  1.998E+00    4.15 mm   307.27 um   354.53 um  
   7.00 MeV   9.587E+00  1.901E+00    4.42 mm   318.35 um   370.89 um  
   8.00 MeV   1.077E+01  1.736E+00    4.93 mm   340.99 um   400.08 um  
   9.00 MeV   1.201E+01  1.600E+00    5.39 mm   359.30 um   425.13 um  
  10.00 MeV   1.329E+01  1.486E+00    5.82 mm   374.29 um   446.71 um  
  11.00 MeV   1.459E+01  1.389E+00    6.21 mm   386.73 um   465.39 um  
  12.00 MeV   1.591E+01  1.305E+00    6.58 mm   397.18 um   481.65 um  
  13.00 MeV   1.722E+01  1.232E+00    6.92 mm   406.06 um   495.91 um  
  14.00 MeV   1.851E+01  1.167E+00    7.24 mm   413.68 um   508.48 um  
  15.00 MeV   1.979E+01  1.110E+00    7.54 mm   420.31 um   519.66 um  
  16.00 MeV   2.103E+01  1.058E+00    7.83 mm   426.11 um   529.66 um  
  17.00 MeV   2.225E+01  1.012E+00    8.10 mm   431.25 um   538.65 um  
  18.00 MeV   2.342E+01  9.695E-01    8.35 mm   435.83 um   546.80 um  
  20.00 MeV   2.564E+01  8.959E-01    8.83 mm   446.23 um   561.00 um  
  22.50 MeV   2.818E+01  8.197E-01    9.38 mm   458.10 um   575.74 um  
  25.00 MeV   3.044E+01  7.565E-01    9.89 mm   467.84 um   588.02 um  
  27.50 MeV   3.243E+01  7.032E-01   10.36 mm   476.08 um   598.50 um  
  30.00 MeV   3.420E+01  6.575E-01   10.81 mm   483.22 um   607.60 um  
  32.50 MeV   3.576E+01  6.179E-01   11.24 mm   489.54 um   615.63 um  
  35.00 MeV   3.715E+01  5.832E-01   11.66 mm   495.22 um   622.81 um  
  37.50 MeV   3.840E+01  5.526E-01   12.06 mm   500.39 um   629.30 um  
  40.00 MeV   3.952E+01  5.253E-01   12.44 mm   505.15 um   635.23 um  
  45.00 MeV   4.147E+01  4.786E-01   13.19 mm   519.09 um   645.71 um  
  50.00 MeV   4.314E+01  4.402E-01   13.91 mm   531.41 um   654.80 um  
  55.00 MeV   4.460E+01  4.079E-01   14.60 mm   542.50 um   662.81 um  
  60.00 MeV   4.591E+01  3.804E-01   15.27 mm   552.64 um   669.98 um  
  65.00 MeV   4.710E+01  3.566E-01   15.92 mm   562.00 um   676.48 um  
  70.00 MeV   4.819E+01  3.359E-01   16.56 mm   570.71 um   682.42 um  
  80.00 MeV   5.014E+01  3.014E-01   17.80 mm   599.50 um   692.97 um  
  90.00 MeV   5.182E+01  2.737E-01   19.00 mm   624.97 um   702.16 um  
 100.00 MeV   5.327E+01  2.511E-01   20.16 mm   647.95 um   710.31 um  
 110.00 MeV   5.453E+01  2.321E-01   21.29 mm   668.99 um   717.67 um  
 120.00 MeV   5.562E+01  2.160E-01   22.40 mm   688.49 um   724.39 um  
 130.00 MeV   5.656E+01  2.022E-01   23.49 mm   706.73 um   730.59 um  
 140.00 MeV   5.736E+01  1.901E-01   24.56 mm   723.95 um   736.36 um  
 150.00 MeV   5.806E+01  1.795E-01   25.62 mm   740.30 um   741.77 um  
 160.00 MeV   5.865E+01  1.701E-01   26.67 mm   755.92 um   746.88 um  
 170.00 MeV   5.915E+01  1.616E-01   27.70 mm   770.92 um   751.73 um  
 180.00 MeV   5.958E+01  1.541E-01   28.73 mm   785.39 um   756.36 um  
 200.00 MeV   6.024E+01  1.410E-01   30.78 mm   838.25 um   765.06 um  
 225.00 MeV   6.076E+01  1.277E-01   33.31 mm   912.85 um   775.11 um  
 250.00 MeV   6.157E+01  1.168E-01   35.81 mm   980.32 um   784.41 um  
 275.00 MeV   6.180E+01  1.077E-01   38.29 mm     1.04 mm   793.13 um  
 300.00 MeV   6.197E+01  1.000E-01   40.76 mm     1.10 mm   801.40 um  
 325.00 MeV   6.210E+01  9.345E-02   43.23 mm     1.16 mm   809.31 um  
 350.00 MeV   6.213E+01  8.772E-02   45.70 mm     1.21 mm   816.92 um  
 375.00 MeV   6.209E+01  8.269E-02   48.16 mm     1.26 mm   824.27 um  
 400.00 MeV   6.198E+01  7.824E-02   50.63 mm     1.31 mm   831.42 um  
 450.00 MeV   6.161E+01  7.071E-02   55.59 mm     1.48 mm   845.22 um  
 500.00 MeV   6.108E+01  6.458E-02   60.58 mm     1.64 mm   858.53 um  
 550.00 MeV   6.043E+01  5.948E-02   65.63 mm     1.79 mm   871.50 um  
 600.00 MeV   5.968E+01  5.516E-02   70.73 mm     1.93 mm   884.23 um  
 650.00 MeV   5.887E+01  5.147E-02   75.90 mm     2.07 mm   896.82 um  
 700.00 MeV   5.801E+01  4.826E-02   81.15 mm     2.20 mm   909.33 um  
 800.00 MeV   5.619E+01  4.297E-02   91.89 mm     2.67 mm   934.32 um  
 900.00 MeV   5.431E+01  3.878E-02  102.99 mm     3.10 mm   959.55 um  
   1.00 GeV   5.241E+01  3.537E-02  114.48 mm     3.50 mm   985.26 um  
   1.10 GeV   5.055E+01  3.254E-02  126.39 mm     3.89 mm     1.01 mm  
   1.20 GeV   4.874E+01  3.015E-02  138.75 mm     4.26 mm     1.04 mm  
   1.30 GeV   4.700E+01  2.810E-02  151.56 mm     4.63 mm     1.07 mm  
   1.40 GeV   4.533E+01  2.633E-02  164.85 mm     5.00 mm     1.10 mm  
   1.50 GeV   4.376E+01  2.478E-02  178.62 mm     5.37 mm     1.13 mm  
   1.60 GeV   4.227E+01  2.341E-02  192.88 mm     5.74 mm     1.16 mm  
   1.70 GeV   4.087E+01  2.219E-02  207.64 mm     6.10 mm     1.19 mm  
   1.80 GeV   3.955E+01  2.110E-02  222.89 mm     6.48 mm     1.22 mm  
   2.00 GeV   3.717E+01  1.922E-02  254.89 mm     7.90 mm     1.30 mm  
   2.25 GeV   3.461E+01  1.732E-02  297.64 mm     9.95 mm     1.39 mm  
   2.50 GeV   3.247E+01  1.577E-02  343.39 mm    11.87 mm     1.50 mm  
   2.75 GeV   3.069E+01  1.449E-02  391.97 mm    13.72 mm     1.61 mm  
   3.00 GeV   2.920E+01  1.341E-02  443.20 mm    15.52 mm     1.74 mm  
   3.25 GeV   2.796E+01  1.249E-02  496.86 mm    17.28 mm     1.86 mm  
   3.50 GeV   2.691E+01  1.169E-02  552.76 mm    19.00 mm     2.00 mm  
   3.75 GeV   2.575E+01  1.099E-02  611.01 mm    20.71 mm     2.14 mm  
   4.00 GeV   2.470E+01  1.038E-02  671.81 mm    22.43 mm     2.28 mm  
   4.50 GeV   2.287E+01  9.339E-03  800.89 mm    28.93 mm     2.59 mm  
   5.00 GeV   2.132E+01  8.498E-03  939.84 mm    34.98 mm     2.93 mm  
   5.50 GeV   1.999E+01  7.802E-03    1.09 m     40.81 mm     3.29 mm  
   6.00 GeV   1.884E+01  7.216E-03    1.25 m     46.54 mm     3.67 mm  
   6.50 GeV   1.784E+01  6.715E-03    1.41 m     52.21 mm     4.07 mm  
   7.00 GeV   1.695E+01  6.282E-03    1.59 m     57.87 mm     4.49 mm  
   8.00 GeV   1.546E+01  5.571E-03    1.97 m     78.90 mm     5.39 mm  
   9.00 GeV   1.426E+01  5.010E-03    2.38 m     98.21 mm     6.36 mm  
  10.00 GeV   1.326E+01  4.555E-03    2.83 m    116.76 mm     7.40 mm  
  11.00 GeV   1.242E+01  4.179E-03    3.31 m    134.94 mm     8.51 mm  
  12.00 GeV   1.171E+01  3.863E-03    3.82 m    152.94 mm     9.67 mm  
  13.00 GeV   1.109E+01  3.593E-03    4.35 m    170.86 mm    10.90 mm  
  14.00 GeV   1.055E+01  3.360E-03    4.92 m    188.76 mm    12.18 mm  
  15.00 GeV   1.008E+01  3.156E-03    5.52 m    206.67 mm    13.52 mm  
  16.00 GeV   9.647E+00  2.976E-03    6.14 m    224.63 mm    14.91 mm  
  17.00 GeV   9.261E+00  2.817E-03    6.79 m    242.67 mm    16.34 mm  
  18.00 GeV   8.915E+00  2.675E-03    7.46 m    260.80 mm    17.83 mm  
  20.00 GeV   8.320E+00  2.430E-03    8.89 m    329.63 mm    20.94 mm  
  22.50 GeV   7.716E+00  2.183E-03   10.80 m    426.64 mm    25.07 mm  
  25.00 GeV   7.227E+00  1.984E-03   12.86 m    516.21 mm    29.45 mm  
  27.50 GeV   6.823E+00  1.818E-03   15.04 m    601.64 mm    34.04 mm  
  30.00 GeV   6.484E+00  1.680E-03   17.35 m    684.39 mm    38.83 mm  
  32.50 GeV   6.196E+00  1.561E-03   19.77 m    765.23 mm    43.80 mm  
  35.00 GeV   5.948E+00  1.459E-03   22.29 m    844.59 mm    48.93 mm  
  37.50 GeV   5.733E+00  1.370E-03   24.92 m    922.72 mm    54.20 mm  
  40.00 GeV   5.544E+00  1.291E-03   27.64 m    999.78 mm    59.60 mm  
  45.00 GeV   5.229E+00  1.159E-03   33.34 m      1.28 m     70.75 mm  
  46.40 GeV   5.159E+00  1.127E-03   34.99 m      1.31 m     73.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
