 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/190Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 189.9663 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 189.9663 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.262E-01  4.396E+00    9.22 um     1.92 um     1.35 um  
   3.75 keV   4.411E-01  4.541E+00    9.51 um     1.97 um     1.39 um  
   4.00 keV   4.556E-01  4.679E+00    9.79 um     2.03 um     1.42 um  
   4.50 keV   4.832E-01  4.939E+00   10.33 um     2.13 um     1.50 um  
   5.00 keV   5.094E-01  5.180E+00   10.85 um     2.22 um     1.57 um  
   5.50 keV   5.342E-01  5.404E+00   11.34 um     2.31 um     1.64 um  
   6.00 keV   5.580E-01  5.614E+00   11.81 um     2.39 um     1.70 um  
   6.50 keV   5.808E-01  5.812E+00   12.26 um     2.47 um     1.76 um  
   7.00 keV   6.027E-01  5.999E+00   12.70 um     2.55 um     1.82 um  
   8.00 keV   6.443E-01  6.344E+00   13.54 um     2.70 um     1.94 um  
   9.00 keV   6.834E-01  6.658E+00   14.34 um     2.84 um     2.04 um  
  10.00 keV   7.203E-01  6.946E+00   15.10 um     2.97 um     2.15 um  
  11.00 keV   7.555E-01  7.212E+00   15.83 um     3.09 um     2.24 um  
  12.00 keV   7.891E-01  7.459E+00   16.54 um     3.21 um     2.34 um  
  13.00 keV   8.213E-01  7.689E+00   17.23 um     3.32 um     2.43 um  
  14.00 keV   8.523E-01  7.905E+00   17.89 um     3.43 um     2.52 um  
  15.00 keV   8.822E-01  8.108E+00   18.54 um     3.53 um     2.61 um  
  16.00 keV   9.112E-01  8.299E+00   19.17 um     3.63 um     2.69 um  
  17.00 keV   9.392E-01  8.481E+00   19.79 um     3.73 um     2.77 um  
  18.00 keV   9.664E-01  8.653E+00   20.39 um     3.82 um     2.85 um  
  20.00 keV   1.019E+00  8.973E+00   21.57 um     4.00 um     3.01 um  
  22.50 keV   1.081E+00  9.334E+00   22.98 um     4.22 um     3.19 um  
  25.00 keV   1.139E+00  9.659E+00   24.34 um     4.42 um     3.37 um  
  27.50 keV   1.195E+00  9.954E+00   25.65 um     4.62 um     3.54 um  
  30.00 keV   1.248E+00  1.022E+01   26.93 um     4.81 um     3.70 um  
  32.50 keV   1.299E+00  1.047E+01   28.18 um     4.99 um     3.86 um  
  35.00 keV   1.348E+00  1.070E+01   29.39 um     5.16 um     4.02 um  
  37.50 keV   1.395E+00  1.091E+01   30.58 um     5.33 um     4.17 um  
  40.00 keV   1.441E+00  1.111E+01   31.74 um     5.50 um     4.32 um  
  45.00 keV   1.528E+00  1.147E+01   34.01 um     5.81 um     4.60 um  
  50.00 keV   1.611E+00  1.179E+01   36.21 um     6.12 um     4.88 um  
  55.00 keV   1.689E+00  1.207E+01   38.35 um     6.41 um     5.14 um  
  60.00 keV   1.764E+00  1.232E+01   40.44 um     6.69 um     5.40 um  
  65.00 keV   1.836E+00  1.255E+01   42.48 um     6.97 um     5.65 um  
  70.00 keV   1.906E+00  1.276E+01   44.49 um     7.23 um     5.90 um  
  80.00 keV   2.037E+00  1.312E+01   48.39 um     7.75 um     6.37 um  
  90.00 keV   2.161E+00  1.343E+01   52.18 um     8.24 um     6.82 um  
 100.00 keV   2.278E+00  1.369E+01   55.88 um     8.71 um     7.26 um  
 110.00 keV   2.389E+00  1.392E+01   59.51 um     9.17 um     7.69 um  
 120.00 keV   2.495E+00  1.411E+01   63.06 um     9.61 um     8.10 um  
 130.00 keV   2.597E+00  1.429E+01   66.56 um    10.04 um     8.51 um  
 140.00 keV   2.695E+00  1.444E+01   70.00 um    10.46 um     8.91 um  
 150.00 keV   2.790E+00  1.457E+01   73.40 um    10.87 um     9.29 um  
 160.00 keV   2.881E+00  1.468E+01   76.76 um    11.27 um     9.68 um  
 170.00 keV   2.970E+00  1.479E+01   80.08 um    11.67 um    10.05 um  
 180.00 keV   3.056E+00  1.488E+01   83.37 um    12.06 um    10.42 um  
 200.00 keV   3.221E+00  1.503E+01   89.87 um    12.83 um    11.14 um  
 225.00 keV   3.417E+00  1.517E+01   97.85 um    13.77 um    12.02 um  
 250.00 keV   3.602E+00  1.527E+01  105.71 um    14.68 um    12.87 um  
 275.00 keV   3.777E+00  1.534E+01  113.46 um    15.56 um    13.71 um  
 300.00 keV   3.945E+00  1.539E+01  121.13 um    16.42 um    14.52 um  
 325.00 keV   4.107E+00  1.541E+01  128.72 um    17.26 um    15.32 um  
 350.00 keV   4.262E+00  1.542E+01  136.25 um    18.08 um    16.10 um  
 375.00 keV   4.411E+00  1.542E+01  143.73 um    18.89 um    16.88 um  
 400.00 keV   4.688E+00  1.540E+01  151.14 um    19.68 um    17.63 um  
 450.00 keV   5.144E+00  1.535E+01  165.72 um    21.25 um    19.11 um  
 500.00 keV   5.449E+00  1.527E+01  180.09 um    22.77 um    20.55 um  
 550.00 keV   5.669E+00  1.517E+01  194.36 um    24.24 um    21.95 um  
 600.00 keV   5.841E+00  1.506E+01  208.58 um    25.68 um    23.33 um  
 650.00 keV   5.985E+00  1.494E+01  222.78 um    27.09 um    24.69 um  
 700.00 keV   6.115E+00  1.481E+01  236.99 um    28.48 um    26.03 um  
 800.00 keV   6.353E+00  1.454E+01  265.44 um    31.32 um    28.67 um  
 900.00 keV   6.584E+00  1.427E+01  293.98 um    34.08 um    31.28 um  
   1.00 MeV   6.816E+00  1.400E+01  322.60 um    36.78 um    33.85 um  
   1.10 MeV   7.051E+00  1.373E+01  351.30 um    39.40 um    36.38 um  
   1.20 MeV   7.286E+00  1.347E+01  380.06 um    41.97 um    38.89 um  
   1.30 MeV   7.521E+00  1.321E+01  408.88 um    44.49 um    41.37 um  
   1.40 MeV   7.754E+00  1.297E+01  437.74 um    46.96 um    43.83 um  
   1.50 MeV   7.982E+00  1.273E+01  466.63 um    49.37 um    46.26 um  
   1.60 MeV   8.205E+00  1.250E+01  495.55 um    51.74 um    48.68 um  
   1.70 MeV   8.421E+00  1.228E+01  524.49 um    54.07 um    51.06 um  
   1.80 MeV   8.631E+00  1.207E+01  553.45 um    56.36 um    53.43 um  
   2.00 MeV   9.028E+00  1.166E+01  611.44 um    61.08 um    58.11 um  
   2.25 MeV   9.481E+00  1.120E+01  684.03 um    66.89 um    63.86 um  
   2.50 MeV   9.886E+00  1.078E+01  756.73 um    72.43 um    69.50 um  
   2.75 MeV   1.025E+01  1.039E+01  829.57 um    77.76 um    75.05 um  
   3.00 MeV   1.057E+01  1.003E+01  902.57 um    82.89 um    80.51 um  
   3.25 MeV   1.086E+01  9.701E+00  975.75 um    87.86 um    85.90 um  
   3.50 MeV   1.112E+01  9.396E+00    1.05 mm    92.69 um    91.21 um  
   3.75 MeV   1.135E+01  9.113E+00    1.12 mm    97.38 um    96.46 um  
   4.00 MeV   1.156E+01  8.849E+00    1.20 mm   101.95 um   101.65 um  
   4.50 MeV   1.193E+01  8.372E+00    1.34 mm   111.73 um   111.87 um  
   5.00 MeV   1.225E+01  7.952E+00    1.49 mm   121.02 um   121.90 um  
   5.50 MeV   1.253E+01  7.579E+00    1.64 mm   129.89 um   131.76 um  
   6.00 MeV   1.279E+01  7.245E+00    1.79 mm   138.41 um   141.45 um  
   6.50 MeV   1.303E+01  6.943E+00    1.95 mm   146.61 um   150.99 um  
   7.00 MeV   1.326E+01  6.670E+00    2.10 mm   154.51 um   160.38 um  
   8.00 MeV   1.372E+01  6.192E+00    2.40 mm   172.18 um   178.72 um  
   9.00 MeV   1.420E+01  5.788E+00    2.71 mm   188.45 um   196.46 um  
  10.00 MeV   1.470E+01  5.441E+00    3.01 mm   203.52 um   213.58 um  
  11.00 MeV   1.524E+01  5.138E+00    3.31 mm   217.50 um   230.05 um  
  12.00 MeV   1.581E+01  4.872E+00    3.61 mm   230.50 um   245.87 um  
  13.00 MeV   1.643E+01  4.636E+00    3.90 mm   242.59 um   261.03 um  
  14.00 MeV   1.708E+01  4.425E+00    4.18 mm   253.83 um   275.51 um  
  15.00 MeV   1.776E+01  4.235E+00    4.46 mm   264.29 um   289.32 um  
  16.00 MeV   1.848E+01  4.063E+00    4.74 mm   274.00 um   302.48 um  
  17.00 MeV   1.923E+01  3.906E+00    5.00 mm   283.04 um   314.98 um  
  18.00 MeV   2.001E+01  3.762E+00    5.26 mm   291.45 um   326.86 um  
  20.00 MeV   2.164E+01  3.508E+00    5.76 mm   310.50 um   348.83 um  
  22.50 MeV   2.380E+01  3.241E+00    6.34 mm   332.52 um   373.19 um  
  25.00 MeV   2.605E+01  3.016E+00    6.89 mm   350.72 um   394.55 um  
  27.50 MeV   2.836E+01  2.823E+00    7.39 mm   365.94 um   413.30 um  
  30.00 MeV   3.069E+01  2.657E+00    7.87 mm   378.83 um   429.84 um  
  32.50 MeV   3.302E+01  2.511E+00    8.31 mm   389.86 um   444.50 um  
  35.00 MeV   3.532E+01  2.382E+00    8.73 mm   399.42 um   457.57 um  
  37.50 MeV   3.758E+01  2.267E+00    9.12 mm   407.78 um   469.29 um  
  40.00 MeV   3.978E+01  2.163E+00    9.50 mm   415.16 um   479.86 um  
  45.00 MeV   4.397E+01  1.986E+00   10.19 mm   433.24 um   498.19 um  
  50.00 MeV   4.785E+01  1.838E+00   10.83 mm   447.89 um   513.59 um  
  55.00 MeV   5.141E+01  1.712E+00   11.43 mm   460.14 um   526.77 um  
  60.00 MeV   5.467E+01  1.604E+00   11.99 mm   470.61 um   538.24 um  
  65.00 MeV   5.766E+01  1.511E+00   12.52 mm   479.75 um   548.36 um  
  70.00 MeV   6.041E+01  1.428E+00   13.02 mm   487.86 um   557.38 um  
  80.00 MeV   6.527E+01  1.290E+00   13.98 mm   510.73 um   572.91 um  
  90.00 MeV   6.946E+01  1.178E+00   14.87 mm   529.76 um   585.93 um  
 100.00 MeV   7.311E+01  1.086E+00   15.71 mm   546.12 um   597.12 um  
 110.00 MeV   7.632E+01  1.008E+00   16.52 mm   560.53 um   606.91 um  
 120.00 MeV   7.916E+01  9.417E-01   17.30 mm   573.46 um   615.62 um  
 130.00 MeV   8.170E+01  8.842E-01   18.06 mm   585.22 um   623.46 um  
 140.00 MeV   8.397E+01  8.338E-01   18.79 mm   596.04 um   630.59 um  
 150.00 MeV   8.600E+01  7.894E-01   19.50 mm   606.10 um   637.15 um  
 160.00 MeV   8.783E+01  7.498E-01   20.20 mm   615.52 um   643.21 um  
 170.00 MeV   8.947E+01  7.144E-01   20.89 mm   624.41 um   648.85 um  
 180.00 MeV   9.095E+01  6.824E-01   21.56 mm   632.85 um   654.15 um  
 200.00 MeV   9.349E+01  6.269E-01   22.88 mm   661.88 um   663.84 um  
 225.00 MeV   9.603E+01  5.699E-01   24.49 mm   701.99 um   674.64 um  
 250.00 MeV   9.801E+01  5.232E-01   26.06 mm   738.16 um   684.34 um  
 275.00 MeV   9.956E+01  4.840E-01   27.60 mm   771.38 um   693.19 um  
 300.00 MeV   1.008E+02  4.507E-01   29.13 mm   802.32 um   701.36 um  
 325.00 MeV   1.017E+02  4.220E-01   30.64 mm   831.45 um   708.99 um  
 350.00 MeV   1.025E+02  3.970E-01   32.13 mm   859.10 um   716.18 um  
 375.00 MeV   1.031E+02  3.750E-01   33.62 mm   885.51 um   722.99 um  
 400.00 MeV   1.042E+02  3.554E-01   35.09 mm   910.73 um   729.48 um  
 450.00 MeV   1.052E+02  3.223E-01   38.01 mm     1.00 mm   741.60 um  
 500.00 MeV   1.060E+02  2.951E-01   40.91 mm     1.08 mm   752.87 um  
 550.00 MeV   1.066E+02  2.725E-01   43.79 mm     1.16 mm   763.45 um  
 600.00 MeV   1.071E+02  2.533E-01   46.65 mm     1.23 mm   773.47 um  
 650.00 MeV   1.074E+02  2.368E-01   49.50 mm     1.29 mm   783.04 um  
 700.00 MeV   1.077E+02  2.224E-01   52.35 mm     1.36 mm   792.23 um  
 800.00 MeV   1.079E+02  1.987E-01   58.03 mm     1.58 mm   809.69 um  
 900.00 MeV   1.077E+02  1.798E-01   63.71 mm     1.77 mm   826.21 um  
   1.00 GeV   1.074E+02  1.643E-01   69.40 mm     1.95 mm   842.02 um  
   1.10 GeV   1.069E+02  1.515E-01   75.12 mm     2.11 mm   857.29 um  
   1.20 GeV   1.062E+02  1.406E-01   80.87 mm     2.26 mm   872.14 um  
   1.30 GeV   1.054E+02  1.313E-01   86.66 mm     2.41 mm   886.69 um  
   1.40 GeV   1.045E+02  1.232E-01   92.50 mm     2.55 mm   900.99 um  
   1.50 GeV   1.035E+02  1.161E-01   98.39 mm     2.68 mm   915.12 um  
   1.60 GeV   1.025E+02  1.098E-01  104.35 mm     2.81 mm   929.12 um  
   1.70 GeV   1.014E+02  1.042E-01  110.36 mm     2.94 mm   943.03 um  
   1.80 GeV   1.003E+02  9.916E-02  116.44 mm     3.06 mm   956.89 um  
   2.00 GeV   9.797E+01  9.052E-02  128.81 mm     3.53 mm   984.58 um  
   2.25 GeV   9.509E+01  8.172E-02  144.69 mm     4.18 mm     1.02 mm  
   2.50 GeV   9.226E+01  7.456E-02  161.05 mm     4.78 mm     1.05 mm  
   2.75 GeV   8.955E+01  6.862E-02  177.92 mm     5.34 mm     1.09 mm  
   3.00 GeV   8.700E+01  6.359E-02  195.28 mm     5.88 mm     1.13 mm  
   3.25 GeV   8.462E+01  5.929E-02  213.15 mm     6.40 mm     1.16 mm  
   3.50 GeV   8.241E+01  5.557E-02  231.51 mm     6.91 mm     1.20 mm  
   3.75 GeV   8.040E+01  5.231E-02  250.34 mm     7.41 mm     1.24 mm  
   4.00 GeV   7.856E+01  4.942E-02  269.63 mm     7.89 mm     1.28 mm  
   4.50 GeV   7.538E+01  4.456E-02  309.48 mm     9.70 mm     1.36 mm  
   5.00 GeV   7.281E+01  4.061E-02  350.87 mm    11.33 mm     1.44 mm  
   5.50 GeV   7.076E+01  3.733E-02  393.60 mm    12.84 mm     1.53 mm  
   6.00 GeV   6.838E+01  3.457E-02  437.68 mm    14.28 mm     1.62 mm  
   6.50 GeV   6.577E+01  3.221E-02  483.41 mm    15.68 mm     1.71 mm  
   7.00 GeV   6.339E+01  3.016E-02  530.91 mm    17.06 mm     1.80 mm  
   8.00 GeV   5.916E+01  2.679E-02  631.09 mm    22.18 mm     2.00 mm  
   9.00 GeV   5.554E+01  2.413E-02  738.12 mm    26.85 mm     2.21 mm  
  10.00 GeV   5.241E+01  2.197E-02  851.83 mm    31.30 mm     2.42 mm  
  11.00 GeV   4.967E+01  2.018E-02  972.07 mm    35.63 mm     2.65 mm  
  12.00 GeV   4.726E+01  1.867E-02    1.10 m     39.88 mm     2.89 mm  
  13.00 GeV   4.511E+01  1.738E-02    1.23 m     44.09 mm     3.14 mm  
  14.00 GeV   4.319E+01  1.627E-02    1.37 m     48.27 mm     3.41 mm  
  15.00 GeV   4.147E+01  1.529E-02    1.52 m     52.45 mm     3.68 mm  
  16.00 GeV   3.991E+01  1.443E-02    1.67 m     56.62 mm     3.95 mm  
  17.00 GeV   3.849E+01  1.367E-02    1.82 m     60.80 mm     4.24 mm  
  18.00 GeV   3.720E+01  1.299E-02    1.98 m     64.98 mm     4.54 mm  
  20.00 GeV   3.492E+01  1.181E-02    2.33 m     80.89 mm     5.16 mm  
  22.50 GeV   3.254E+01  1.063E-02    2.78 m    103.38 mm     5.98 mm  
  25.00 GeV   3.055E+01  9.664E-03    3.27 m    124.20 mm     6.84 mm  
  27.50 GeV   2.887E+01  8.868E-03    3.78 m    144.09 mm     7.75 mm  
  30.00 GeV   2.743E+01  8.198E-03    4.33 m    163.42 mm     8.69 mm  
  32.50 GeV   2.618E+01  7.626E-03    4.90 m    182.38 mm     9.67 mm  
  35.00 GeV   2.509E+01  7.132E-03    5.50 m    201.06 mm    10.69 mm  
  37.50 GeV   2.413E+01  6.701E-03    6.12 m    219.54 mm    11.74 mm  
  40.00 GeV   2.328E+01  6.321E-03    6.77 m    237.87 mm    12.82 mm  
  45.00 GeV   2.183E+01  5.681E-03    8.13 m    306.04 mm    15.05 mm  
  50.00 GeV   2.064E+01  5.163E-03    9.58 m    368.05 mm    17.39 mm  
  55.00 GeV   1.966E+01  4.735E-03   11.10 m    426.46 mm    19.81 mm  
  60.00 GeV   1.883E+01  4.375E-03   12.69 m    482.43 mm    22.30 mm  
  65.00 GeV   1.812E+01  4.068E-03   14.35 m    536.59 mm    24.86 mm  
  70.00 GeV   1.750E+01  3.803E-03   16.08 m    589.33 mm    27.47 mm  
  76.00 GeV   1.690E+01  3.528E-03   18.22 m    662.57 mm    30.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
