 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/176Au_in_air.txt

 Ion = Gold         [79] , Mass = 175.9801 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 175.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.380E-01  4.501E+00    8.89 um     1.91 um     1.34 um  
   3.75 keV   4.533E-01  4.647E+00    9.17 um     1.96 um     1.39 um  
   4.00 keV   4.682E-01  4.787E+00    9.44 um     2.02 um     1.42 um  
   4.50 keV   4.966E-01  5.049E+00    9.96 um     2.12 um     1.50 um  
   5.00 keV   5.235E-01  5.292E+00   10.46 um     2.21 um     1.57 um  
   5.50 keV   5.490E-01  5.518E+00   10.94 um     2.30 um     1.64 um  
   6.00 keV   5.734E-01  5.730E+00   11.40 um     2.39 um     1.70 um  
   6.50 keV   5.968E-01  5.929E+00   11.84 um     2.47 um     1.76 um  
   7.00 keV   6.194E-01  6.117E+00   12.27 um     2.54 um     1.82 um  
   8.00 keV   6.621E-01  6.464E+00   13.09 um     2.69 um     1.94 um  
   9.00 keV   7.023E-01  6.778E+00   13.87 um     2.83 um     2.05 um  
  10.00 keV   7.403E-01  7.066E+00   14.62 um     2.96 um     2.15 um  
  11.00 keV   7.764E-01  7.332E+00   15.33 um     3.08 um     2.25 um  
  12.00 keV   8.109E-01  7.578E+00   16.02 um     3.20 um     2.35 um  
  13.00 keV   8.441E-01  7.808E+00   16.69 um     3.31 um     2.44 um  
  14.00 keV   8.759E-01  8.023E+00   17.35 um     3.42 um     2.53 um  
  15.00 keV   9.067E-01  8.225E+00   17.98 um     3.53 um     2.62 um  
  16.00 keV   9.364E-01  8.415E+00   18.60 um     3.63 um     2.70 um  
  17.00 keV   9.652E-01  8.595E+00   19.21 um     3.72 um     2.79 um  
  18.00 keV   9.932E-01  8.766E+00   19.80 um     3.82 um     2.87 um  
  20.00 keV   1.047E+00  9.083E+00   20.95 um     4.00 um     3.02 um  
  22.50 keV   1.110E+00  9.440E+00   22.34 um     4.22 um     3.21 um  
  25.00 keV   1.170E+00  9.761E+00   23.68 um     4.43 um     3.39 um  
  27.50 keV   1.228E+00  1.005E+01   24.97 um     4.63 um     3.56 um  
  30.00 keV   1.282E+00  1.032E+01   26.23 um     4.82 um     3.73 um  
  32.50 keV   1.335E+00  1.056E+01   27.46 um     5.00 um     3.89 um  
  35.00 keV   1.385E+00  1.078E+01   28.66 um     5.18 um     4.05 um  
  37.50 keV   1.434E+00  1.099E+01   29.83 um     5.35 um     4.20 um  
  40.00 keV   1.481E+00  1.119E+01   30.98 um     5.52 um     4.36 um  
  45.00 keV   1.570E+00  1.154E+01   33.22 um     5.84 um     4.65 um  
  50.00 keV   1.655E+00  1.184E+01   35.39 um     6.15 um     4.93 um  
  55.00 keV   1.736E+00  1.212E+01   37.51 um     6.45 um     5.20 um  
  60.00 keV   1.813E+00  1.236E+01   39.58 um     6.73 um     5.46 um  
  65.00 keV   1.887E+00  1.258E+01   41.60 um     7.01 um     5.72 um  
  70.00 keV   1.959E+00  1.278E+01   43.59 um     7.28 um     5.97 um  
  80.00 keV   2.094E+00  1.313E+01   47.47 um     7.81 um     6.45 um  
  90.00 keV   2.221E+00  1.342E+01   51.24 um     8.31 um     6.91 um  
 100.00 keV   2.341E+00  1.367E+01   54.91 um     8.80 um     7.36 um  
 110.00 keV   2.455E+00  1.388E+01   58.52 um     9.27 um     7.80 um  
 120.00 keV   2.564E+00  1.406E+01   62.06 um     9.72 um     8.22 um  
 130.00 keV   2.669E+00  1.422E+01   65.54 um    10.16 um     8.64 um  
 140.00 keV   2.770E+00  1.436E+01   68.98 um    10.59 um     9.04 um  
 150.00 keV   2.867E+00  1.448E+01   72.37 um    11.01 um     9.44 um  
 160.00 keV   2.961E+00  1.458E+01   75.72 um    11.43 um     9.83 um  
 170.00 keV   3.052E+00  1.468E+01   79.04 um    11.83 um    10.22 um  
 180.00 keV   3.141E+00  1.476E+01   82.33 um    12.23 um    10.59 um  
 200.00 keV   3.311E+00  1.489E+01   88.82 um    13.03 um    11.33 um  
 225.00 keV   3.511E+00  1.500E+01   96.81 um    13.99 um    12.24 um  
 250.00 keV   3.701E+00  1.508E+01  104.69 um    14.93 um    13.11 um  
 275.00 keV   3.882E+00  1.514E+01  112.46 um    15.84 um    13.97 um  
 300.00 keV   4.055E+00  1.516E+01  120.16 um    16.73 um    14.80 um  
 325.00 keV   4.220E+00  1.517E+01  127.78 um    17.60 um    15.63 um  
 350.00 keV   4.380E+00  1.517E+01  135.35 um    18.45 um    16.43 um  
 375.00 keV   4.681E+00  1.515E+01  142.84 um    19.28 um    17.23 um  
 400.00 keV   4.938E+00  1.512E+01  150.24 um    20.09 um    18.00 um  
 450.00 keV   5.326E+00  1.504E+01  164.85 um    21.71 um    19.52 um  
 500.00 keV   5.609E+00  1.493E+01  179.31 um    23.27 um    20.99 um  
 550.00 keV   5.832E+00  1.481E+01  193.68 um    24.78 um    22.44 um  
 600.00 keV   6.019E+00  1.468E+01  208.01 um    26.27 um    23.85 um  
 650.00 keV   6.184E+00  1.455E+01  222.32 um    27.72 um    25.25 um  
 700.00 keV   6.337E+00  1.441E+01  236.63 um    29.16 um    26.63 um  
 800.00 keV   6.618E+00  1.412E+01  265.29 um    32.08 um    29.35 um  
 900.00 keV   6.883E+00  1.382E+01  294.00 um    34.91 um    32.02 um  
   1.00 MeV   7.137E+00  1.354E+01  322.79 um    37.66 um    34.65 um  
   1.10 MeV   7.381E+00  1.325E+01  351.65 um    40.35 um    37.25 um  
   1.20 MeV   7.616E+00  1.298E+01  380.60 um    42.98 um    39.82 um  
   1.30 MeV   7.841E+00  1.272E+01  409.61 um    45.55 um    42.37 um  
   1.40 MeV   8.055E+00  1.247E+01  438.71 um    48.07 um    44.88 um  
   1.50 MeV   8.258E+00  1.222E+01  467.88 um    50.54 um    47.38 um  
   1.60 MeV   8.450E+00  1.199E+01  497.12 um    52.98 um    49.86 um  
   1.70 MeV   8.631E+00  1.176E+01  526.45 um    55.37 um    52.32 um  
   1.80 MeV   8.801E+00  1.155E+01  555.85 um    57.72 um    54.76 um  
   2.00 MeV   9.108E+00  1.114E+01  614.92 um    62.59 um    59.60 um  
   2.25 MeV   9.435E+00  1.068E+01  689.26 um    68.62 um    65.57 um  
   2.50 MeV   9.707E+00  1.026E+01  764.20 um    74.43 um    71.48 um  
   2.75 MeV   9.931E+00  9.874E+00  839.79 um    80.05 um    77.33 um  
   3.00 MeV   1.011E+01  9.522E+00  916.08 um    85.53 um    83.13 um  
   3.25 MeV   1.026E+01  9.198E+00  993.09 um    90.88 um    88.90 um  
   3.50 MeV   1.038E+01  8.899E+00    1.07 mm    96.12 um    94.65 um  
   3.75 MeV   1.048E+01  8.622E+00    1.15 mm   101.27 um   100.37 um  
   4.00 MeV   1.055E+01  8.365E+00    1.23 mm   106.34 um   106.07 um  
   4.50 MeV   1.066E+01  7.901E+00    1.39 mm   117.36 um   117.46 um  
   5.00 MeV   1.074E+01  7.494E+00    1.55 mm   128.01 um   128.83 um  
   5.50 MeV   1.079E+01  7.133E+00    1.72 mm   138.37 um   140.19 um  
   6.00 MeV   1.083E+01  6.811E+00    1.89 mm   148.50 um   151.55 um  
   6.50 MeV   1.087E+01  6.521E+00    2.06 mm   158.42 um   162.91 um  
   7.00 MeV   1.092E+01  6.259E+00    2.24 mm   168.14 um   174.26 um  
   8.00 MeV   1.104E+01  5.802E+00    2.60 mm   190.30 um   196.91 um  
   9.00 MeV   1.123E+01  5.416E+00    2.96 mm   211.20 um   219.38 um  
  10.00 MeV   1.148E+01  5.086E+00    3.32 mm   230.95 um   241.54 um  
  11.00 MeV   1.180E+01  4.798E+00    3.69 mm   249.58 um   263.26 um  
  12.00 MeV   1.219E+01  4.546E+00    4.05 mm   267.10 um   284.43 um  
  13.00 MeV   1.266E+01  4.323E+00    4.41 mm   283.52 um   304.92 um  
  14.00 MeV   1.319E+01  4.123E+00    4.77 mm   298.84 um   324.65 um  
  15.00 MeV   1.379E+01  3.944E+00    5.11 mm   313.10 um   343.55 um  
  16.00 MeV   1.444E+01  3.781E+00    5.45 mm   326.31 um   361.57 um  
  17.00 MeV   1.515E+01  3.633E+00    5.78 mm   338.54 um   378.69 um  
  18.00 MeV   1.592E+01  3.498E+00    6.10 mm   349.83 um   394.91 um  
  20.00 MeV   1.759E+01  3.259E+00    6.70 mm   374.64 um   424.64 um  
  22.50 MeV   1.989E+01  3.008E+00    7.40 mm   402.31 um   457.05 um  
  25.00 MeV   2.238E+01  2.797E+00    8.04 mm   424.41 um   484.80 um  
  27.50 MeV   2.499E+01  2.617E+00    8.61 mm   442.28 um   508.57 um  
  30.00 MeV   2.766E+01  2.461E+00    9.14 mm   456.93 um   529.00 um  
  32.50 MeV   3.036E+01  2.324E+00    9.63 mm   469.12 um   546.68 um  
  35.00 MeV   3.305E+01  2.204E+00   10.08 mm   479.39 um   562.09 um  
  37.50 MeV   3.569E+01  2.097E+00   10.49 mm   488.16 um   575.63 um  
  40.00 MeV   3.826E+01  2.000E+00   10.89 mm   495.75 um   587.61 um  
  45.00 MeV   4.316E+01  1.835E+00   11.60 mm   513.25 um   607.89 um  
  50.00 MeV   4.768E+01  1.697E+00   12.25 mm   527.06 um   624.47 um  
  55.00 MeV   5.179E+01  1.580E+00   12.85 mm   538.37 um   638.34 um  
  60.00 MeV   5.553E+01  1.480E+00   13.40 mm   547.89 um   650.18 um  
  65.00 MeV   5.893E+01  1.393E+00   13.92 mm   556.10 um   660.47 um  
  70.00 MeV   6.201E+01  1.317E+00   14.42 mm   563.31 um   669.53 um  
  80.00 MeV   6.738E+01  1.189E+00   15.35 mm   582.98 um   684.89 um  
  90.00 MeV   7.190E+01  1.085E+00   16.21 mm   599.30 um   697.55 um  
 100.00 MeV   7.573E+01  9.996E-01   17.03 mm   613.34 um   708.30 um  
 110.00 MeV   7.903E+01  9.277E-01   17.81 mm   625.73 um   717.63 um  
 120.00 MeV   8.187E+01  8.662E-01   18.56 mm   636.89 um   725.86 um  
 130.00 MeV   8.435E+01  8.131E-01   19.29 mm   647.09 um   733.24 um  
 140.00 MeV   8.651E+01  7.666E-01   20.01 mm   656.53 um   739.93 um  
 150.00 MeV   8.840E+01  7.255E-01   20.70 mm   665.36 um   746.05 um  
 160.00 MeV   9.006E+01  6.890E-01   21.38 mm   673.67 um   751.71 um  
 170.00 MeV   9.152E+01  6.563E-01   22.05 mm   681.56 um   756.97 um  
 180.00 MeV   9.281E+01  6.268E-01   22.71 mm   689.09 um   761.89 um  
 200.00 MeV   9.496E+01  5.756E-01   24.01 mm   715.13 um   770.89 um  
 225.00 MeV   9.701E+01  5.231E-01   25.60 mm   751.68 um   780.93 um  
 250.00 MeV   9.854E+01  4.801E-01   27.16 mm   785.19 um   789.94 um  
 275.00 MeV   9.968E+01  4.440E-01   28.70 mm   816.41 um   798.16 um  
 300.00 MeV   1.005E+02  4.133E-01   30.22 mm   845.83 um   805.78 um  
 325.00 MeV   1.012E+02  3.869E-01   31.74 mm   873.80 um   812.90 um  
 350.00 MeV   1.016E+02  3.639E-01   33.24 mm   900.56 um   819.61 um  
 375.00 MeV   1.028E+02  3.437E-01   34.74 mm   926.13 um   825.96 um  
 400.00 MeV   1.034E+02  3.257E-01   36.22 mm   950.57 um   832.00 um  
 450.00 MeV   1.039E+02  2.953E-01   39.17 mm     1.04 mm   843.34 um  
 500.00 MeV   1.045E+02  2.703E-01   42.11 mm     1.12 mm   853.89 um  
 550.00 MeV   1.050E+02  2.496E-01   45.03 mm     1.20 mm   863.82 um  
 600.00 MeV   1.054E+02  2.319E-01   47.94 mm     1.27 mm   873.24 um  
 650.00 MeV   1.056E+02  2.168E-01   50.84 mm     1.33 mm   882.25 um  
 700.00 MeV   1.058E+02  2.036E-01   53.73 mm     1.39 mm   890.91 um  
 800.00 MeV   1.059E+02  1.818E-01   59.52 mm     1.62 mm   907.39 um  
 900.00 MeV   1.057E+02  1.644E-01   65.31 mm     1.81 mm   923.02 um  
   1.00 GeV   1.053E+02  1.503E-01   71.11 mm     1.99 mm   938.01 um  
   1.10 GeV   1.047E+02  1.385E-01   76.95 mm     2.16 mm   952.53 um  
   1.20 GeV   1.040E+02  1.286E-01   82.82 mm     2.31 mm   966.69 um  
   1.30 GeV   1.031E+02  1.200E-01   88.74 mm     2.46 mm   980.58 um  
   1.40 GeV   1.022E+02  1.126E-01   94.71 mm     2.60 mm   994.27 um  
   1.50 GeV   1.012E+02  1.061E-01  100.73 mm     2.74 mm     1.01 mm  
   1.60 GeV   1.001E+02  1.003E-01  106.83 mm     2.87 mm     1.02 mm  
   1.70 GeV   9.891E+01  9.521E-02  112.99 mm     3.00 mm     1.03 mm  
   1.80 GeV   9.773E+01  9.061E-02  119.22 mm     3.13 mm     1.05 mm  
   2.00 GeV   9.532E+01  8.269E-02  131.93 mm     3.61 mm     1.08 mm  
   2.25 GeV   9.228E+01  7.464E-02  148.27 mm     4.29 mm     1.11 mm  
   2.50 GeV   8.930E+01  6.809E-02  165.16 mm     4.91 mm     1.14 mm  
   2.75 GeV   8.644E+01  6.266E-02  182.60 mm     5.50 mm     1.18 mm  
   3.00 GeV   8.375E+01  5.807E-02  200.62 mm     6.06 mm     1.22 mm  
   3.25 GeV   8.124E+01  5.413E-02  219.21 mm     6.61 mm     1.25 mm  
   3.50 GeV   7.892E+01  5.073E-02  238.35 mm     7.14 mm     1.29 mm  
   3.75 GeV   7.679E+01  4.774E-02  258.05 mm     7.67 mm     1.33 mm  
   4.00 GeV   7.483E+01  4.511E-02  278.27 mm     8.18 mm     1.37 mm  
   4.50 GeV   7.142E+01  4.067E-02  320.22 mm    10.11 mm     1.45 mm  
   5.00 GeV   6.860E+01  3.706E-02  364.03 mm    11.86 mm     1.54 mm  
   5.50 GeV   6.604E+01  3.406E-02  409.59 mm    13.50 mm     1.63 mm  
   6.00 GeV   6.348E+01  3.154E-02  456.96 mm    15.07 mm     1.73 mm  
   6.50 GeV   6.111E+01  2.938E-02  506.20 mm    16.60 mm     1.83 mm  
   7.00 GeV   5.894E+01  2.751E-02  557.30 mm    18.11 mm     1.93 mm  
   8.00 GeV   5.506E+01  2.443E-02  665.00 mm    23.67 mm     2.14 mm  
   9.00 GeV   5.172E+01  2.200E-02  779.96 mm    28.72 mm     2.37 mm  
  10.00 GeV   4.881E+01  2.003E-02  902.06 mm    33.51 mm     2.61 mm  
  11.00 GeV   4.627E+01  1.840E-02    1.03 m     38.17 mm     2.86 mm  
  12.00 GeV   4.402E+01  1.702E-02    1.17 m     42.74 mm     3.13 mm  
  13.00 GeV   4.202E+01  1.584E-02    1.31 m     47.26 mm     3.40 mm  
  14.00 GeV   4.023E+01  1.483E-02    1.46 m     51.76 mm     3.69 mm  
  15.00 GeV   3.862E+01  1.394E-02    1.61 m     56.25 mm     3.99 mm  
  16.00 GeV   3.716E+01  1.315E-02    1.78 m     60.74 mm     4.30 mm  
  17.00 GeV   3.583E+01  1.246E-02    1.94 m     65.23 mm     4.61 mm  
  18.00 GeV   3.463E+01  1.183E-02    2.12 m     69.73 mm     4.94 mm  
  20.00 GeV   3.250E+01  1.076E-02    2.48 m     86.84 mm     5.63 mm  
  22.50 GeV   3.028E+01  9.680E-03    2.97 m    111.03 mm     6.53 mm  
  25.00 GeV   2.843E+01  8.803E-03    3.50 m    133.41 mm     7.48 mm  
  27.50 GeV   2.687E+01  8.078E-03    4.05 m    154.80 mm     8.49 mm  
  30.00 GeV   2.553E+01  7.467E-03    4.64 m    175.58 mm     9.53 mm  
  32.50 GeV   2.437E+01  6.946E-03    5.25 m    195.94 mm    10.61 mm  
  35.00 GeV   2.336E+01  6.496E-03    5.89 m    216.01 mm    11.74 mm  
  37.50 GeV   2.247E+01  6.102E-03    6.56 m    235.86 mm    12.89 mm  
  40.00 GeV   2.168E+01  5.756E-03    7.26 m    255.52 mm    14.08 mm  
  45.00 GeV   2.035E+01  5.173E-03    8.72 m    328.62 mm    16.55 mm  
  50.00 GeV   1.926E+01  4.701E-03   10.27 m    395.04 mm    19.12 mm  
  55.00 GeV   1.836E+01  4.311E-03   11.90 m    457.54 mm    21.78 mm  
  60.00 GeV   1.760E+01  3.983E-03   13.61 m    517.34 mm    24.52 mm  
  65.00 GeV   1.694E+01  3.703E-03   15.39 m    575.15 mm    27.32 mm  
  70.00 GeV   1.638E+01  3.461E-03   17.23 m    631.37 mm    30.19 mm  
  70.40 GeV   1.634E+01  3.443E-03   17.38 m    631.73 mm    30.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
