 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/200Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 199.9781 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 199.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.379E-01  4.363E+00    9.37 um     1.90 um     1.33 um  
   3.75 keV   4.533E-01  4.508E+00    9.66 um     1.96 um     1.37 um  
   4.00 keV   4.681E-01  4.647E+00    9.95 um     2.01 um     1.41 um  
   4.50 keV   4.965E-01  4.908E+00   10.49 um     2.11 um     1.48 um  
   5.00 keV   5.234E-01  5.151E+00   11.00 um     2.20 um     1.55 um  
   5.50 keV   5.489E-01  5.377E+00   11.50 um     2.29 um     1.62 um  
   6.00 keV   5.734E-01  5.589E+00   11.97 um     2.37 um     1.68 um  
   6.50 keV   5.968E-01  5.789E+00   12.43 um     2.45 um     1.74 um  
   7.00 keV   6.193E-01  5.978E+00   12.87 um     2.53 um     1.80 um  
   8.00 keV   6.620E-01  6.328E+00   13.71 um     2.68 um     1.91 um  
   9.00 keV   7.022E-01  6.647E+00   14.51 um     2.81 um     2.02 um  
  10.00 keV   7.402E-01  6.939E+00   15.27 um     2.94 um     2.12 um  
  11.00 keV   7.763E-01  7.209E+00   16.01 um     3.06 um     2.21 um  
  12.00 keV   8.108E-01  7.460E+00   16.71 um     3.18 um     2.31 um  
  13.00 keV   8.439E-01  7.695E+00   17.40 um     3.29 um     2.39 um  
  14.00 keV   8.758E-01  7.915E+00   18.06 um     3.39 um     2.48 um  
  15.00 keV   9.065E-01  8.123E+00   18.71 um     3.49 um     2.56 um  
  16.00 keV   9.363E-01  8.319E+00   19.34 um     3.59 um     2.65 um  
  17.00 keV   9.651E-01  8.505E+00   19.96 um     3.69 um     2.73 um  
  18.00 keV   9.931E-01  8.681E+00   20.56 um     3.78 um     2.80 um  
  20.00 keV   1.047E+00  9.010E+00   21.73 um     3.96 um     2.95 um  
  22.50 keV   1.110E+00  9.381E+00   23.13 um     4.17 um     3.13 um  
  25.00 keV   1.170E+00  9.716E+00   24.49 um     4.37 um     3.31 um  
  27.50 keV   1.227E+00  1.002E+01   25.79 um     4.56 um     3.47 um  
  30.00 keV   1.282E+00  1.030E+01   27.06 um     4.75 um     3.63 um  
  32.50 keV   1.334E+00  1.056E+01   28.30 um     4.92 um     3.79 um  
  35.00 keV   1.385E+00  1.079E+01   29.50 um     5.09 um     3.94 um  
  37.50 keV   1.433E+00  1.101E+01   30.68 um     5.26 um     4.09 um  
  40.00 keV   1.480E+00  1.122E+01   31.83 um     5.42 um     4.23 um  
  45.00 keV   1.570E+00  1.160E+01   34.08 um     5.73 um     4.51 um  
  50.00 keV   1.655E+00  1.193E+01   36.25 um     6.02 um     4.77 um  
  55.00 keV   1.736E+00  1.222E+01   38.37 um     6.31 um     5.03 um  
  60.00 keV   1.813E+00  1.249E+01   40.43 um     6.58 um     5.28 um  
  65.00 keV   1.887E+00  1.273E+01   42.44 um     6.85 um     5.52 um  
  70.00 keV   1.958E+00  1.295E+01   44.42 um     7.10 um     5.76 um  
  80.00 keV   2.094E+00  1.334E+01   48.27 um     7.60 um     6.22 um  
  90.00 keV   2.221E+00  1.367E+01   52.00 um     8.08 um     6.66 um  
 100.00 keV   2.341E+00  1.395E+01   55.63 um     8.53 um     7.08 um  
 110.00 keV   2.455E+00  1.419E+01   59.19 um     8.97 um     7.49 um  
 120.00 keV   2.564E+00  1.441E+01   62.67 um     9.40 um     7.89 um  
 130.00 keV   2.669E+00  1.459E+01   66.10 um     9.81 um     8.28 um  
 140.00 keV   2.770E+00  1.476E+01   69.47 um    10.22 um     8.66 um  
 150.00 keV   2.867E+00  1.491E+01   72.80 um    10.61 um     9.04 um  
 160.00 keV   2.961E+00  1.504E+01   76.08 um    11.00 um     9.40 um  
 170.00 keV   3.052E+00  1.515E+01   79.33 um    11.37 um     9.76 um  
 180.00 keV   3.140E+00  1.526E+01   82.54 um    11.75 um    10.12 um  
 200.00 keV   3.310E+00  1.543E+01   88.88 um    12.48 um    10.81 um  
 225.00 keV   3.511E+00  1.560E+01   96.65 um    13.38 um    11.65 um  
 250.00 keV   3.701E+00  1.573E+01  104.30 um    14.25 um    12.47 um  
 275.00 keV   3.882E+00  1.582E+01  111.84 um    15.09 um    13.27 um  
 300.00 keV   4.054E+00  1.589E+01  119.29 um    15.91 um    14.04 um  
 325.00 keV   4.220E+00  1.593E+01  126.66 um    16.71 um    14.81 um  
 350.00 keV   4.379E+00  1.596E+01  133.96 um    17.50 um    15.56 um  
 375.00 keV   4.533E+00  1.597E+01  141.20 um    18.26 um    16.29 um  
 400.00 keV   4.682E+00  1.597E+01  148.39 um    19.02 um    17.02 um  
 450.00 keV   5.168E+00  1.594E+01  162.58 um    20.53 um    18.43 um  
 500.00 keV   5.505E+00  1.589E+01  176.53 um    21.98 um    19.81 um  
 550.00 keV   5.754E+00  1.581E+01  190.35 um    23.38 um    21.15 um  
 600.00 keV   5.951E+00  1.571E+01  204.09 um    24.75 um    22.46 um  
 650.00 keV   6.117E+00  1.561E+01  217.79 um    26.09 um    23.76 um  
 700.00 keV   6.264E+00  1.550E+01  231.47 um    27.41 um    25.03 um  
 800.00 keV   6.530E+00  1.525E+01  258.83 um    30.11 um    27.55 um  
 900.00 keV   6.779E+00  1.500E+01  286.20 um    32.72 um    30.01 um  
   1.00 MeV   7.022E+00  1.474E+01  313.61 um    35.27 um    32.44 um  
   1.10 MeV   7.261E+00  1.448E+01  341.07 um    37.75 um    34.84 um  
   1.20 MeV   7.499E+00  1.423E+01  368.57 um    40.18 um    37.21 um  
   1.30 MeV   7.732E+00  1.398E+01  396.11 um    42.56 um    39.55 um  
   1.40 MeV   7.962E+00  1.374E+01  423.68 um    44.89 um    41.87 um  
   1.50 MeV   8.187E+00  1.350E+01  451.28 um    47.18 um    44.17 um  
   1.60 MeV   8.406E+00  1.327E+01  478.92 um    49.43 um    46.44 um  
   1.70 MeV   8.618E+00  1.305E+01  506.57 um    51.63 um    48.69 um  
   1.80 MeV   8.823E+00  1.284E+01  534.25 um    53.80 um    50.93 um  
   2.00 MeV   9.213E+00  1.244E+01  589.69 um    58.29 um    55.35 um  
   2.25 MeV   9.661E+00  1.197E+01  659.11 um    63.82 um    60.78 um  
   2.50 MeV   1.007E+01  1.153E+01  728.67 um    69.11 um    66.12 um  
   2.75 MeV   1.043E+01  1.114E+01  798.38 um    74.20 um    71.37 um  
   3.00 MeV   1.076E+01  1.077E+01  868.25 um    79.12 um    76.54 um  
   3.25 MeV   1.106E+01  1.043E+01  938.30 um    83.87 um    81.64 um  
   3.50 MeV   1.133E+01  1.011E+01    1.01 mm    88.50 um    86.68 um  
   3.75 MeV   1.157E+01  9.820E+00    1.08 mm    92.99 um    91.66 um  
   4.00 MeV   1.180E+01  9.545E+00    1.15 mm    97.38 um    96.58 um  
   4.50 MeV   1.220E+01  9.047E+00    1.29 mm   106.76 um   106.28 um  
   5.00 MeV   1.255E+01  8.607E+00    1.43 mm   115.66 um   115.80 um  
   5.50 MeV   1.286E+01  8.214E+00    1.58 mm   124.17 um   125.14 um  
   6.00 MeV   1.314E+01  7.861E+00    1.72 mm   132.33 um   134.34 um  
   6.50 MeV   1.341E+01  7.542E+00    1.87 mm   140.17 um   143.38 um  
   7.00 MeV   1.366E+01  7.252E+00    2.01 mm   147.75 um   152.29 um  
   8.00 MeV   1.416E+01  6.744E+00    2.30 mm   164.64 um   169.68 um  
   9.00 MeV   1.465E+01  6.313E+00    2.59 mm   180.22 um   186.51 um  
  10.00 MeV   1.516E+01  5.941E+00    2.88 mm   194.67 um   202.77 um  
  11.00 MeV   1.570E+01  5.617E+00    3.17 mm   208.12 um   218.46 um  
  12.00 MeV   1.626E+01  5.331E+00    3.45 mm   220.66 um   233.55 um  
  13.00 MeV   1.684E+01  5.077E+00    3.73 mm   232.37 um   248.06 um  
  14.00 MeV   1.746E+01  4.849E+00    4.00 mm   243.31 um   261.97 um  
  15.00 MeV   1.811E+01  4.644E+00    4.27 mm   253.53 um   275.29 um  
  16.00 MeV   1.878E+01  4.458E+00    4.54 mm   263.08 um   288.02 um  
  17.00 MeV   1.948E+01  4.288E+00    4.80 mm   272.00 um   300.18 um  
  18.00 MeV   2.020E+01  4.133E+00    5.05 mm   280.35 um   311.79 um  
  20.00 MeV   2.171E+01  3.857E+00    5.54 mm   299.42 um   333.40 um  
  22.50 MeV   2.370E+01  3.566E+00    6.12 mm   321.70 um   357.62 um  
  25.00 MeV   2.578E+01  3.321E+00    6.66 mm   340.32 um   379.07 um  
  27.50 MeV   2.792E+01  3.112E+00    7.16 mm   356.07 um   398.10 um  
  30.00 MeV   3.008E+01  2.930E+00    7.64 mm   369.53 um   415.03 um  
  32.50 MeV   3.226E+01  2.770E+00    8.09 mm   381.14 um   430.16 um  
  35.00 MeV   3.442E+01  2.629E+00    8.51 mm   391.25 um   443.73 um  
  37.50 MeV   3.655E+01  2.504E+00    8.92 mm   400.14 um   455.97 um  
  40.00 MeV   3.863E+01  2.391E+00    9.30 mm   408.02 um   467.06 um  
  45.00 MeV   4.265E+01  2.196E+00   10.01 mm   427.34 um   486.39 um  
  50.00 MeV   4.641E+01  2.033E+00   10.66 mm   443.02 um   502.73 um  
  55.00 MeV   4.990E+01  1.896E+00   11.28 mm   456.13 um   516.76 um  
  60.00 MeV   5.313E+01  1.777E+00   11.85 mm   467.33 um   529.00 um  
  65.00 MeV   5.611E+01  1.674E+00   12.39 mm   477.08 um   539.81 um  
  70.00 MeV   5.887E+01  1.583E+00   12.91 mm   485.72 um   549.47 um  
  80.00 MeV   6.380E+01  1.431E+00   13.88 mm   509.84 um   566.09 um  
  90.00 MeV   6.810E+01  1.308E+00   14.79 mm   529.79 um   580.02 um  
 100.00 MeV   7.188E+01  1.206E+00   15.65 mm   546.84 um   591.98 um  
 110.00 MeV   7.523E+01  1.120E+00   16.47 mm   561.78 um   602.44 um  
 120.00 MeV   7.824E+01  1.047E+00   17.26 mm   575.10 um   611.73 um  
 130.00 MeV   8.095E+01  9.829E-01   18.02 mm   587.16 um   620.08 um  
 140.00 MeV   8.339E+01  9.272E-01   18.76 mm   598.20 um   627.66 um  
 150.00 MeV   8.560E+01  8.780E-01   19.48 mm   608.42 um   634.61 um  
 160.00 MeV   8.761E+01  8.342E-01   20.18 mm   617.96 um   641.03 um  
 170.00 MeV   8.943E+01  7.949E-01   20.86 mm   626.91 um   646.99 um  
 180.00 MeV   9.108E+01  7.595E-01   21.54 mm   635.38 um   652.57 um  
 200.00 MeV   9.397E+01  6.980E-01   22.85 mm   664.23 um   662.76 um  
 225.00 MeV   9.690E+01  6.348E-01   24.45 mm   703.77 um   674.07 um  
 250.00 MeV   9.924E+01  5.829E-01   26.00 mm   739.20 um   684.17 um  
 275.00 MeV   1.011E+02  5.394E-01   27.52 mm   771.57 um   693.34 um  
 300.00 MeV   1.026E+02  5.025E-01   29.02 mm   801.58 um   701.77 um  
 325.00 MeV   1.039E+02  4.706E-01   30.50 mm   829.72 um   709.62 um  
 350.00 MeV   1.048E+02  4.428E-01   31.96 mm   856.33 um   716.98 um  
 375.00 MeV   1.056E+02  4.183E-01   33.41 mm   881.68 um   723.94 um  
 400.00 MeV   1.063E+02  3.966E-01   34.85 mm   905.97 um   730.55 um  
 450.00 MeV   1.084E+02  3.597E-01   37.70 mm   993.13 um   742.87 um  
 500.00 MeV   1.091E+02  3.295E-01   40.51 mm     1.07 mm   754.24 um  
 550.00 MeV   1.100E+02  3.043E-01   43.30 mm     1.14 mm   764.87 um  
 600.00 MeV   1.107E+02  2.829E-01   46.07 mm     1.21 mm   774.91 um  
 650.00 MeV   1.112E+02  2.645E-01   48.83 mm     1.27 mm   784.45 um  
 700.00 MeV   1.116E+02  2.485E-01   51.58 mm     1.33 mm   793.59 um  
 800.00 MeV   1.121E+02  2.220E-01   57.05 mm     1.54 mm   810.86 um  
 900.00 MeV   1.122E+02  2.010E-01   62.51 mm     1.73 mm   827.10 um  
   1.00 GeV   1.120E+02  1.837E-01   67.98 mm     1.89 mm   842.57 um  
   1.10 GeV   1.117E+02  1.694E-01   73.45 mm     2.04 mm   857.45 um  
   1.20 GeV   1.111E+02  1.573E-01   78.95 mm     2.19 mm   871.86 um  
   1.30 GeV   1.104E+02  1.469E-01   84.48 mm     2.33 mm   885.91 um  
   1.40 GeV   1.096E+02  1.378E-01   90.05 mm     2.46 mm   899.69 um  
   1.50 GeV   1.087E+02  1.299E-01   95.66 mm     2.58 mm   913.25 um  
   1.60 GeV   1.078E+02  1.229E-01  101.32 mm     2.70 mm   926.65 um  
   1.70 GeV   1.068E+02  1.166E-01  107.04 mm     2.82 mm   939.93 um  
   1.80 GeV   1.057E+02  1.110E-01  112.81 mm     2.94 mm   953.13 um  
   2.00 GeV   1.035E+02  1.013E-01  124.53 mm     3.38 mm   979.39 um  
   2.25 GeV   1.006E+02  9.151E-02  139.55 mm     3.99 mm     1.01 mm  
   2.50 GeV   9.775E+01  8.351E-02  155.01 mm     4.55 mm     1.05 mm  
   2.75 GeV   9.499E+01  7.686E-02  170.92 mm     5.08 mm     1.08 mm  
   3.00 GeV   9.236E+01  7.124E-02  187.28 mm     5.58 mm     1.11 mm  
   3.25 GeV   8.988E+01  6.644E-02  204.11 mm     6.07 mm     1.15 mm  
   3.50 GeV   8.757E+01  6.227E-02  221.39 mm     6.54 mm     1.18 mm  
   3.75 GeV   8.543E+01  5.862E-02  239.11 mm     7.01 mm     1.22 mm  
   4.00 GeV   8.347E+01  5.539E-02  257.26 mm     7.46 mm     1.26 mm  
   4.50 GeV   8.006E+01  4.995E-02  294.77 mm     9.16 mm     1.33 mm  
   5.00 GeV   7.727E+01  4.553E-02  333.76 mm    10.69 mm     1.41 mm  
   5.50 GeV   7.502E+01  4.186E-02  374.04 mm    12.12 mm     1.49 mm  
   6.00 GeV   7.323E+01  3.877E-02  415.41 mm    13.46 mm     1.57 mm  
   6.50 GeV   7.060E+01  3.612E-02  458.06 mm    14.75 mm     1.65 mm  
   7.00 GeV   6.818E+01  3.383E-02  502.26 mm    16.02 mm     1.74 mm  
   8.00 GeV   6.387E+01  3.005E-02  595.22 mm    20.73 mm     1.92 mm  
   9.00 GeV   6.015E+01  2.707E-02  694.20 mm    25.01 mm     2.11 mm  
  10.00 GeV   5.690E+01  2.465E-02  799.06 mm    29.08 mm     2.31 mm  
  11.00 GeV   5.405E+01  2.264E-02  909.69 mm    33.03 mm     2.52 mm  
  12.00 GeV   5.152E+01  2.095E-02    1.03 m     36.90 mm     2.73 mm  
  13.00 GeV   4.926E+01  1.951E-02    1.15 m     40.72 mm     2.96 mm  
  14.00 GeV   4.723E+01  1.826E-02    1.27 m     44.52 mm     3.19 mm  
  15.00 GeV   4.540E+01  1.717E-02    1.41 m     48.30 mm     3.44 mm  
  16.00 GeV   4.374E+01  1.620E-02    1.55 m     52.08 mm     3.69 mm  
  17.00 GeV   4.223E+01  1.535E-02    1.69 m     55.86 mm     3.95 mm  
  18.00 GeV   4.084E+01  1.458E-02    1.84 m     59.64 mm     4.21 mm  
  20.00 GeV   3.840E+01  1.326E-02    2.15 m     74.02 mm     4.77 mm  
  22.50 GeV   3.583E+01  1.193E-02    2.56 m     94.35 mm     5.50 mm  
  25.00 GeV   3.368E+01  1.085E-02    3.00 m    113.16 mm     6.27 mm  
  27.50 GeV   3.185E+01  9.960E-03    3.47 m    131.13 mm     7.08 mm  
  30.00 GeV   3.028E+01  9.209E-03    3.96 m    148.58 mm     7.92 mm  
  32.50 GeV   2.891E+01  8.567E-03    4.48 m    165.69 mm     8.79 mm  
  35.00 GeV   2.772E+01  8.012E-03    5.02 m    182.56 mm     9.70 mm  
  37.50 GeV   2.666E+01  7.528E-03    5.59 m    199.25 mm    10.63 mm  
  40.00 GeV   2.572E+01  7.101E-03    6.17 m    215.79 mm    11.59 mm  
  45.00 GeV   2.411E+01  6.383E-03    7.41 m    277.39 mm    13.58 mm  
  50.00 GeV   2.280E+01  5.802E-03    8.71 m    333.46 mm    15.65 mm  
  55.00 GeV   2.171E+01  5.321E-03   10.09 m    386.31 mm    17.80 mm  
  60.00 GeV   2.079E+01  4.917E-03   11.54 m    436.99 mm    20.02 mm  
  65.00 GeV   2.000E+01  4.572E-03   13.04 m    486.06 mm    22.30 mm  
  70.00 GeV   1.932E+01  4.274E-03   14.60 m    533.84 mm    24.63 mm  
  80.00 GeV   1.819E+01  3.785E-03   17.87 m    706.63 mm    29.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
