 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/118Ba_in_air.txt

 Ion = Barium       [56] , Mass = 117.9332 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 117.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.531E-01  4.507E+00    8.41 um     2.18 um     1.58 um  
   3.75 keV   1.585E-01  4.637E+00    8.70 um     2.25 um     1.63 um  
   4.00 keV   1.637E-01  4.760E+00    8.98 um     2.31 um     1.68 um  
   4.50 keV   1.736E-01  4.988E+00    9.52 um     2.43 um     1.78 um  
   5.00 keV   1.830E-01  5.198E+00   10.04 um     2.54 um     1.87 um  
   5.50 keV   1.919E-01  5.390E+00   10.54 um     2.65 um     1.95 um  
   6.00 keV   2.005E-01  5.569E+00   11.03 um     2.75 um     2.03 um  
   6.50 keV   2.087E-01  5.735E+00   11.50 um     2.85 um     2.12 um  
   7.00 keV   2.165E-01  5.891E+00   11.96 um     2.94 um     2.19 um  
   8.00 keV   2.315E-01  6.174E+00   12.84 um     3.12 um     2.34 um  
   9.00 keV   2.455E-01  6.428E+00   13.68 um     3.30 um     2.49 um  
  10.00 keV   2.588E-01  6.656E+00   14.50 um     3.46 um     2.62 um  
  11.00 keV   2.714E-01  6.864E+00   15.28 um     3.61 um     2.75 um  
  12.00 keV   2.835E-01  7.054E+00   16.05 um     3.76 um     2.88 um  
  13.00 keV   2.951E-01  7.229E+00   16.80 um     3.91 um     3.00 um  
  14.00 keV   3.062E-01  7.391E+00   17.53 um     4.05 um     3.13 um  
  15.00 keV   3.170E-01  7.542E+00   18.25 um     4.18 um     3.24 um  
  16.00 keV   3.274E-01  7.682E+00   18.95 um     4.31 um     3.36 um  
  17.00 keV   3.374E-01  7.814E+00   19.64 um     4.44 um     3.47 um  
  18.00 keV   3.472E-01  7.937E+00   20.32 um     4.57 um     3.58 um  
  20.00 keV   3.660E-01  8.163E+00   21.65 um     4.82 um     3.79 um  
  22.50 keV   3.882E-01  8.412E+00   23.26 um     5.11 um     4.05 um  
  25.00 keV   4.092E-01  8.630E+00   24.83 um     5.39 um     4.30 um  
  27.50 keV   4.292E-01  8.824E+00   26.37 um     5.67 um     4.54 um  
  30.00 keV   4.483E-01  8.996E+00   27.87 um     5.93 um     4.78 um  
  32.50 keV   4.666E-01  9.152E+00   29.35 um     6.19 um     5.01 um  
  35.00 keV   4.842E-01  9.292E+00   30.80 um     6.44 um     5.24 um  
  37.50 keV   5.012E-01  9.420E+00   32.23 um     6.69 um     5.46 um  
  40.00 keV   5.176E-01  9.536E+00   33.64 um     6.93 um     5.67 um  
  45.00 keV   5.490E-01  9.739E+00   36.42 um     7.41 um     6.10 um  
  50.00 keV   5.787E-01  9.911E+00   39.15 um     7.86 um     6.51 um  
  55.00 keV   6.070E-01  1.006E+01   41.82 um     8.31 um     6.91 um  
  60.00 keV   6.340E-01  1.018E+01   44.47 um     8.75 um     7.30 um  
  65.00 keV   6.598E-01  1.029E+01   47.08 um     9.18 um     7.68 um  
  70.00 keV   6.848E-01  1.038E+01   49.66 um     9.60 um     8.06 um  
  80.00 keV   7.320E-01  1.053E+01   54.76 um    10.43 um     8.80 um  
  90.00 keV   7.764E-01  1.065E+01   59.79 um    11.23 um     9.52 um  
 100.00 keV   8.184E-01  1.073E+01   64.76 um    12.02 um    10.22 um  
 110.00 keV   8.584E-01  1.079E+01   69.69 um    12.79 um    10.91 um  
 120.00 keV   8.966E-01  1.083E+01   74.59 um    13.55 um    11.59 um  
 130.00 keV   9.332E-01  1.086E+01   79.46 um    14.30 um    12.27 um  
 140.00 keV   9.684E-01  1.088E+01   84.32 um    15.04 um    12.93 um  
 150.00 keV   1.002E+00  1.089E+01   89.16 um    15.77 um    13.59 um  
 160.00 keV   1.035E+00  1.089E+01   93.99 um    16.49 um    14.24 um  
 170.00 keV   1.067E+00  1.088E+01   98.81 um    17.21 um    14.88 um  
 180.00 keV   1.098E+00  1.086E+01  103.63 um    17.92 um    15.52 um  
 200.00 keV   1.157E+00  1.082E+01  113.27 um    19.35 um    16.79 um  
 225.00 keV   1.228E+00  1.075E+01  125.32 um    21.13 um    18.36 um  
 250.00 keV   1.380E+00  1.066E+01  137.36 um    22.86 um    19.91 um  
 275.00 keV   1.535E+00  1.056E+01  149.35 um    24.57 um    21.44 um  
 300.00 keV   1.639E+00  1.046E+01  161.33 um    26.24 um    22.95 um  
 325.00 keV   1.713E+00  1.035E+01  173.34 um    27.89 um    24.44 um  
 350.00 keV   1.770E+00  1.024E+01  185.41 um    29.53 um    25.93 um  
 375.00 keV   1.817E+00  1.013E+01  197.55 um    31.16 um    27.42 um  
 400.00 keV   1.859E+00  1.002E+01  209.77 um    32.78 um    28.90 um  
 450.00 keV   1.941E+00  9.797E+00  234.46 um    36.08 um    31.86 um  
 500.00 keV   2.026E+00  9.580E+00  259.47 um    39.34 um    34.81 um  
 550.00 keV   2.119E+00  9.369E+00  284.79 um    42.57 um    37.76 um  
 600.00 keV   2.219E+00  9.166E+00  310.39 um    45.77 um    40.72 um  
 650.00 keV   2.325E+00  8.972E+00  336.22 um    48.95 um    43.67 um  
 700.00 keV   2.436E+00  8.785E+00  362.28 um    52.08 um    46.63 um  
 800.00 keV   2.666E+00  8.434E+00  414.92 um    58.47 um    52.54 um  
 900.00 keV   2.899E+00  8.113E+00  468.15 um    64.67 um    58.43 um  
   1.00 MeV   3.128E+00  7.818E+00  521.82 um    70.71 um    64.29 um  
   1.10 MeV   3.350E+00  7.546E+00  575.85 um    76.58 um    70.12 um  
   1.20 MeV   3.561E+00  7.296E+00  630.16 um    82.29 um    75.91 um  
   1.30 MeV   3.760E+00  7.064E+00  684.72 um    87.86 um    81.65 um  
   1.40 MeV   3.948E+00  6.849E+00  739.48 um    93.29 um    87.35 um  
   1.50 MeV   4.125E+00  6.648E+00  794.42 um    98.60 um    93.00 um  
   1.60 MeV   4.291E+00  6.461E+00  849.52 um   103.78 um    98.61 um  
   1.70 MeV   4.446E+00  6.286E+00  904.77 um   108.86 um   104.16 um  
   1.80 MeV   4.593E+00  6.122E+00  960.16 um   113.82 um   109.67 um  
   2.00 MeV   4.863E+00  5.822E+00    1.07 mm   123.92 um   120.56 um  
   2.25 MeV   5.163E+00  5.493E+00    1.21 mm   136.23 um   133.93 um  
   2.50 MeV   5.434E+00  5.205E+00    1.35 mm   147.92 um   147.03 um  
   2.75 MeV   5.683E+00  4.950E+00    1.49 mm   159.08 um   159.87 um  
   3.00 MeV   5.917E+00  4.722E+00    1.63 mm   169.75 um   172.44 um  
   3.25 MeV   6.142E+00  4.518E+00    1.77 mm   179.98 um   184.76 um  
   3.50 MeV   6.361E+00  4.334E+00    1.91 mm   189.80 um   196.82 um  
   3.75 MeV   6.579E+00  4.166E+00    2.05 mm   199.22 um   208.62 um  
   4.00 MeV   6.796E+00  4.013E+00    2.19 mm   208.27 um   220.16 um  
   4.50 MeV   7.236E+00  3.743E+00    2.47 mm   226.90 um   242.44 um  
   5.00 MeV   7.690E+00  3.511E+00    2.74 mm   243.93 um   263.63 um  
   5.50 MeV   8.162E+00  3.311E+00    3.00 mm   259.51 um   283.73 um  
   6.00 MeV   8.654E+00  3.135E+00    3.26 mm   273.76 um   302.73 um  
   6.50 MeV   9.167E+00  2.979E+00    3.52 mm   286.81 um   320.66 um  
   7.00 MeV   9.698E+00  2.840E+00    3.76 mm   298.76 um   337.54 um  
   8.00 MeV   1.082E+01  2.602E+00    4.23 mm   322.96 um   368.30 um  
   9.00 MeV   1.199E+01  2.406E+00    4.66 mm   343.08 um   395.39 um  
  10.00 MeV   1.322E+01  2.240E+00    5.07 mm   359.93 um   419.25 um  
  11.00 MeV   1.448E+01  2.098E+00    5.45 mm   374.18 um   440.29 um  
  12.00 MeV   1.576E+01  1.976E+00    5.80 mm   386.31 um   458.89 um  
  13.00 MeV   1.705E+01  1.868E+00    6.13 mm   396.73 um   475.40 um  
  14.00 MeV   1.834E+01  1.773E+00    6.44 mm   405.76 um   490.12 um  
  15.00 MeV   1.963E+01  1.688E+00    6.74 mm   413.65 um   503.31 um  
  16.00 MeV   2.090E+01  1.611E+00    7.02 mm   420.59 um   515.19 um  
  17.00 MeV   2.215E+01  1.543E+00    7.28 mm   426.75 um   525.94 um  
  18.00 MeV   2.337E+01  1.480E+00    7.53 mm   432.25 um   535.71 um  
  20.00 MeV   2.571E+01  1.370E+00    8.00 mm   444.13 um   552.82 um  
  22.50 MeV   2.844E+01  1.256E+00    8.54 mm   457.39 um   570.65 um  
  25.00 MeV   3.091E+01  1.161E+00    9.03 mm   468.19 um   585.55 um  
  27.50 MeV   3.314E+01  1.081E+00    9.49 mm   477.25 um   598.26 um  
  30.00 MeV   3.514E+01  1.012E+00    9.93 mm   485.04 um   609.30 um  
  32.50 MeV   3.693E+01  9.526E-01   10.34 mm   491.86 um   619.03 um  
  35.00 MeV   3.854E+01  9.001E-01   10.73 mm   497.94 um   627.72 um  
  37.50 MeV   3.999E+01  8.536E-01   11.12 mm   503.44 um   635.57 um  
  40.00 MeV   4.131E+01  8.121E-01   11.48 mm   508.45 um   642.71 um  
  45.00 MeV   4.362E+01  7.411E-01   12.19 mm   522.15 um   655.33 um  
  50.00 MeV   4.560E+01  6.825E-01   12.87 mm   534.12 um   666.23 um  
  55.00 MeV   4.735E+01  6.333E-01   13.52 mm   544.79 um   675.81 um  
  60.00 MeV   4.891E+01  5.912E-01   14.14 mm   554.46 um   684.37 um  
  65.00 MeV   5.034E+01  5.548E-01   14.75 mm   563.32 um   692.10 um  
  70.00 MeV   5.166E+01  5.230E-01   15.35 mm   571.51 um   699.15 um  
  80.00 MeV   5.403E+01  4.699E-01   16.50 mm   597.42 um   711.63 um  
  90.00 MeV   5.611E+01  4.273E-01   17.60 mm   620.18 um   722.44 um  
 100.00 MeV   5.796E+01  3.924E-01   18.67 mm   640.57 um   731.98 um  
 110.00 MeV   5.961E+01  3.631E-01   19.70 mm   659.11 um   740.54 um  
 120.00 MeV   6.108E+01  3.382E-01   20.71 mm   676.16 um   748.30 um  
 130.00 MeV   6.241E+01  3.167E-01   21.70 mm   692.00 um   755.43 um  
 140.00 MeV   6.360E+01  2.980E-01   22.67 mm   706.84 um   762.02 um  
 150.00 MeV   6.467E+01  2.815E-01   23.62 mm   720.83 um   768.16 um  
 160.00 MeV   6.563E+01  2.669E-01   24.56 mm   734.10 um   773.92 um  
 170.00 MeV   6.650E+01  2.538E-01   25.48 mm   746.74 um   779.35 um  
 180.00 MeV   6.729E+01  2.420E-01   26.40 mm   758.85 um   784.50 um  
 200.00 MeV   6.865E+01  2.217E-01   28.20 mm   802.11 um   794.07 um  
 225.00 MeV   7.001E+01  2.009E-01   30.40 mm   862.44 um   804.95 um  
 250.00 MeV   7.158E+01  1.839E-01   32.56 mm   916.52 um   814.86 um  
 275.00 MeV   7.271E+01  1.698E-01   34.68 mm   965.71 um   823.99 um  
 300.00 MeV   7.351E+01  1.578E-01   36.77 mm     1.01 mm   832.51 um  
 325.00 MeV   7.433E+01  1.474E-01   38.84 mm     1.05 mm   840.53 um  
 350.00 MeV   7.502E+01  1.385E-01   40.89 mm     1.09 mm   848.12 um  
 375.00 MeV   7.559E+01  1.306E-01   42.92 mm     1.13 mm   855.35 um  
 400.00 MeV   7.605E+01  1.236E-01   44.94 mm     1.17 mm   862.27 um  
 450.00 MeV   7.673E+01  1.118E-01   48.95 mm     1.30 mm   875.35 um  
 500.00 MeV   7.710E+01  1.022E-01   52.93 mm     1.42 mm   887.62 um  
 550.00 MeV   7.724E+01  9.414E-02   56.90 mm     1.53 mm   899.28 um  
 600.00 MeV   7.717E+01  8.736E-02   60.87 mm     1.63 mm   910.45 um  
 650.00 MeV   7.693E+01  8.154E-02   64.85 mm     1.72 mm   921.24 um  
 700.00 MeV   7.656E+01  7.649E-02   68.84 mm     1.81 mm   931.74 um  
 800.00 MeV   7.547E+01  6.815E-02   76.90 mm     2.14 mm   952.11 um  
 900.00 MeV   7.406E+01  6.154E-02   85.10 mm     2.44 mm   971.94 um  
   1.00 GeV   7.244E+01  5.616E-02   93.47 mm     2.71 mm   991.51 um  
   1.10 GeV   7.068E+01  5.169E-02  102.04 mm     2.97 mm     1.01 mm  
   1.20 GeV   6.886E+01  4.791E-02  110.83 mm     3.22 mm     1.03 mm  
   1.30 GeV   6.700E+01  4.467E-02  119.86 mm     3.47 mm     1.05 mm  
   1.40 GeV   6.516E+01  4.187E-02  129.14 mm     3.71 mm     1.07 mm  
   1.50 GeV   6.334E+01  3.941E-02  138.69 mm     3.95 mm     1.09 mm  
   1.60 GeV   6.158E+01  3.725E-02  148.50 mm     4.18 mm     1.11 mm  
   1.70 GeV   5.988E+01  3.532E-02  158.60 mm     4.42 mm     1.13 mm  
   1.80 GeV   5.824E+01  3.359E-02  168.99 mm     4.66 mm     1.16 mm  
   2.00 GeV   5.520E+01  3.061E-02  190.63 mm     5.58 mm     1.20 mm  
   2.25 GeV   5.184E+01  2.759E-02  219.29 mm     6.90 mm     1.26 mm  
   2.50 GeV   4.895E+01  2.514E-02  249.73 mm     8.13 mm     1.33 mm  
   2.75 GeV   4.651E+01  2.311E-02  281.87 mm     9.32 mm     1.40 mm  
   3.00 GeV   4.446E+01  2.139E-02  315.60 mm    10.47 mm     1.48 mm  
   3.25 GeV   4.276E+01  1.993E-02  350.77 mm    11.59 mm     1.55 mm  
   3.50 GeV   4.136E+01  1.866E-02  387.24 mm    12.69 mm     1.64 mm  
   3.75 GeV   3.976E+01  1.755E-02  425.05 mm    13.77 mm     1.72 mm  
   4.00 GeV   3.823E+01  1.657E-02  464.39 mm    14.86 mm     1.81 mm  
   4.50 GeV   3.554E+01  1.492E-02  547.61 mm    18.96 mm     2.00 mm  
   5.00 GeV   3.325E+01  1.358E-02  636.85 mm    22.78 mm     2.21 mm  
   5.50 GeV   3.127E+01  1.247E-02  731.98 mm    26.46 mm     2.43 mm  
   6.00 GeV   2.955E+01  1.154E-02  832.89 mm    30.07 mm     2.66 mm  
   6.50 GeV   2.804E+01  1.074E-02  939.46 mm    33.64 mm     2.91 mm  
   7.00 GeV   2.670E+01  1.005E-02    1.05 m     37.19 mm     3.17 mm  
   8.00 GeV   2.443E+01  8.916E-03    1.29 m     50.39 mm     3.73 mm  
   9.00 GeV   2.258E+01  8.020E-03    1.55 m     62.50 mm     4.33 mm  
  10.00 GeV   2.104E+01  7.295E-03    1.83 m     74.11 mm     4.97 mm  
  11.00 GeV   1.974E+01  6.695E-03    2.14 m     85.49 mm     5.66 mm  
  12.00 GeV   1.863E+01  6.190E-03    2.46 m     96.73 mm     6.39 mm  
  13.00 GeV   1.767E+01  5.758E-03    2.79 m    107.92 mm     7.15 mm  
  14.00 GeV   1.683E+01  5.385E-03    3.15 m    119.09 mm     7.94 mm  
  15.00 GeV   1.608E+01  5.060E-03    3.52 m    130.25 mm     8.77 mm  
  16.00 GeV   1.543E+01  4.773E-03    3.91 m    141.43 mm     9.63 mm  
  17.00 GeV   1.484E+01  4.518E-03    4.32 m    152.63 mm    10.52 mm  
  18.00 GeV   1.431E+01  4.290E-03    4.74 m    163.84 mm    11.44 mm  
  20.00 GeV   1.338E+01  3.899E-03    5.63 m    206.37 mm    13.36 mm  
  22.50 GeV   1.242E+01  3.504E-03    6.82 m    266.31 mm    15.90 mm  
  25.00 GeV   1.165E+01  3.184E-03    8.09 m    321.67 mm    18.59 mm  
  27.50 GeV   1.100E+01  2.920E-03    9.45 m    374.45 mm    21.40 mm  
  30.00 GeV   1.046E+01  2.698E-03   10.88 m    425.57 mm    24.34 mm  
  32.50 GeV   1.000E+01  2.508E-03   12.37 m    475.49 mm    27.38 mm  
  35.00 GeV   9.605E+00  2.344E-03   13.94 m    524.50 mm    30.52 mm  
  37.50 GeV   9.260E+00  2.201E-03   15.57 m    572.74 mm    33.75 mm  
  40.00 GeV   8.957E+00  2.075E-03   17.25 m    620.31 mm    37.06 mm  
  45.00 GeV   8.452E+00  1.864E-03   20.78 m    795.99 mm    43.88 mm  
  47.20 GeV   8.275E+00  1.784E-03   22.39 m    828.08 mm    46.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
