 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/144Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 143.9389 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 143.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.446E-01  4.208E+00    9.14 um     2.14 um     1.54 um  
   3.75 keV   2.532E-01  4.332E+00    9.45 um     2.21 um     1.59 um  
   4.00 keV   2.615E-01  4.450E+00    9.75 um     2.27 um     1.64 um  
   4.50 keV   2.773E-01  4.670E+00   10.33 um     2.38 um     1.73 um  
   5.00 keV   2.923E-01  4.871E+00   10.88 um     2.49 um     1.81 um  
   5.50 keV   3.066E-01  5.057E+00   11.41 um     2.59 um     1.90 um  
   6.00 keV   3.202E-01  5.229E+00   11.93 um     2.69 um     1.98 um  
   6.50 keV   3.333E-01  5.390E+00   12.42 um     2.79 um     2.05 um  
   7.00 keV   3.459E-01  5.541E+00   12.91 um     2.88 um     2.13 um  
   8.00 keV   3.698E-01  5.817E+00   13.84 um     3.05 um     2.27 um  
   9.00 keV   3.922E-01  6.065E+00   14.73 um     3.22 um     2.41 um  
  10.00 keV   4.134E-01  6.288E+00   15.58 um     3.37 um     2.54 um  
  11.00 keV   4.336E-01  6.492E+00   16.41 um     3.52 um     2.66 um  
  12.00 keV   4.529E-01  6.679E+00   17.21 um     3.66 um     2.79 um  
  13.00 keV   4.714E-01  6.852E+00   17.99 um     3.80 um     2.90 um  
  14.00 keV   4.891E-01  7.012E+00   18.76 um     3.93 um     3.02 um  
  15.00 keV   5.063E-01  7.162E+00   19.50 um     4.06 um     3.13 um  
  16.00 keV   5.229E-01  7.301E+00   20.24 um     4.19 um     3.24 um  
  17.00 keV   5.390E-01  7.432E+00   20.95 um     4.31 um     3.34 um  
  18.00 keV   5.546E-01  7.555E+00   21.66 um     4.43 um     3.45 um  
  20.00 keV   5.846E-01  7.781E+00   23.04 um     4.66 um     3.65 um  
  22.50 keV   6.201E-01  8.031E+00   24.71 um     4.93 um     3.90 um  
  25.00 keV   6.536E-01  8.252E+00   26.33 um     5.20 um     4.13 um  
  27.50 keV   6.856E-01  8.449E+00   27.91 um     5.45 um     4.36 um  
  30.00 keV   7.160E-01  8.625E+00   29.45 um     5.70 um     4.58 um  
  32.50 keV   7.453E-01  8.785E+00   30.97 um     5.93 um     4.79 um  
  35.00 keV   7.734E-01  8.930E+00   32.45 um     6.17 um     5.00 um  
  37.50 keV   8.006E-01  9.062E+00   33.91 um     6.39 um     5.21 um  
  40.00 keV   8.268E-01  9.182E+00   35.35 um     6.61 um     5.41 um  
  45.00 keV   8.770E-01  9.396E+00   38.18 um     7.05 um     5.80 um  
  50.00 keV   9.244E-01  9.578E+00   40.94 um     7.47 um     6.18 um  
  55.00 keV   9.695E-01  9.735E+00   43.65 um     7.87 um     6.55 um  
  60.00 keV   1.013E+00  9.871E+00   46.31 um     8.27 um     6.91 um  
  65.00 keV   1.054E+00  9.989E+00   48.94 um     8.65 um     7.27 um  
  70.00 keV   1.094E+00  1.009E+01   51.53 um     9.03 um     7.61 um  
  80.00 keV   1.169E+00  1.026E+01   56.63 um     9.77 um     8.29 um  
  90.00 keV   1.240E+00  1.040E+01   61.64 um    10.49 um     8.94 um  
 100.00 keV   1.307E+00  1.050E+01   66.57 um    11.18 um     9.58 um  
 110.00 keV   1.371E+00  1.058E+01   71.44 um    11.86 um    10.21 um  
 120.00 keV   1.432E+00  1.064E+01   76.27 um    12.53 um    10.82 um  
 130.00 keV   1.491E+00  1.069E+01   81.05 um    13.18 um    11.42 um  
 140.00 keV   1.547E+00  1.072E+01   85.80 um    13.82 um    12.01 um  
 150.00 keV   1.601E+00  1.075E+01   90.52 um    14.46 um    12.60 um  
 160.00 keV   1.654E+00  1.076E+01   95.22 um    15.08 um    13.18 um  
 170.00 keV   1.705E+00  1.077E+01   99.90 um    15.70 um    13.75 um  
 180.00 keV   1.754E+00  1.077E+01  104.56 um    16.31 um    14.31 um  
 200.00 keV   1.849E+00  1.075E+01  113.84 um    17.53 um    15.43 um  
 225.00 keV   1.961E+00  1.071E+01  125.39 um    19.03 um    16.80 um  
 250.00 keV   2.067E+00  1.065E+01  136.90 um    20.51 um    18.15 um  
 275.00 keV   2.168E+00  1.058E+01  148.38 um    21.95 um    19.48 um  
 300.00 keV   2.251E+00  1.050E+01  159.87 um    23.38 um    20.79 um  
 325.00 keV   2.317E+00  1.042E+01  171.37 um    24.78 um    22.09 um  
 350.00 keV   2.380E+00  1.032E+01  182.90 um    26.17 um    23.38 um  
 375.00 keV   2.440E+00  1.023E+01  194.48 um    27.55 um    24.67 um  
 400.00 keV   2.499E+00  1.014E+01  206.09 um    28.92 um    25.94 um  
 450.00 keV   2.611E+00  9.944E+00  229.45 um    31.70 um    28.49 um  
 500.00 keV   2.718E+00  9.752E+00  252.99 um    34.44 um    31.01 um  
 550.00 keV   2.822E+00  9.563E+00  276.72 um    37.13 um    33.53 um  
 600.00 keV   2.924E+00  9.379E+00  300.64 um    39.79 um    36.03 um  
 650.00 keV   3.024E+00  9.200E+00  324.73 um    42.42 um    38.53 um  
 700.00 keV   3.122E+00  9.027E+00  349.00 um    45.03 um    41.02 um  
 800.00 keV   3.316E+00  8.698E+00  398.02 um    50.36 um    46.00 um  
 900.00 keV   3.506E+00  8.394E+00  447.61 um    55.56 um    50.95 um  
   1.00 MeV   3.693E+00  8.112E+00  497.70 um    60.62 um    55.88 um  
   1.10 MeV   3.877E+00  7.850E+00  548.22 um    65.57 um    60.79 um  
   1.20 MeV   4.058E+00  7.606E+00  599.08 um    70.40 um    65.67 um  
   1.30 MeV   4.236E+00  7.380E+00  650.23 um    75.12 um    70.52 um  
   1.40 MeV   4.410E+00  7.168E+00  701.60 um    79.73 um    75.34 um  
   1.50 MeV   4.582E+00  6.970E+00  753.16 um    84.24 um    80.13 um  
   1.60 MeV   4.749E+00  6.785E+00  804.86 um    88.65 um    84.87 um  
   1.70 MeV   4.912E+00  6.611E+00  856.65 um    92.97 um    89.58 um  
   1.80 MeV   5.072E+00  6.447E+00  908.50 um    97.18 um    94.25 um  
   2.00 MeV   5.379E+00  6.146E+00    1.01 mm   105.84 um   103.45 um  
   2.25 MeV   5.741E+00  5.814E+00    1.14 mm   116.35 um   114.72 um  
   2.50 MeV   6.080E+00  5.521E+00    1.27 mm   126.26 um   125.69 um  
   2.75 MeV   6.397E+00  5.261E+00    1.40 mm   135.64 um   136.39 um  
   3.00 MeV   6.695E+00  5.028E+00    1.53 mm   144.53 um   146.81 um  
   3.25 MeV   6.976E+00  4.819E+00    1.66 mm   153.00 um   156.97 um  
   3.50 MeV   7.241E+00  4.628E+00    1.78 mm   161.08 um   166.86 um  
   3.75 MeV   7.495E+00  4.455E+00    1.91 mm   168.81 um   176.50 um  
   4.00 MeV   7.737E+00  4.296E+00    2.04 mm   176.21 um   185.90 um  
   4.50 MeV   8.195E+00  4.015E+00    2.28 mm   191.68 um   204.01 um  
   5.00 MeV   8.629E+00  3.773E+00    2.53 mm   205.86 um   221.24 um  
   5.50 MeV   9.048E+00  3.563E+00    2.77 mm   218.93 um   237.66 um  
   6.00 MeV   9.457E+00  3.378E+00    3.01 mm   231.03 um   253.30 um  
   6.50 MeV   9.863E+00  3.215E+00    3.24 mm   242.27 um   268.20 um  
   7.00 MeV   1.027E+01  3.068E+00    3.47 mm   252.74 um   282.41 um  
   8.00 MeV   1.109E+01  2.816E+00    3.92 mm   275.12 um   308.85 um  
   9.00 MeV   1.195E+01  2.608E+00    4.34 mm   294.42 um   332.87 um  
  10.00 MeV   1.283E+01  2.431E+00    4.75 mm   311.19 um   354.68 um  
  11.00 MeV   1.375E+01  2.280E+00    5.14 mm   325.83 um   374.49 um  
  12.00 MeV   1.470E+01  2.149E+00    5.51 mm   338.67 um   392.47 um  
  13.00 MeV   1.569E+01  2.034E+00    5.86 mm   349.98 um   408.82 um  
  14.00 MeV   1.671E+01  1.931E+00    6.20 mm   359.97 um   423.69 um  
  15.00 MeV   1.775E+01  1.840E+00    6.52 mm   368.85 um   437.24 um  
  16.00 MeV   1.882E+01  1.758E+00    6.82 mm   376.75 um   449.60 um  
  17.00 MeV   1.990E+01  1.684E+00    7.11 mm   383.82 um   460.91 um  
  18.00 MeV   2.100E+01  1.617E+00    7.38 mm   390.17 um   471.27 um  
  20.00 MeV   2.321E+01  1.498E+00    7.90 mm   404.34 um   489.55 um  
  22.50 MeV   2.598E+01  1.375E+00    8.49 mm   420.14 um   508.66 um  
  25.00 MeV   2.869E+01  1.272E+00    9.02 mm   432.75 um   524.55 um  
  27.50 MeV   3.131E+01  1.186E+00    9.51 mm   443.06 um   537.98 um  
  30.00 MeV   3.381E+01  1.111E+00    9.96 mm   451.69 um   549.48 um  
  32.50 MeV   3.617E+01  1.046E+00   10.38 mm   459.05 um   559.48 um  
  35.00 MeV   3.839E+01  9.888E-01   10.78 mm   465.43 um   568.26 um  
  37.50 MeV   4.045E+01  9.382E-01   11.16 mm   471.04 um   576.06 um  
  40.00 MeV   4.237E+01  8.930E-01   11.52 mm   476.05 um   583.06 um  
  45.00 MeV   4.582E+01  8.156E-01   12.21 mm   489.42 um   595.17 um  
  50.00 MeV   4.879E+01  7.516E-01   12.84 mm   500.66 um   605.36 um  
  55.00 MeV   5.137E+01  6.978E-01   13.44 mm   510.41 um   614.13 um  
  60.00 MeV   5.362E+01  6.518E-01   14.02 mm   519.04 um   621.83 um  
  65.00 MeV   5.561E+01  6.119E-01   14.58 mm   526.81 um   628.68 um  
  70.00 MeV   5.737E+01  5.771E-01   15.11 mm   533.92 um   634.85 um  
  80.00 MeV   6.037E+01  5.189E-01   16.14 mm   556.24 um   645.62 um  
  90.00 MeV   6.283E+01  4.722E-01   17.13 mm   575.74 um   654.81 um  
 100.00 MeV   6.488E+01  4.338E-01   18.08 mm   593.21 um   662.86 um  
 110.00 MeV   6.660E+01  4.016E-01   19.01 mm   609.15 um   670.02 um  
 120.00 MeV   6.805E+01  3.742E-01   19.91 mm   623.90 um   676.50 um  
 130.00 MeV   6.929E+01  3.506E-01   20.80 mm   637.70 um   682.43 um  
 140.00 MeV   7.034E+01  3.299E-01   21.68 mm   650.73 um   687.92 um  
 150.00 MeV   7.124E+01  3.118E-01   22.54 mm   663.11 um   693.02 um  
 160.00 MeV   7.202E+01  2.957E-01   23.39 mm   674.95 um   697.82 um  
 170.00 MeV   7.268E+01  2.813E-01   24.24 mm   686.33 um   702.34 um  
 180.00 MeV   7.325E+01  2.683E-01   25.07 mm   697.31 um   706.64 um  
 200.00 MeV   7.416E+01  2.459E-01   26.73 mm   737.16 um   714.66 um  
 225.00 MeV   7.497E+01  2.229E-01   28.78 mm   793.66 um   723.83 um  
 250.00 MeV   7.552E+01  2.042E-01   30.81 mm   845.42 um   732.28 um  
 275.00 MeV   7.588E+01  1.885E-01   32.83 mm   893.58 um   740.17 um  
 300.00 MeV   7.650E+01  1.752E-01   34.84 mm   938.67 um   747.59 um  
 325.00 MeV   7.704E+01  1.638E-01   36.83 mm   981.03 um   754.61 um  
 350.00 MeV   7.707E+01  1.539E-01   38.82 mm     1.02 mm   761.32 um  
 375.00 MeV   7.731E+01  1.451E-01   40.80 mm     1.06 mm   767.77 um  
 400.00 MeV   7.750E+01  1.374E-01   42.78 mm     1.10 mm   773.99 um  
 450.00 MeV   7.774E+01  1.243E-01   46.72 mm     1.23 mm   785.84 um  
 500.00 MeV   7.782E+01  1.136E-01   50.66 mm     1.35 mm   797.09 um  
 550.00 MeV   7.778E+01  1.048E-01   54.60 mm     1.46 mm   807.85 um  
 600.00 MeV   7.763E+01  9.723E-02   58.54 mm     1.57 mm   818.24 um  
 650.00 MeV   7.739E+01  9.078E-02   62.49 mm     1.67 mm   828.32 um  
 700.00 MeV   7.706E+01  8.518E-02   66.46 mm     1.76 mm   838.17 um  
 800.00 MeV   7.619E+01  7.592E-02   74.46 mm     2.09 mm   857.32 um  
 900.00 MeV   7.510E+01  6.857E-02   82.56 mm     2.39 mm   875.99 um  
   1.00 GeV   7.384E+01  6.259E-02   90.79 mm     2.66 mm   894.38 um  
   1.10 GeV   7.246E+01  5.762E-02   99.18 mm     2.91 mm   912.66 um  
   1.20 GeV   7.099E+01  5.342E-02  107.72 mm     3.15 mm   930.95 um  
   1.30 GeV   6.946E+01  4.982E-02  116.46 mm     3.39 mm   949.34 um  
   1.40 GeV   6.790E+01  4.670E-02  125.38 mm     3.61 mm   967.92 um  
   1.50 GeV   6.634E+01  4.397E-02  134.52 mm     3.84 mm   986.76 um  
   1.60 GeV   6.479E+01  4.156E-02  143.87 mm     4.06 mm     1.01 mm  
   1.70 GeV   6.325E+01  3.941E-02  153.45 mm     4.28 mm     1.03 mm  
   1.80 GeV   6.175E+01  3.748E-02  163.26 mm     4.50 mm     1.05 mm  
   2.00 GeV   5.886E+01  3.417E-02  183.61 mm     5.34 mm     1.09 mm  
   2.25 GeV   5.552E+01  3.081E-02  210.44 mm     6.56 mm     1.14 mm  
   2.50 GeV   5.251E+01  2.808E-02  238.84 mm     7.69 mm     1.20 mm  
   2.75 GeV   4.983E+01  2.581E-02  268.82 mm     8.78 mm     1.26 mm  
   3.00 GeV   4.747E+01  2.390E-02  300.35 mm     9.85 mm     1.32 mm  
   3.25 GeV   4.542E+01  2.227E-02  333.37 mm    10.90 mm     1.39 mm  
   3.50 GeV   4.364E+01  2.085E-02  367.82 mm    11.94 mm     1.47 mm  
   3.75 GeV   4.210E+01  1.961E-02  403.60 mm    12.97 mm     1.54 mm  
   4.00 GeV   4.079E+01  1.852E-02  440.60 mm    13.99 mm     1.62 mm  
   4.50 GeV   3.844E+01  1.668E-02  518.05 mm    17.77 mm     1.78 mm  
   5.00 GeV   3.603E+01  1.519E-02  600.48 mm    21.26 mm     1.96 mm  
   5.50 GeV   3.393E+01  1.395E-02  688.21 mm    24.62 mm     2.15 mm  
   6.00 GeV   3.209E+01  1.291E-02  781.17 mm    27.91 mm     2.34 mm  
   6.50 GeV   3.047E+01  1.201E-02  879.27 mm    31.17 mm     2.55 mm  
   7.00 GeV   2.902E+01  1.124E-02  982.42 mm    34.42 mm     2.77 mm  
   8.00 GeV   2.656E+01  9.976E-03    1.20 m     46.50 mm     3.24 mm  
   9.00 GeV   2.455E+01  8.976E-03    1.44 m     57.61 mm     3.75 mm  
  10.00 GeV   2.286E+01  8.165E-03    1.70 m     68.27 mm     4.30 mm  
  11.00 GeV   2.143E+01  7.495E-03    1.98 m     78.73 mm     4.88 mm  
  12.00 GeV   2.021E+01  6.930E-03    2.27 m     89.10 mm     5.50 mm  
  13.00 GeV   1.914E+01  6.448E-03    2.59 m     99.43 mm     6.14 mm  
  14.00 GeV   1.821E+01  6.031E-03    2.92 m    109.76 mm     6.82 mm  
  15.00 GeV   1.739E+01  5.667E-03    3.26 m    120.11 mm     7.52 mm  
  16.00 GeV   1.665E+01  5.346E-03    3.62 m    130.49 mm     8.26 mm  
  17.00 GeV   1.599E+01  5.061E-03    4.00 m    140.92 mm     9.02 mm  
  18.00 GeV   1.540E+01  4.806E-03    4.39 m    151.38 mm     9.80 mm  
  20.00 GeV   1.438E+01  4.369E-03    5.21 m    191.13 mm    11.45 mm  
  22.50 GeV   1.333E+01  3.926E-03    6.32 m    247.22 mm    13.64 mm  
  25.00 GeV   1.246E+01  3.568E-03    7.51 m    299.13 mm    15.96 mm  
  27.50 GeV   1.174E+01  3.273E-03    8.78 m    348.82 mm    18.41 mm  
  30.00 GeV   1.113E+01  3.024E-03   10.12 m    397.14 mm    20.96 mm  
  32.50 GeV   1.061E+01  2.811E-03   11.53 m    444.52 mm    23.62 mm  
  35.00 GeV   1.016E+01  2.628E-03   13.01 m    491.21 mm    26.38 mm  
  37.50 GeV   9.766E+00  2.468E-03   14.55 m    537.35 mm    29.22 mm  
  40.00 GeV   9.420E+00  2.327E-03   16.15 m    583.02 mm    32.15 mm  
  45.00 GeV   8.842E+00  2.090E-03   19.51 m    752.38 mm    38.22 mm  
  50.00 GeV   8.377E+00  1.898E-03   23.08 m    905.74 mm    44.53 mm  
  55.00 GeV   7.996E+00  1.740E-03   26.82 m      1.05 m     51.06 mm  
  57.60 GeV   7.831E+00  1.668E-03   28.84 m      1.09 m     54.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
