 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/40P_in_air.txt

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.215E-01  2.479E+00    9.45 um     3.32 um     2.55 um  
   3.75 keV   2.292E-01  2.512E+00    9.91 um     3.45 um     2.66 um  
   4.00 keV   2.368E-01  2.541E+00   10.36 um     3.59 um     2.77 um  
   4.50 keV   2.511E-01  2.592E+00   11.25 um     3.85 um     2.97 um  
   5.00 keV   2.647E-01  2.635E+00   12.13 um     4.11 um     3.18 um  
   5.50 keV   2.776E-01  2.672E+00   12.99 um     4.35 um     3.37 um  
   6.00 keV   2.900E-01  2.703E+00   13.84 um     4.60 um     3.57 um  
   6.50 keV   3.018E-01  2.729E+00   14.69 um     4.84 um     3.76 um  
   7.00 keV   3.132E-01  2.752E+00   15.52 um     5.07 um     3.94 um  
   8.00 keV   3.348E-01  2.788E+00   17.17 um     5.54 um     4.31 um  
   9.00 keV   3.551E-01  2.814E+00   18.80 um     5.99 um     4.66 um  
  10.00 keV   3.744E-01  2.833E+00   20.42 um     6.43 um     5.00 um  
  11.00 keV   3.926E-01  2.846E+00   22.02 um     6.87 um     5.34 um  
  12.00 keV   4.101E-01  2.854E+00   23.61 um     7.30 um     5.68 um  
  13.00 keV   4.268E-01  2.859E+00   25.20 um     7.72 um     6.00 um  
  14.00 keV   4.429E-01  2.860E+00   26.78 um     8.14 um     6.33 um  
  15.00 keV   4.585E-01  2.860E+00   28.36 um     8.56 um     6.65 um  
  16.00 keV   4.735E-01  2.857E+00   29.93 um     8.97 um     6.96 um  
  17.00 keV   4.881E-01  2.852E+00   31.51 um     9.38 um     7.28 um  
  18.00 keV   5.023E-01  2.846E+00   33.08 um     9.78 um     7.59 um  
  20.00 keV   5.294E-01  2.831E+00   36.22 um    10.58 um     8.20 um  
  22.50 keV   5.615E-01  2.808E+00   40.16 um    11.58 um     8.96 um  
  25.00 keV   5.919E-01  2.781E+00   44.10 um    12.56 um     9.71 um  
  27.50 keV   6.208E-01  2.751E+00   48.05 um    13.53 um    10.45 um  
  30.00 keV   6.484E-01  2.721E+00   52.02 um    14.48 um    11.18 um  
  32.50 keV   6.749E-01  2.690E+00   56.00 um    15.43 um    11.91 um  
  35.00 keV   7.004E-01  2.658E+00   60.01 um    16.38 um    12.63 um  
  37.50 keV   7.249E-01  2.626E+00   64.02 um    17.31 um    13.35 um  
  40.00 keV   7.487E-01  2.595E+00   68.06 um    18.24 um    14.07 um  
  45.00 keV   7.941E-01  2.532E+00   76.20 um    20.09 um    15.50 um  
  50.00 keV   8.371E-01  2.472E+00   84.40 um    21.91 um    16.92 um  
  55.00 keV   8.779E-01  2.414E+00   92.68 um    23.70 um    18.33 um  
  60.00 keV   9.170E-01  2.359E+00  101.02 um    25.48 um    19.74 um  
  65.00 keV   9.544E-01  2.306E+00  109.43 um    27.23 um    21.15 um  
  70.00 keV   9.905E-01  2.255E+00  117.90 um    28.96 um    22.55 um  
  80.00 keV   1.059E+00  2.161E+00  135.01 um    32.40 um    25.36 um  
  90.00 keV   1.118E+00  2.075E+00  152.34 um    35.75 um    28.16 um  
 100.00 keV   1.181E+00  1.996E+00  169.84 um    39.03 um    30.95 um  
 110.00 keV   1.245E+00  1.924E+00  187.46 um    42.22 um    33.74 um  
 120.00 keV   1.308E+00  1.858E+00  205.17 um    45.33 um    36.51 um  
 130.00 keV   1.369E+00  1.797E+00  222.93 um    48.35 um    39.26 um  
 140.00 keV   1.428E+00  1.740E+00  240.73 um    51.29 um    41.99 um  
 150.00 keV   1.485E+00  1.688E+00  258.55 um    54.15 um    44.70 um  
 160.00 keV   1.540E+00  1.639E+00  276.38 um    56.94 um    47.39 um  
 170.00 keV   1.593E+00  1.593E+00  294.20 um    59.65 um    50.05 um  
 180.00 keV   1.644E+00  1.551E+00  312.02 um    62.30 um    52.69 um  
 200.00 keV   1.741E+00  1.473E+00  347.60 um    67.46 um    57.88 um  
 225.00 keV   1.854E+00  1.387E+00  391.92 um    73.61 um    64.21 um  
 250.00 keV   1.959E+00  1.313E+00  436.00 um    79.39 um    70.37 um  
 275.00 keV   2.057E+00  1.247E+00  479.79 um    84.85 um    76.34 um  
 300.00 keV   2.150E+00  1.189E+00  523.27 um    90.01 um    82.15 um  
 325.00 keV   2.239E+00  1.137E+00  566.40 um    94.91 um    87.78 um  
 350.00 keV   2.323E+00  1.089E+00  609.17 um    99.56 um    93.25 um  
 375.00 keV   2.404E+00  1.046E+00  651.56 um   103.98 um    98.56 um  
 400.00 keV   2.483E+00  1.007E+00  693.57 um   108.20 um   103.72 um  
 450.00 keV   2.633E+00  9.385E-01  776.39 um   116.33 um   113.60 um  
 500.00 keV   2.775E+00  8.796E-01  857.58 um   123.76 um   122.95 um  
 550.00 keV   2.910E+00  8.287E-01  937.16 um   130.57 um   131.79 um  
 600.00 keV   3.040E+00  7.841E-01    1.02 mm   136.85 um   140.16 um  
 650.00 keV   3.165E+00  7.447E-01    1.09 mm   142.67 um   148.11 um  
 700.00 keV   3.286E+00  7.096E-01    1.17 mm   148.07 um   155.66 um  
 800.00 keV   3.517E+00  6.495E-01    1.31 mm   158.42 um   169.70 um  
 900.00 keV   3.736E+00  6.000E-01    1.45 mm   167.48 um   182.49 um  
   1.00 MeV   3.943E+00  5.583E-01    1.59 mm   175.49 um   194.20 um  
   1.10 MeV   4.143E+00  5.226E-01    1.72 mm   182.64 um   204.97 um  
   1.20 MeV   4.335E+00  4.918E-01    1.84 mm   189.08 um   214.92 um  
   1.30 MeV   4.521E+00  4.647E-01    1.97 mm   194.91 um   224.14 um  
   1.40 MeV   4.703E+00  4.409E-01    2.09 mm   200.21 um   232.73 um  
   1.50 MeV   4.881E+00  4.196E-01    2.20 mm   205.06 um   240.74 um  
   1.60 MeV   5.056E+00  4.005E-01    2.31 mm   209.52 um   248.25 um  
   1.70 MeV   5.229E+00  3.832E-01    2.42 mm   213.63 um   255.29 um  
   1.80 MeV   5.400E+00  3.676E-01    2.53 mm   217.44 um   261.91 um  
   2.00 MeV   5.737E+00  3.402E-01    2.73 mm   225.15 um   274.03 um  
   2.25 MeV   6.154E+00  3.117E-01    2.97 mm   233.85 um   287.41 um  
   2.50 MeV   6.567E+00  2.880E-01    3.20 mm   241.24 um   299.15 um  
   2.75 MeV   6.978E+00  2.680E-01    3.42 mm   247.59 um   309.54 um  
   3.00 MeV   7.388E+00  2.508E-01    3.62 mm   253.11 um   318.80 um  
   3.25 MeV   7.795E+00  2.360E-01    3.81 mm   257.93 um   327.10 um  
   3.50 MeV   8.201E+00  2.229E-01    4.00 mm   262.20 um   334.59 um  
   3.75 MeV   8.603E+00  2.113E-01    4.18 mm   265.98 um   341.37 um  
   4.00 MeV   9.002E+00  2.010E-01    4.34 mm   269.37 um   347.54 um  
   4.50 MeV   9.786E+00  1.834E-01    4.66 mm   276.99 um   358.36 um  
   5.00 MeV   1.055E+01  1.688E-01    4.96 mm   283.28 um   367.54 um  
   5.50 MeV   1.128E+01  1.566E-01    5.23 mm   288.59 um   375.45 um  
   6.00 MeV   1.197E+01  1.461E-01    5.49 mm   293.15 um   382.34 um  
   6.50 MeV   1.263E+01  1.371E-01    5.74 mm   297.12 um   388.42 um  
   7.00 MeV   1.325E+01  1.292E-01    5.97 mm   300.62 um   393.83 um  
   8.00 MeV   1.437E+01  1.160E-01    6.41 mm   309.70 um   403.10 um  
   9.00 MeV   1.532E+01  1.055E-01    6.82 mm   317.25 um   410.83 um  
  10.00 MeV   1.613E+01  9.683E-02    7.21 mm   323.75 um   417.45 um  
  11.00 MeV   1.680E+01  8.958E-02    7.58 mm   329.49 um   423.22 um  
  12.00 MeV   1.737E+01  8.341E-02    7.93 mm   334.68 um   428.36 um  
  13.00 MeV   1.783E+01  7.810E-02    8.28 mm   339.45 um   433.00 um  
  14.00 MeV   1.822E+01  7.347E-02    8.62 mm   343.89 um   437.23 um  
  15.00 MeV   1.855E+01  6.940E-02    8.95 mm   348.06 um   441.13 um  
  16.00 MeV   1.882E+01  6.578E-02    9.28 mm   352.02 um   444.76 um  
  17.00 MeV   1.905E+01  6.255E-02    9.60 mm   355.81 um   448.16 um  
  18.00 MeV   1.924E+01  5.965E-02    9.92 mm   359.45 um   451.37 um  
  20.00 MeV   1.953E+01  5.462E-02   10.55 mm   371.75 um   457.30 um  
  22.50 MeV   1.976E+01  4.949E-02   11.33 mm   389.22 um   464.00 um  
  25.00 MeV   1.990E+01  4.530E-02   12.10 mm   405.55 um   470.13 um  
  27.50 MeV   1.995E+01  4.180E-02   12.86 mm   421.05 um   475.80 um  
  30.00 MeV   1.995E+01  3.883E-02   13.63 mm   435.91 um   481.14 um  
  32.50 MeV   1.991E+01  3.629E-02   14.40 mm   450.27 um   486.21 um  
  35.00 MeV   1.982E+01  3.407E-02   15.17 mm   464.24 um   491.06 um  
  37.50 MeV   1.971E+01  3.213E-02   15.94 mm   477.91 um   495.74 um  
  40.00 MeV   1.958E+01  3.041E-02   16.72 mm   491.33 um   500.28 um  
  45.00 MeV   1.927E+01  2.750E-02   18.30 mm   541.12 um   509.05 um  
  50.00 MeV   1.891E+01  2.513E-02   19.90 mm   588.20 um   517.52 um  
  55.00 MeV   1.854E+01  2.315E-02   21.54 mm   633.39 um   525.81 um  
  60.00 MeV   1.815E+01  2.148E-02   23.21 mm   677.25 um   534.00 um  
  65.00 MeV   1.776E+01  2.005E-02   24.92 mm   720.15 um   542.14 um  
  70.00 MeV   1.738E+01  1.880E-02   26.66 mm   762.35 um   550.28 um  
  80.00 MeV   1.665E+01  1.675E-02   30.26 mm   918.93 um   566.70 um  
  90.00 MeV   1.614E+01  1.512E-02   34.00 mm     1.06 mm   583.37 um  
 100.00 MeV   1.552E+01  1.380E-02   37.88 mm     1.20 mm   600.38 um  
 110.00 MeV   1.500E+01  1.270E-02   41.90 mm     1.33 mm   617.86 um  
 120.00 MeV   1.452E+01  1.177E-02   46.05 mm     1.45 mm   635.83 um  
 130.00 MeV   1.408E+01  1.097E-02   50.34 mm     1.58 mm   654.33 um  
 140.00 MeV   1.366E+01  1.028E-02   54.76 mm     1.70 mm   673.38 um  
 150.00 MeV   1.328E+01  9.680E-03   59.31 mm     1.82 mm   692.99 um  
 160.00 MeV   1.292E+01  9.147E-03   63.99 mm     1.93 mm   713.18 um  
 170.00 MeV   1.258E+01  8.672E-03   68.80 mm     2.05 mm   733.94 um  
 180.00 MeV   1.226E+01  8.247E-03   73.74 mm     2.17 mm   755.30 um  
 200.00 MeV   1.167E+01  7.515E-03   84.00 mm     2.61 mm   799.78 um  
 225.00 MeV   1.102E+01  6.773E-03   97.52 mm     3.24 mm   858.69 um  
 250.00 MeV   1.044E+01  6.171E-03  111.82 mm     3.82 mm   921.24 um  
 275.00 MeV   9.914E+00  5.671E-03  126.89 mm     4.38 mm   987.40 um  
 300.00 MeV   9.441E+00  5.250E-03  142.74 mm     4.92 mm     1.06 mm  
 325.00 MeV   9.012E+00  4.890E-03  159.36 mm     5.46 mm     1.13 mm  
 350.00 MeV   8.619E+00  4.578E-03  176.76 mm     5.99 mm     1.21 mm  
 375.00 MeV   8.259E+00  4.306E-03  194.94 mm     6.52 mm     1.29 mm  
 400.00 MeV   7.926E+00  4.065E-03  213.89 mm     7.06 mm     1.37 mm  
 450.00 MeV   7.336E+00  3.660E-03  254.11 mm     9.07 mm     1.55 mm  
 500.00 MeV   6.827E+00  3.331E-03  297.46 mm    10.95 mm     1.74 mm  
 550.00 MeV   6.386E+00  3.059E-03  343.91 mm    12.78 mm     1.94 mm  
 600.00 MeV   6.001E+00  2.830E-03  393.46 mm    14.58 mm     2.16 mm  
 650.00 MeV   5.663E+00  2.634E-03  446.08 mm    16.38 mm     2.39 mm  
 700.00 MeV   5.366E+00  2.465E-03  501.71 mm    18.18 mm     2.63 mm  
 800.00 MeV   4.870E+00  2.186E-03  621.74 mm    24.89 mm     3.16 mm  
 900.00 MeV   4.476E+00  1.966E-03  753.15 mm    31.08 mm     3.73 mm  
   1.00 GeV   4.160E+00  1.788E-03  895.33 mm    37.03 mm     4.34 mm  
   1.10 GeV   3.902E+00  1.641E-03    1.05 m     42.85 mm     4.99 mm  
   1.20 GeV   3.689E+00  1.517E-03    1.21 m     48.59 mm     5.68 mm  
   1.30 GeV   3.473E+00  1.411E-03    1.38 m     54.32 mm     6.40 mm  
   1.40 GeV   3.284E+00  1.320E-03    1.56 m     60.10 mm     7.16 mm  
   1.50 GeV   3.117E+00  1.240E-03    1.75 m     65.96 mm     7.96 mm  
   1.60 GeV   2.965E+00  1.170E-03    1.96 m     71.89 mm     8.80 mm  
   1.70 GeV   2.826E+00  1.107E-03    2.17 m     77.91 mm     9.67 mm  
   1.80 GeV   2.701E+00  1.051E-03    2.39 m     84.02 mm    10.58 mm  
   2.00 GeV   2.486E+00  9.554E-04    2.86 m    107.50 mm    12.52 mm  
   2.25 GeV   2.266E+00  8.585E-04    3.51 m    141.18 mm    15.15 mm  
   2.50 GeV   2.087E+00  7.801E-04    4.22 m    172.94 mm    17.99 mm  
   2.75 GeV   1.938E+00  7.153E-04    4.98 m    203.89 mm    21.05 mm  
   3.00 GeV   1.812E+00  6.608E-04    5.80 m    234.53 mm    24.32 mm  
   3.25 GeV   1.704E+00  6.143E-04    6.67 m    265.10 mm    27.78 mm  
   3.50 GeV   1.611E+00  5.742E-04    7.59 m    295.73 mm    31.44 mm  
   3.75 GeV   1.530E+00  5.392E-04    8.57 m    326.49 mm    35.28 mm  
   4.00 GeV   1.458E+00  5.083E-04    9.60 m    357.44 mm    39.30 mm  
   4.50 GeV   1.336E+00  4.565E-04   11.80 m    473.95 mm    47.86 mm  
   5.00 GeV   1.238E+00  4.145E-04   14.18 m    581.96 mm    57.08 mm  
   5.50 GeV   1.156E+00  3.799E-04   16.75 m    685.89 mm    66.91 mm  
   6.00 GeV   1.088E+00  3.508E-04   19.48 m    787.62 mm    77.31 mm  
   6.50 GeV   1.030E+00  3.260E-04   22.38 m    888.08 mm    88.25 mm  
   7.00 GeV   9.795E-01  3.046E-04   25.43 m    987.77 mm    99.71 mm  
   8.00 GeV   8.971E-01  2.694E-04   31.98 m      1.35 m    124.03 mm  
   9.00 GeV   8.325E-01  2.418E-04   39.08 m      1.69 m    150.05 mm  
  10.00 GeV   7.806E-01  2.195E-04   46.69 m      2.00 m    177.57 mm  
  11.00 GeV   7.380E-01  2.011E-04   54.78 m      2.31 m    206.44 mm  
  12.00 GeV   7.024E-01  1.856E-04   63.30 m      2.60 m    236.50 mm  
  13.00 GeV   6.723E-01  1.724E-04   72.23 m      2.89 m    267.61 mm  
  14.00 GeV   6.465E-01  1.610E-04   81.53 m      3.18 m    299.66 mm  
  15.00 GeV   6.242E-01  1.511E-04   91.19 m      3.46 m    332.54 mm  
  16.00 GeV   6.047E-01  1.424E-04  101.18 m      3.74 m    366.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.1207E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
