 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/186Pb_in_air.txt

 Ion = Lead         [82] , Mass = 185.9842 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 185.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.242E-01  4.465E+00    9.09 um     1.91 um     1.34 um  
   3.75 keV   4.391E-01  4.612E+00    9.38 um     1.97 um     1.38 um  
   4.00 keV   4.535E-01  4.752E+00    9.65 um     2.02 um     1.42 um  
   4.50 keV   4.810E-01  5.017E+00   10.18 um     2.12 um     1.49 um  
   5.00 keV   5.070E-01  5.261E+00   10.69 um     2.21 um     1.56 um  
   5.50 keV   5.317E-01  5.490E+00   11.17 um     2.30 um     1.63 um  
   6.00 keV   5.554E-01  5.703E+00   11.63 um     2.39 um     1.70 um  
   6.50 keV   5.781E-01  5.905E+00   12.08 um     2.47 um     1.76 um  
   7.00 keV   5.999E-01  6.095E+00   12.51 um     2.54 um     1.82 um  
   8.00 keV   6.413E-01  6.447E+00   13.34 um     2.69 um     1.93 um  
   9.00 keV   6.802E-01  6.766E+00   14.13 um     2.83 um     2.04 um  
  10.00 keV   7.170E-01  7.059E+00   14.88 um     2.96 um     2.14 um  
  11.00 keV   7.520E-01  7.329E+00   15.60 um     3.08 um     2.24 um  
  12.00 keV   7.854E-01  7.581E+00   16.29 um     3.20 um     2.33 um  
  13.00 keV   8.175E-01  7.815E+00   16.97 um     3.31 um     2.42 um  
  14.00 keV   8.484E-01  8.035E+00   17.62 um     3.41 um     2.51 um  
  15.00 keV   8.782E-01  8.242E+00   18.26 um     3.52 um     2.60 um  
  16.00 keV   9.070E-01  8.437E+00   18.88 um     3.62 um     2.68 um  
  17.00 keV   9.349E-01  8.622E+00   19.49 um     3.71 um     2.76 um  
  18.00 keV   9.620E-01  8.797E+00   20.08 um     3.81 um     2.84 um  
  20.00 keV   1.014E+00  9.123E+00   21.24 um     3.99 um     2.99 um  
  22.50 keV   1.076E+00  9.491E+00   22.63 um     4.21 um     3.18 um  
  25.00 keV   1.134E+00  9.822E+00   23.97 um     4.41 um     3.36 um  
  27.50 keV   1.189E+00  1.012E+01   25.26 um     4.61 um     3.52 um  
  30.00 keV   1.242E+00  1.040E+01   26.52 um     4.79 um     3.69 um  
  32.50 keV   1.293E+00  1.065E+01   27.74 um     4.97 um     3.85 um  
  35.00 keV   1.341E+00  1.088E+01   28.94 um     5.15 um     4.00 um  
  37.50 keV   1.388E+00  1.110E+01   30.11 um     5.31 um     4.15 um  
  40.00 keV   1.434E+00  1.130E+01   31.26 um     5.48 um     4.30 um  
  45.00 keV   1.521E+00  1.167E+01   33.49 um     5.80 um     4.58 um  
  50.00 keV   1.603E+00  1.199E+01   35.65 um     6.10 um     4.86 um  
  55.00 keV   1.682E+00  1.228E+01   37.76 um     6.39 um     5.12 um  
  60.00 keV   1.756E+00  1.254E+01   39.81 um     6.67 um     5.38 um  
  65.00 keV   1.828E+00  1.277E+01   41.82 um     6.94 um     5.63 um  
  70.00 keV   1.897E+00  1.299E+01   43.79 um     7.21 um     5.87 um  
  80.00 keV   2.028E+00  1.336E+01   47.64 um     7.72 um     6.34 um  
  90.00 keV   2.151E+00  1.367E+01   51.37 um     8.21 um     6.80 um  
 100.00 keV   2.267E+00  1.394E+01   55.01 um     8.69 um     7.23 um  
 110.00 keV   2.378E+00  1.417E+01   58.58 um     9.14 um     7.66 um  
 120.00 keV   2.484E+00  1.437E+01   62.07 um     9.58 um     8.07 um  
 130.00 keV   2.585E+00  1.455E+01   65.51 um    10.01 um     8.47 um  
 140.00 keV   2.683E+00  1.470E+01   68.90 um    10.43 um     8.87 um  
 150.00 keV   2.777E+00  1.484E+01   72.25 um    10.84 um     9.26 um  
 160.00 keV   2.868E+00  1.496E+01   75.56 um    11.24 um     9.64 um  
 170.00 keV   2.956E+00  1.506E+01   78.83 um    11.63 um    10.01 um  
 180.00 keV   3.042E+00  1.516E+01   82.07 um    12.02 um    10.38 um  
 200.00 keV   3.207E+00  1.531E+01   88.46 um    12.79 um    11.10 um  
 225.00 keV   3.401E+00  1.546E+01   96.32 um    13.73 um    11.97 um  
 250.00 keV   3.585E+00  1.556E+01  104.05 um    14.63 um    12.82 um  
 275.00 keV   3.760E+00  1.564E+01  111.69 um    15.51 um    13.65 um  
 300.00 keV   3.927E+00  1.569E+01  119.24 um    16.37 um    14.46 um  
 325.00 keV   4.088E+00  1.571E+01  126.72 um    17.21 um    15.26 um  
 350.00 keV   4.242E+00  1.573E+01  134.13 um    18.03 um    16.04 um  
 375.00 keV   4.421E+00  1.572E+01  141.49 um    18.84 um    16.81 um  
 400.00 keV   4.766E+00  1.571E+01  148.76 um    19.62 um    17.56 um  
 450.00 keV   5.257E+00  1.566E+01  163.04 um    21.19 um    19.03 um  
 500.00 keV   5.577E+00  1.558E+01  177.11 um    22.68 um    20.45 um  
 550.00 keV   5.799E+00  1.548E+01  191.07 um    24.14 um    21.84 um  
 600.00 keV   5.964E+00  1.537E+01  204.99 um    25.57 um    23.21 um  
 650.00 keV   6.097E+00  1.525E+01  218.90 um    26.96 um    24.55 um  
 700.00 keV   6.211E+00  1.512E+01  232.82 um    28.34 um    25.88 um  
 800.00 keV   6.415E+00  1.485E+01  260.74 um    31.17 um    28.51 um  
 900.00 keV   6.613E+00  1.457E+01  288.79 um    33.92 um    31.09 um  
   1.00 MeV   6.817E+00  1.430E+01  316.96 um    36.60 um    33.65 um  
   1.10 MeV   7.028E+00  1.403E+01  345.25 um    39.23 um    36.17 um  
   1.20 MeV   7.247E+00  1.376E+01  373.63 um    41.80 um    38.68 um  
   1.30 MeV   7.471E+00  1.350E+01  402.09 um    44.33 um    41.16 um  
   1.40 MeV   7.699E+00  1.325E+01  430.60 um    46.80 um    43.61 um  
   1.50 MeV   7.927E+00  1.301E+01  459.16 um    49.23 um    46.05 um  
   1.60 MeV   8.153E+00  1.278E+01  487.75 um    51.62 um    48.46 um  
   1.70 MeV   8.378E+00  1.255E+01  516.36 um    53.96 um    50.86 um  
   1.80 MeV   8.598E+00  1.234E+01  544.98 um    56.26 um    53.23 um  
   2.00 MeV   9.023E+00  1.193E+01  602.24 um    60.99 um    57.91 um  
   2.25 MeV   9.518E+00  1.145E+01  673.82 um    66.80 um    63.67 um  
   2.50 MeV   9.971E+00  1.102E+01  745.40 um    72.34 um    69.30 um  
   2.75 MeV   1.038E+01  1.063E+01  816.97 um    77.65 um    74.84 um  
   3.00 MeV   1.075E+01  1.026E+01  888.57 um    82.76 um    80.27 um  
   3.25 MeV   1.108E+01  9.928E+00  960.22 um    87.69 um    85.62 um  
   3.50 MeV   1.137E+01  9.617E+00    1.03 mm    92.47 um    90.89 um  
   3.75 MeV   1.164E+01  9.329E+00    1.10 mm    97.10 um    96.09 um  
   4.00 MeV   1.188E+01  9.060E+00    1.18 mm   101.61 um   101.22 um  
   4.50 MeV   1.229E+01  8.573E+00    1.32 mm   111.21 um   111.30 um  
   5.00 MeV   1.263E+01  8.144E+00    1.47 mm   120.32 um   121.17 um  
   5.50 MeV   1.291E+01  7.763E+00    1.61 mm   129.01 um   130.86 um  
   6.00 MeV   1.317E+01  7.421E+00    1.76 mm   137.35 um   140.39 um  
   6.50 MeV   1.339E+01  7.113E+00    1.91 mm   145.39 um   149.76 um  
   7.00 MeV   1.360E+01  6.834E+00    2.05 mm   153.16 um   158.99 um  
   8.00 MeV   1.401E+01  6.346E+00    2.35 mm   170.52 um   177.07 um  
   9.00 MeV   1.441E+01  5.932E+00    2.65 mm   186.62 um   194.62 um  
  10.00 MeV   1.483E+01  5.577E+00    2.95 mm   201.63 um   211.64 um  
  11.00 MeV   1.528E+01  5.267E+00    3.24 mm   215.66 um   228.11 um  
  12.00 MeV   1.577E+01  4.995E+00    3.54 mm   228.80 um   244.02 um  
  13.00 MeV   1.630E+01  4.754E+00    3.83 mm   241.10 um   259.34 um  
  14.00 MeV   1.688E+01  4.537E+00    4.11 mm   252.60 um   274.06 um  
  15.00 MeV   1.750E+01  4.343E+00    4.40 mm   263.35 um   288.17 um  
  16.00 MeV   1.816E+01  4.166E+00    4.67 mm   273.40 um   301.66 um  
  17.00 MeV   1.886E+01  4.006E+00    4.94 mm   282.78 um   314.54 um  
  18.00 MeV   1.959E+01  3.859E+00    5.20 mm   291.52 um   326.82 um  
  20.00 MeV   2.117E+01  3.598E+00    5.71 mm   311.34 um   349.59 um  
  22.50 MeV   2.331E+01  3.324E+00    6.30 mm   334.23 um   374.95 um  
  25.00 MeV   2.559E+01  3.094E+00    6.85 mm   353.12 um   397.20 um  
  27.50 MeV   2.796E+01  2.896E+00    7.37 mm   368.86 um   416.72 um  
  30.00 MeV   3.040E+01  2.725E+00    7.84 mm   382.12 um   433.90 um  
  32.50 MeV   3.285E+01  2.576E+00    8.29 mm   393.41 um   449.08 um  
  35.00 MeV   3.530E+01  2.444E+00    8.71 mm   403.13 um   462.56 um  
  37.50 MeV   3.773E+01  2.326E+00    9.10 mm   411.58 um   474.60 um  
  40.00 MeV   4.010E+01  2.220E+00    9.47 mm   419.00 um   485.41 um  
  45.00 MeV   4.464E+01  2.038E+00   10.16 mm   436.84 um   504.05 um  
  50.00 MeV   4.887E+01  1.886E+00   10.78 mm   451.16 um   519.60 um  
  55.00 MeV   5.276E+01  1.757E+00   11.37 mm   463.03 um   532.82 um  
  60.00 MeV   5.633E+01  1.647E+00   11.91 mm   473.11 um   544.25 um  
  65.00 MeV   5.959E+01  1.551E+00   12.42 mm   481.86 um   554.29 um  
  70.00 MeV   6.259E+01  1.466E+00   12.91 mm   489.57 um   563.20 um  
  80.00 MeV   6.786E+01  1.324E+00   13.83 mm   511.05 um   578.46 um  
  90.00 MeV   7.236E+01  1.210E+00   14.69 mm   528.87 um   591.18 um  
 100.00 MeV   7.625E+01  1.115E+00   15.50 mm   544.15 um   602.06 um  
 110.00 MeV   7.963E+01  1.035E+00   16.28 mm   557.61 um   611.56 um  
 120.00 MeV   8.259E+01  9.668E-01   17.02 mm   569.68 um   619.98 um  
 130.00 MeV   8.521E+01  9.078E-01   17.75 mm   580.67 um   627.56 um  
 140.00 MeV   8.752E+01  8.562E-01   18.45 mm   590.80 um   634.45 um  
 150.00 MeV   8.958E+01  8.105E-01   19.13 mm   600.23 um   640.77 um  
 160.00 MeV   9.141E+01  7.699E-01   19.81 mm   609.08 um   646.61 um  
 170.00 MeV   9.304E+01  7.335E-01   20.46 mm   617.44 um   652.05 um  
 180.00 MeV   9.450E+01  7.007E-01   21.11 mm   625.39 um   657.15 um  
 200.00 MeV   9.698E+01  6.438E-01   22.39 mm   652.77 um   666.50 um  
 225.00 MeV   9.940E+01  5.853E-01   23.94 mm   690.78 um   676.92 um  
 250.00 MeV   1.013E+02  5.373E-01   25.46 mm   725.24 um   686.28 um  
 275.00 MeV   1.027E+02  4.971E-01   26.95 mm   757.03 um   694.83 um  
 300.00 MeV   1.038E+02  4.629E-01   28.43 mm   786.76 um   702.73 um  
 325.00 MeV   1.047E+02  4.334E-01   29.89 mm   814.83 um   710.13 um  
 350.00 MeV   1.053E+02  4.077E-01   31.35 mm   841.54 um   717.09 um  
 375.00 MeV   1.060E+02  3.851E-01   32.79 mm   867.08 um   723.70 um  
 400.00 MeV   1.071E+02  3.651E-01   34.23 mm   891.46 um   729.99 um  
 450.00 MeV   1.079E+02  3.310E-01   37.07 mm   979.63 um   741.76 um  
 500.00 MeV   1.087E+02  3.032E-01   39.90 mm     1.06 mm   752.72 um  
 550.00 MeV   1.093E+02  2.799E-01   42.70 mm     1.13 mm   763.02 um  
 600.00 MeV   1.098E+02  2.602E-01   45.49 mm     1.20 mm   772.78 um  
 650.00 MeV   1.101E+02  2.432E-01   48.28 mm     1.26 mm   782.10 um  
 700.00 MeV   1.104E+02  2.285E-01   51.05 mm     1.32 mm   791.05 um  
 800.00 MeV   1.106E+02  2.041E-01   56.59 mm     1.54 mm   808.07 um  
 900.00 MeV   1.105E+02  1.847E-01   62.14 mm     1.73 mm   824.18 um  
   1.00 GeV   1.102E+02  1.688E-01   67.69 mm     1.90 mm   839.60 um  
   1.10 GeV   1.096E+02  1.556E-01   73.26 mm     2.06 mm   854.50 um  
   1.20 GeV   1.089E+02  1.444E-01   78.87 mm     2.21 mm   869.00 um  
   1.30 GeV   1.081E+02  1.349E-01   84.51 mm     2.35 mm   883.19 um  
   1.40 GeV   1.072E+02  1.265E-01   90.20 mm     2.48 mm   897.16 um  
   1.50 GeV   1.062E+02  1.192E-01   95.95 mm     2.61 mm   910.95 um  
   1.60 GeV   1.051E+02  1.128E-01  101.75 mm     2.74 mm   924.62 um  
   1.70 GeV   1.040E+02  1.070E-01  107.61 mm     2.86 mm   938.21 um  
   1.80 GeV   1.029E+02  1.019E-01  113.53 mm     2.98 mm   951.75 um  
   2.00 GeV   1.005E+02  9.300E-02  125.59 mm     3.44 mm   978.82 um  
   2.25 GeV   9.748E+01  8.396E-02  141.08 mm     4.08 mm     1.01 mm  
   2.50 GeV   9.453E+01  7.661E-02  157.04 mm     4.66 mm     1.05 mm  
   2.75 GeV   9.170E+01  7.050E-02  173.51 mm     5.21 mm     1.08 mm  
   3.00 GeV   8.903E+01  6.534E-02  190.47 mm     5.74 mm     1.12 mm  
   3.25 GeV   8.654E+01  6.092E-02  207.94 mm     6.25 mm     1.15 mm  
   3.50 GeV   8.424E+01  5.710E-02  225.89 mm     6.75 mm     1.19 mm  
   3.75 GeV   8.213E+01  5.374E-02  244.32 mm     7.23 mm     1.23 mm  
   4.00 GeV   8.022E+01  5.078E-02  263.21 mm     7.71 mm     1.27 mm  
   4.50 GeV   7.692E+01  4.579E-02  302.25 mm     9.49 mm     1.35 mm  
   5.00 GeV   7.426E+01  4.173E-02  342.83 mm    11.09 mm     1.43 mm  
   5.50 GeV   7.214E+01  3.836E-02  384.72 mm    12.57 mm     1.52 mm  
   6.00 GeV   6.938E+01  3.552E-02  428.07 mm    13.99 mm     1.60 mm  
   6.50 GeV   6.668E+01  3.310E-02  473.17 mm    15.38 mm     1.69 mm  
   7.00 GeV   6.421E+01  3.099E-02  520.04 mm    16.75 mm     1.79 mm  
   8.00 GeV   5.986E+01  2.753E-02  618.99 mm    21.83 mm     1.98 mm  
   9.00 GeV   5.615E+01  2.479E-02  724.82 mm    26.47 mm     2.19 mm  
  10.00 GeV   5.294E+01  2.257E-02  837.34 mm    30.89 mm     2.41 mm  
  11.00 GeV   5.014E+01  2.074E-02  956.42 mm    35.18 mm     2.64 mm  
  12.00 GeV   4.768E+01  1.919E-02    1.08 m     39.41 mm     2.89 mm  
  13.00 GeV   4.549E+01  1.786E-02    1.21 m     43.59 mm     3.14 mm  
  14.00 GeV   4.354E+01  1.672E-02    1.35 m     47.76 mm     3.40 mm  
  15.00 GeV   4.179E+01  1.571E-02    1.50 m     51.91 mm     3.68 mm  
  16.00 GeV   4.021E+01  1.483E-02    1.64 m     56.06 mm     3.96 mm  
  17.00 GeV   3.877E+01  1.405E-02    1.80 m     60.21 mm     4.25 mm  
  18.00 GeV   3.746E+01  1.335E-02    1.96 m     64.38 mm     4.55 mm  
  20.00 GeV   3.516E+01  1.214E-02    2.30 m     80.20 mm     5.18 mm  
  22.50 GeV   3.275E+01  1.092E-02    2.75 m    102.58 mm     6.01 mm  
  25.00 GeV   3.075E+01  9.932E-03    3.23 m    123.28 mm     6.89 mm  
  27.50 GeV   2.906E+01  9.114E-03    3.75 m    143.07 mm     7.81 mm  
  30.00 GeV   2.761E+01  8.426E-03    4.29 m    162.29 mm     8.77 mm  
  32.50 GeV   2.635E+01  7.838E-03    4.86 m    181.14 mm     9.76 mm  
  35.00 GeV   2.525E+01  7.330E-03    5.45 m    199.71 mm    10.79 mm  
  37.50 GeV   2.429E+01  6.887E-03    6.07 m    218.08 mm    11.86 mm  
  40.00 GeV   2.343E+01  6.496E-03    6.72 m    236.29 mm    12.95 mm  
  45.00 GeV   2.197E+01  5.838E-03    8.07 m    304.01 mm    15.22 mm  
  50.00 GeV   2.079E+01  5.306E-03    9.50 m    365.60 mm    17.59 mm  
  55.00 GeV   1.980E+01  4.867E-03   11.02 m    423.57 mm    20.04 mm  
  60.00 GeV   1.897E+01  4.497E-03   12.60 m    479.11 mm    22.57 mm  
  65.00 GeV   1.826E+01  4.181E-03   14.25 m    532.84 mm    25.16 mm  
  70.00 GeV   1.764E+01  3.908E-03   15.96 m    585.14 mm    27.81 mm  
  74.40 GeV   1.720E+01  3.697E-03   17.51 m    624.85 mm    30.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
