 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/190Po_in_air.txt

 Ion = Polonium     [84] , Mass = 189.9951 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 189.9951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.621E-01  4.463E+00    9.07 um     1.88 um     1.32 um  
   3.75 keV   4.783E-01  4.611E+00    9.35 um     1.94 um     1.36 um  
   4.00 keV   4.940E-01  4.753E+00    9.63 um     1.99 um     1.40 um  
   4.50 keV   5.240E-01  5.019E+00   10.16 um     2.09 um     1.47 um  
   5.00 keV   5.523E-01  5.265E+00   10.66 um     2.18 um     1.54 um  
   5.50 keV   5.793E-01  5.496E+00   11.14 um     2.27 um     1.60 um  
   6.00 keV   6.050E-01  5.711E+00   11.60 um     2.35 um     1.67 um  
   6.50 keV   6.297E-01  5.914E+00   12.04 um     2.43 um     1.73 um  
   7.00 keV   6.535E-01  6.106E+00   12.47 um     2.50 um     1.78 um  
   8.00 keV   6.986E-01  6.462E+00   13.29 um     2.65 um     1.90 um  
   9.00 keV   7.410E-01  6.785E+00   14.07 um     2.78 um     2.00 um  
  10.00 keV   7.811E-01  7.081E+00   14.81 um     2.91 um     2.10 um  
  11.00 keV   8.192E-01  7.355E+00   15.53 um     3.03 um     2.20 um  
  12.00 keV   8.556E-01  7.610E+00   16.22 um     3.14 um     2.29 um  
  13.00 keV   8.906E-01  7.847E+00   16.88 um     3.25 um     2.38 um  
  14.00 keV   9.242E-01  8.070E+00   17.53 um     3.36 um     2.46 um  
  15.00 keV   9.566E-01  8.280E+00   18.16 um     3.46 um     2.55 um  
  16.00 keV   9.880E-01  8.479E+00   18.78 um     3.56 um     2.63 um  
  17.00 keV   1.018E+00  8.667E+00   19.38 um     3.65 um     2.71 um  
  18.00 keV   1.048E+00  8.845E+00   19.96 um     3.75 um     2.79 um  
  20.00 keV   1.105E+00  9.177E+00   21.10 um     3.92 um     2.94 um  
  22.50 keV   1.172E+00  9.551E+00   22.48 um     4.13 um     3.12 um  
  25.00 keV   1.235E+00  9.889E+00   23.80 um     4.33 um     3.29 um  
  27.50 keV   1.295E+00  1.020E+01   25.07 um     4.52 um     3.45 um  
  30.00 keV   1.353E+00  1.048E+01   26.31 um     4.71 um     3.61 um  
  32.50 keV   1.408E+00  1.074E+01   27.52 um     4.88 um     3.77 um  
  35.00 keV   1.461E+00  1.098E+01   28.69 um     5.05 um     3.92 um  
  37.50 keV   1.513E+00  1.120E+01   29.85 um     5.22 um     4.06 um  
  40.00 keV   1.562E+00  1.140E+01   30.97 um     5.38 um     4.21 um  
  45.00 keV   1.657E+00  1.178E+01   33.17 um     5.69 um     4.48 um  
  50.00 keV   1.747E+00  1.211E+01   35.29 um     5.98 um     4.75 um  
  55.00 keV   1.832E+00  1.241E+01   37.36 um     6.26 um     5.01 um  
  60.00 keV   1.913E+00  1.268E+01   39.38 um     6.54 um     5.26 um  
  65.00 keV   1.991E+00  1.292E+01   41.35 um     6.80 um     5.50 um  
  70.00 keV   2.067E+00  1.314E+01   43.28 um     7.06 um     5.73 um  
  80.00 keV   2.209E+00  1.352E+01   47.05 um     7.56 um     6.19 um  
  90.00 keV   2.343E+00  1.385E+01   50.70 um     8.03 um     6.63 um  
 100.00 keV   2.470E+00  1.413E+01   54.26 um     8.49 um     7.05 um  
 110.00 keV   2.591E+00  1.437E+01   57.74 um     8.93 um     7.46 um  
 120.00 keV   2.706E+00  1.458E+01   61.16 um     9.35 um     7.86 um  
 130.00 keV   2.816E+00  1.477E+01   64.51 um     9.77 um     8.25 um  
 140.00 keV   2.923E+00  1.493E+01   67.82 um    10.17 um     8.63 um  
 150.00 keV   3.025E+00  1.508E+01   71.08 um    10.56 um     9.00 um  
 160.00 keV   3.124E+00  1.520E+01   74.30 um    10.95 um     9.37 um  
 170.00 keV   3.221E+00  1.532E+01   77.48 um    11.33 um     9.73 um  
 180.00 keV   3.314E+00  1.542E+01   80.63 um    11.70 um    10.08 um  
 200.00 keV   3.493E+00  1.559E+01   86.85 um    12.44 um    10.77 um  
 225.00 keV   3.705E+00  1.575E+01   94.48 um    13.34 um    11.61 um  
 250.00 keV   3.905E+00  1.587E+01  101.98 um    14.20 um    12.43 um  
 275.00 keV   4.096E+00  1.595E+01  109.38 um    15.05 um    13.23 um  
 300.00 keV   4.278E+00  1.601E+01  116.68 um    15.87 um    14.00 um  
 325.00 keV   4.453E+00  1.605E+01  123.92 um    16.67 um    14.76 um  
 350.00 keV   4.621E+00  1.607E+01  131.08 um    17.45 um    15.51 um  
 375.00 keV   4.783E+00  1.608E+01  138.19 um    18.22 um    16.25 um  
 400.00 keV   4.968E+00  1.607E+01  145.25 um    18.97 um    16.97 um  
 450.00 keV   5.287E+00  1.603E+01  159.21 um    20.48 um    18.39 um  
 500.00 keV   5.546E+00  1.597E+01  173.04 um    21.95 um    19.77 um  
 550.00 keV   5.768E+00  1.588E+01  186.78 um    23.37 um    21.12 um  
 600.00 keV   5.967E+00  1.578E+01  200.45 um    24.77 um    22.45 um  
 650.00 keV   6.151E+00  1.566E+01  214.08 um    26.13 um    23.76 um  
 700.00 keV   6.325E+00  1.554E+01  227.69 um    27.47 um    25.05 um  
 800.00 keV   6.652E+00  1.528E+01  254.85 um    30.20 um    27.59 um  
 900.00 keV   6.958E+00  1.502E+01  281.97 um    32.85 um    30.08 um  
   1.00 MeV   7.248E+00  1.475E+01  309.09 um    35.41 um    32.52 um  
   1.10 MeV   7.523E+00  1.448E+01  336.21 um    37.91 um    34.94 um  
   1.20 MeV   7.785E+00  1.422E+01  363.35 um    40.35 um    37.31 um  
   1.30 MeV   8.034E+00  1.396E+01  390.51 um    42.73 um    39.67 um  
   1.40 MeV   8.271E+00  1.371E+01  417.70 um    45.07 um    41.99 um  
   1.50 MeV   8.496E+00  1.347E+01  444.93 um    47.36 um    44.29 um  
   1.60 MeV   8.711E+00  1.324E+01  472.19 um    49.61 um    46.57 um  
   1.70 MeV   8.915E+00  1.301E+01  499.50 um    51.82 um    48.84 um  
   1.80 MeV   9.109E+00  1.280E+01  526.84 um    54.00 um    51.08 um  
   2.00 MeV   9.471E+00  1.238E+01  581.67 um    58.50 um    55.51 um  
   2.25 MeV   9.878E+00  1.191E+01  650.47 um    64.05 um    60.98 um  
   2.50 MeV   1.024E+01  1.147E+01  719.56 um    69.38 um    66.35 um  
   2.75 MeV   1.057E+01  1.107E+01  788.95 um    74.52 um    71.66 um  
   3.00 MeV   1.086E+01  1.070E+01  858.63 um    79.50 um    76.89 um  
   3.25 MeV   1.113E+01  1.035E+01  928.61 um    84.33 um    82.07 um  
   3.50 MeV   1.137E+01  1.004E+01  998.87 um    89.02 um    87.19 um  
   3.75 MeV   1.160E+01  9.740E+00    1.07 mm    93.60 um    92.25 um  
   4.00 MeV   1.180E+01  9.464E+00    1.14 mm    98.08 um    97.27 um  
   4.50 MeV   1.218E+01  8.964E+00    1.28 mm   107.64 um   107.18 um  
   5.00 MeV   1.252E+01  8.523E+00    1.43 mm   116.73 um   116.91 um  
   5.50 MeV   1.283E+01  8.129E+00    1.57 mm   125.42 um   126.48 um  
   6.00 MeV   1.313E+01  7.777E+00    1.71 mm   133.74 um   135.89 um  
   6.50 MeV   1.341E+01  7.458E+00    1.86 mm   141.75 um   145.15 um  
   7.00 MeV   1.368E+01  7.169E+00    2.00 mm   149.47 um   154.26 um  
   8.00 MeV   1.423E+01  6.662E+00    2.29 mm   166.58 um   172.03 um  
   9.00 MeV   1.478E+01  6.233E+00    2.58 mm   182.30 um   189.17 um  
  10.00 MeV   1.535E+01  5.863E+00    2.87 mm   196.82 um   205.69 um  
  11.00 MeV   1.595E+01  5.541E+00    3.16 mm   210.27 um   221.56 um  
  12.00 MeV   1.657E+01  5.257E+00    3.44 mm   222.76 um   236.78 um  
  13.00 MeV   1.723E+01  5.005E+00    3.71 mm   234.38 um   251.34 um  
  14.00 MeV   1.791E+01  4.779E+00    3.98 mm   245.17 um   265.26 um  
  15.00 MeV   1.863E+01  4.576E+00    4.25 mm   255.22 um   278.53 um  
  16.00 MeV   1.937E+01  4.392E+00    4.51 mm   264.58 um   291.18 um  
  17.00 MeV   2.013E+01  4.223E+00    4.76 mm   273.29 um   303.21 um  
  18.00 MeV   2.093E+01  4.069E+00    5.01 mm   281.40 um   314.66 um  
  20.00 MeV   2.257E+01  3.797E+00    5.48 mm   299.75 um   335.87 um  
  22.50 MeV   2.474E+01  3.509E+00    6.04 mm   321.02 um   359.50 um  
  25.00 MeV   2.699E+01  3.267E+00    6.56 mm   338.71 um   380.29 um  
  27.50 MeV   2.929E+01  3.060E+00    7.05 mm   353.60 um   398.64 um  
  30.00 MeV   3.162E+01  2.880E+00    7.51 mm   366.27 um   414.89 um  
  32.50 MeV   3.395E+01  2.723E+00    7.93 mm   377.17 um   429.35 um  
  35.00 MeV   3.625E+01  2.584E+00    8.34 mm   386.65 um   442.29 um  
  37.50 MeV   3.852E+01  2.460E+00    8.72 mm   394.96 um   453.92 um  
  40.00 MeV   4.074E+01  2.349E+00    9.09 mm   402.32 um   464.44 um  
  45.00 MeV   4.498E+01  2.157E+00    9.76 mm   420.26 um   482.73 um  
  50.00 MeV   4.893E+01  1.997E+00   10.39 mm   434.83 um   498.15 um  
  55.00 MeV   5.259E+01  1.861E+00   10.97 mm   447.00 um   511.37 um  
  60.00 MeV   5.596E+01  1.744E+00   11.51 mm   457.42 um   522.89 um  
  65.00 MeV   5.907E+01  1.643E+00   12.03 mm   466.50 um   533.05 um  
  70.00 MeV   6.194E+01  1.554E+00   12.52 mm   474.54 um   542.12 um  
  80.00 MeV   6.706E+01  1.404E+00   13.45 mm   497.01 um   557.73 um  
  90.00 MeV   7.149E+01  1.283E+00   14.32 mm   515.65 um   570.80 um  
 100.00 MeV   7.538E+01  1.182E+00   15.14 mm   531.63 um   582.02 um  
 110.00 MeV   7.881E+01  1.098E+00   15.92 mm   545.65 um   591.84 um  
 120.00 MeV   8.187E+01  1.026E+00   16.67 mm   558.19 um   600.56 um  
 130.00 MeV   8.460E+01  9.634E-01   17.40 mm   569.57 um   608.40 um  
 140.00 MeV   8.704E+01  9.088E-01   18.11 mm   580.02 um   615.53 um  
 150.00 MeV   8.924E+01  8.605E-01   18.80 mm   589.71 um   622.07 um  
 160.00 MeV   9.121E+01  8.175E-01   19.47 mm   598.78 um   628.11 um  
 170.00 MeV   9.299E+01  7.789E-01   20.13 mm   607.32 um   633.74 um  
 180.00 MeV   9.459E+01  7.441E-01   20.78 mm   615.41 um   639.01 um  
 200.00 MeV   9.735E+01  6.838E-01   22.05 mm   643.10 um   648.65 um  
 225.00 MeV   1.001E+02  6.218E-01   23.59 mm   681.27 um   659.37 um  
 250.00 MeV   1.023E+02  5.709E-01   25.10 mm   715.65 um   668.99 um  
 275.00 MeV   1.039E+02  5.282E-01   26.57 mm   747.21 um   677.75 um  
 300.00 MeV   1.053E+02  4.920E-01   28.03 mm   776.58 um   685.83 um  
 325.00 MeV   1.063E+02  4.607E-01   29.48 mm   804.22 um   693.37 um  
 350.00 MeV   1.072E+02  4.334E-01   30.91 mm   830.44 um   700.46 um  
 375.00 MeV   1.078E+02  4.095E-01   32.33 mm   855.49 um   707.19 um  
 400.00 MeV   1.090E+02  3.882E-01   33.74 mm   879.39 um   713.57 um  
 450.00 MeV   1.102E+02  3.520E-01   36.52 mm   965.45 um   725.51 um  
 500.00 MeV   1.110E+02  3.225E-01   39.29 mm     1.04 mm   736.58 um  
 550.00 MeV   1.118E+02  2.978E-01   42.03 mm     1.11 mm   746.96 um  
 600.00 MeV   1.123E+02  2.768E-01   44.76 mm     1.18 mm   756.79 um  
 650.00 MeV   1.127E+02  2.588E-01   47.48 mm     1.24 mm   766.17 um  
 700.00 MeV   1.130E+02  2.431E-01   50.20 mm     1.30 mm   775.16 um  
 800.00 MeV   1.133E+02  2.172E-01   55.61 mm     1.51 mm   792.22 um  
 900.00 MeV   1.132E+02  1.966E-01   61.01 mm     1.69 mm   808.33 um  
   1.00 GeV   1.129E+02  1.797E-01   66.43 mm     1.86 mm   823.72 um  
   1.10 GeV   1.124E+02  1.657E-01   71.87 mm     2.01 mm   838.58 um  
   1.20 GeV   1.117E+02  1.538E-01   77.33 mm     2.16 mm   853.02 um  
   1.30 GeV   1.109E+02  1.436E-01   82.84 mm     2.30 mm   867.13 um  
   1.40 GeV   1.100E+02  1.348E-01   88.38 mm     2.43 mm   881.00 um  
   1.50 GeV   1.090E+02  1.270E-01   93.98 mm     2.55 mm   894.69 um  
   1.60 GeV   1.080E+02  1.201E-01   99.63 mm     2.68 mm   908.25 um  
   1.70 GeV   1.068E+02  1.140E-01  105.33 mm     2.80 mm   921.71 um  
   1.80 GeV   1.057E+02  1.085E-01  111.10 mm     2.91 mm   935.11 um  
   2.00 GeV   1.033E+02  9.906E-02  122.83 mm     3.35 mm   961.86 um  
   2.25 GeV   1.003E+02  8.945E-02  137.89 mm     3.97 mm   995.40 um  
   2.50 GeV   9.732E+01  8.162E-02  153.41 mm     4.54 mm     1.03 mm  
   2.75 GeV   9.447E+01  7.512E-02  169.39 mm     5.07 mm     1.06 mm  
   3.00 GeV   9.179E+01  6.963E-02  185.85 mm     5.58 mm     1.10 mm  
   3.25 GeV   8.928E+01  6.493E-02  202.79 mm     6.08 mm     1.13 mm  
   3.50 GeV   8.696E+01  6.085E-02  220.19 mm     6.56 mm     1.17 mm  
   3.75 GeV   8.484E+01  5.728E-02  238.03 mm     7.03 mm     1.21 mm  
   4.00 GeV   8.291E+01  5.413E-02  256.31 mm     7.49 mm     1.25 mm  
   4.50 GeV   7.958E+01  4.881E-02  294.06 mm     9.20 mm     1.32 mm  
   5.00 GeV   7.690E+01  4.448E-02  333.26 mm    10.74 mm     1.40 mm  
   5.50 GeV   7.478E+01  4.090E-02  373.70 mm    12.17 mm     1.49 mm  
   6.00 GeV   7.239E+01  3.787E-02  415.38 mm    13.52 mm     1.57 mm  
   6.50 GeV   6.976E+01  3.529E-02  458.53 mm    14.84 mm     1.66 mm  
   7.00 GeV   6.735E+01  3.305E-02  503.27 mm    16.13 mm     1.75 mm  
   8.00 GeV   6.305E+01  2.936E-02  597.42 mm    20.92 mm     1.93 mm  
   9.00 GeV   5.936E+01  2.644E-02  697.69 mm    25.28 mm     2.13 mm  
  10.00 GeV   5.614E+01  2.407E-02  803.97 mm    29.41 mm     2.34 mm  
  11.00 GeV   5.331E+01  2.211E-02  916.11 mm    33.42 mm     2.55 mm  
  12.00 GeV   5.081E+01  2.046E-02    1.03 m     37.35 mm     2.78 mm  
  13.00 GeV   4.858E+01  1.905E-02    1.16 m     41.23 mm     3.02 mm  
  14.00 GeV   4.658E+01  1.783E-02    1.29 m     45.09 mm     3.26 mm  
  15.00 GeV   4.478E+01  1.676E-02    1.42 m     48.93 mm     3.51 mm  
  16.00 GeV   4.314E+01  1.582E-02    1.56 m     52.76 mm     3.77 mm  
  17.00 GeV   4.165E+01  1.499E-02    1.71 m     56.60 mm     4.04 mm  
  18.00 GeV   4.029E+01  1.424E-02    1.85 m     60.43 mm     4.32 mm  
  20.00 GeV   3.788E+01  1.295E-02    2.17 m     75.01 mm     4.89 mm  
  22.50 GeV   3.536E+01  1.165E-02    2.59 m     95.62 mm     5.65 mm  
  25.00 GeV   3.325E+01  1.060E-02    3.04 m    114.66 mm     6.45 mm  
  27.50 GeV   3.146E+01  9.725E-03    3.51 m    132.85 mm     7.28 mm  
  30.00 GeV   2.992E+01  8.991E-03    4.01 m    150.50 mm     8.15 mm  
  32.50 GeV   2.859E+01  8.364E-03    4.53 m    167.79 mm     9.06 mm  
  35.00 GeV   2.742E+01  7.822E-03    5.08 m    184.82 mm     9.99 mm  
  37.50 GeV   2.638E+01  7.349E-03    5.65 m    201.66 mm    10.95 mm  
  40.00 GeV   2.547E+01  6.933E-03    6.24 m    218.34 mm    11.94 mm  
  45.00 GeV   2.390E+01  6.231E-03    7.49 m    280.38 mm    13.98 mm  
  50.00 GeV   2.263E+01  5.664E-03    8.81 m    336.80 mm    16.11 mm  
  55.00 GeV   2.156E+01  5.194E-03   10.20 m    389.91 mm    18.32 mm  
  60.00 GeV   2.067E+01  4.800E-03   11.65 m    440.77 mm    20.59 mm  
  65.00 GeV   1.990E+01  4.463E-03   13.16 m    489.95 mm    22.92 mm  
  70.00 GeV   1.924E+01  4.172E-03   14.73 m    537.79 mm    25.30 mm  
  76.00 GeV   1.859E+01  3.871E-03   16.68 m    604.16 mm    28.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
