 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/150Eu_in_air.txt

 Ion = Europium     [63] , Mass = 149.9197 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 149.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.033E-01  4.398E+00    8.88 um     2.05 um     1.47 um  
   3.75 keV   3.140E-01  4.532E+00    9.17 um     2.11 um     1.51 um  
   4.00 keV   3.243E-01  4.660E+00    9.45 um     2.17 um     1.55 um  
   4.50 keV   3.440E-01  4.899E+00   10.00 um     2.28 um     1.64 um  
   5.00 keV   3.626E-01  5.119E+00   10.52 um     2.38 um     1.72 um  
   5.50 keV   3.803E-01  5.323E+00   11.02 um     2.48 um     1.80 um  
   6.00 keV   3.972E-01  5.513E+00   11.51 um     2.57 um     1.87 um  
   6.50 keV   4.134E-01  5.690E+00   11.97 um     2.66 um     1.94 um  
   7.00 keV   4.290E-01  5.857E+00   12.43 um     2.75 um     2.01 um  
   8.00 keV   4.586E-01  6.163E+00   13.30 um     2.91 um     2.14 um  
   9.00 keV   4.864E-01  6.438E+00   14.13 um     3.07 um     2.27 um  
  10.00 keV   5.127E-01  6.689E+00   14.93 um     3.21 um     2.39 um  
  11.00 keV   5.378E-01  6.918E+00   15.70 um     3.35 um     2.50 um  
  12.00 keV   5.617E-01  7.129E+00   16.45 um     3.48 um     2.62 um  
  13.00 keV   5.846E-01  7.325E+00   17.17 um     3.61 um     2.72 um  
  14.00 keV   6.067E-01  7.507E+00   17.88 um     3.73 um     2.83 um  
  15.00 keV   6.280E-01  7.677E+00   18.57 um     3.85 um     2.93 um  
  16.00 keV   6.486E-01  7.836E+00   19.25 um     3.96 um     3.03 um  
  17.00 keV   6.685E-01  7.987E+00   19.91 um     4.08 um     3.13 um  
  18.00 keV   6.879E-01  8.128E+00   20.56 um     4.19 um     3.22 um  
  20.00 keV   7.251E-01  8.389E+00   21.83 um     4.40 um     3.40 um  
  22.50 keV   7.691E-01  8.680E+00   23.36 um     4.65 um     3.63 um  
  25.00 keV   8.107E-01  8.939E+00   24.85 um     4.89 um     3.84 um  
  27.50 keV   8.503E-01  9.171E+00   26.29 um     5.12 um     4.04 um  
  30.00 keV   8.881E-01  9.380E+00   27.70 um     5.35 um     4.24 um  
  32.50 keV   9.244E-01  9.571E+00   29.07 um     5.56 um     4.44 um  
  35.00 keV   9.593E-01  9.745E+00   30.42 um     5.77 um     4.63 um  
  37.50 keV   9.929E-01  9.905E+00   31.75 um     5.97 um     4.81 um  
  40.00 keV   1.025E+00  1.005E+01   33.05 um     6.17 um     4.99 um  
  45.00 keV   1.088E+00  1.031E+01   35.60 um     6.56 um     5.34 um  
  50.00 keV   1.147E+00  1.054E+01   38.09 um     6.94 um     5.68 um  
  55.00 keV   1.203E+00  1.074E+01   40.52 um     7.30 um     6.01 um  
  60.00 keV   1.256E+00  1.091E+01   42.91 um     7.65 um     6.34 um  
  65.00 keV   1.307E+00  1.107E+01   45.26 um     7.99 um     6.65 um  
  70.00 keV   1.357E+00  1.120E+01   47.57 um     8.32 um     6.96 um  
  80.00 keV   1.450E+00  1.144E+01   52.11 um     8.98 um     7.55 um  
  90.00 keV   1.538E+00  1.162E+01   56.55 um     9.61 um     8.13 um  
 100.00 keV   1.621E+00  1.177E+01   60.90 um    10.22 um     8.69 um  
 110.00 keV   1.701E+00  1.190E+01   65.20 um    10.81 um     9.24 um  
 120.00 keV   1.776E+00  1.200E+01   69.43 um    11.39 um     9.77 um  
 130.00 keV   1.849E+00  1.208E+01   73.63 um    11.96 um    10.30 um  
 140.00 keV   1.919E+00  1.215E+01   77.78 um    12.51 um    10.82 um  
 150.00 keV   1.986E+00  1.220E+01   81.89 um    13.06 um    11.32 um  
 160.00 keV   2.051E+00  1.224E+01   85.98 um    13.60 um    11.82 um  
 170.00 keV   2.114E+00  1.228E+01   90.04 um    14.13 um    12.32 um  
 180.00 keV   2.175E+00  1.230E+01   94.08 um    14.65 um    12.81 um  
 200.00 keV   2.293E+00  1.233E+01  102.09 um    15.69 um    13.77 um  
 225.00 keV   2.432E+00  1.233E+01  112.03 um    16.98 um    14.94 um  
 250.00 keV   2.564E+00  1.232E+01  121.89 um    18.23 um    16.09 um  
 275.00 keV   2.689E+00  1.228E+01  131.69 um    19.45 um    17.22 um  
 300.00 keV   2.809E+00  1.223E+01  141.46 um    20.65 um    18.34 um  
 325.00 keV   2.950E+00  1.216E+01  151.18 um    21.83 um    19.43 um  
 350.00 keV   3.061E+00  1.209E+01  160.88 um    22.99 um    20.52 um  
 375.00 keV   3.155E+00  1.202E+01  170.56 um    24.13 um    21.59 um  
 400.00 keV   3.237E+00  1.194E+01  180.25 um    25.26 um    22.65 um  
 450.00 keV   3.386E+00  1.177E+01  199.65 um    27.55 um    24.76 um  
 500.00 keV   3.528E+00  1.159E+01  219.11 um    29.79 um    26.83 um  
 550.00 keV   3.668E+00  1.142E+01  238.64 um    32.00 um    28.89 um  
 600.00 keV   3.810E+00  1.124E+01  258.24 um    34.16 um    30.93 um  
 650.00 keV   3.952E+00  1.106E+01  277.90 um    36.29 um    32.95 um  
 700.00 keV   4.093E+00  1.089E+01  297.62 um    38.39 um    34.96 um  
 800.00 keV   4.370E+00  1.055E+01  337.23 um    42.67 um    38.94 um  
 900.00 keV   4.633E+00  1.024E+01  377.04 um    46.82 um    42.87 um  
   1.00 MeV   4.877E+00  9.936E+00  417.05 um    50.84 um    46.76 um  
   1.10 MeV   5.101E+00  9.654E+00  457.26 um    54.76 um    50.61 um  
   1.20 MeV   5.303E+00  9.388E+00  497.68 um    58.58 um    54.43 um  
   1.30 MeV   5.485E+00  9.139E+00  538.31 um    62.33 um    58.22 um  
   1.40 MeV   5.648E+00  8.903E+00  579.17 um    66.00 um    61.98 um  
   1.50 MeV   5.793E+00  8.682E+00  620.28 um    69.60 um    65.72 um  
   1.60 MeV   5.924E+00  8.472E+00  661.63 um    73.15 um    69.44 um  
   1.70 MeV   6.040E+00  8.274E+00  703.24 um    76.65 um    73.14 um  
   1.80 MeV   6.145E+00  8.087E+00  745.11 um    80.10 um    76.83 um  
   2.00 MeV   6.324E+00  7.740E+00  829.69 um    87.26 um    84.18 um  
   2.25 MeV   6.505E+00  7.353E+00  936.97 um    96.17 um    93.32 um  
   2.50 MeV   6.654E+00  7.009E+00    1.05 mm   104.81 um   102.43 um  
   2.75 MeV   6.783E+00  6.700E+00    1.16 mm   113.22 um   111.50 um  
   3.00 MeV   6.900E+00  6.422E+00    1.27 mm   121.44 um   120.54 um  
   3.25 MeV   7.011E+00  6.170E+00    1.38 mm   129.47 um   129.56 um  
   3.50 MeV   7.122E+00  5.941E+00    1.50 mm   137.33 um   138.54 um  
   3.75 MeV   7.233E+00  5.730E+00    1.61 mm   145.03 um   147.49 um  
   4.00 MeV   7.349E+00  5.536E+00    1.73 mm   152.57 um   156.39 um  
   4.50 MeV   7.596E+00  5.192E+00    1.96 mm   168.75 um   174.02 um  
   5.00 MeV   7.868E+00  4.894E+00    2.20 mm   184.04 um   191.36 um  
   5.50 MeV   8.167E+00  4.633E+00    2.44 mm   198.50 um   208.34 um  
   6.00 MeV   8.493E+00  4.403E+00    2.67 mm   212.16 um   224.89 um  
   6.50 MeV   8.845E+00  4.197E+00    2.90 mm   225.04 um   240.96 um  
   7.00 MeV   9.220E+00  4.013E+00    3.13 mm   237.17 um   256.51 um  
   8.00 MeV   1.003E+01  3.695E+00    3.58 mm   263.02 um   285.94 um  
   9.00 MeV   1.092E+01  3.430E+00    4.01 mm   285.42 um   313.08 um  
  10.00 MeV   1.186E+01  3.205E+00    4.43 mm   304.89 um   337.94 um  
  11.00 MeV   1.285E+01  3.012E+00    4.82 mm   321.88 um   360.63 um  
  12.00 MeV   1.387E+01  2.843E+00    5.19 mm   336.75 um   381.29 um  
  13.00 MeV   1.493E+01  2.695E+00    5.55 mm   349.81 um   400.10 um  
  14.00 MeV   1.600E+01  2.563E+00    5.88 mm   361.34 um   417.24 um  
  15.00 MeV   1.709E+01  2.445E+00    6.20 mm   371.57 um   432.86 um  
  16.00 MeV   1.820E+01  2.338E+00    6.51 mm   380.68 um   447.14 um  
  17.00 MeV   1.930E+01  2.242E+00    6.79 mm   388.83 um   460.22 um  
  18.00 MeV   2.041E+01  2.154E+00    7.07 mm   396.15 um   472.22 um  
  20.00 MeV   2.261E+01  2.000E+00    7.59 mm   411.97 um   493.45 um  
  22.50 MeV   2.531E+01  1.839E+00    8.18 mm   429.49 um   515.77 um  
  25.00 MeV   2.791E+01  1.704E+00    8.71 mm   443.55 um   534.46 um  
  27.50 MeV   3.040E+01  1.590E+00    9.21 mm   455.14 um   550.36 um  
  30.00 MeV   3.276E+01  1.491E+00    9.67 mm   464.89 um   564.07 um  
  32.50 MeV   3.498E+01  1.405E+00   10.10 mm   473.24 um   576.04 um  
  35.00 MeV   3.708E+01  1.330E+00   10.51 mm   480.52 um   586.62 um  
  37.50 MeV   3.904E+01  1.263E+00   10.90 mm   486.94 um   596.06 um  
  40.00 MeV   4.089E+01  1.203E+00   11.27 mm   492.67 um   604.56 um  
  45.00 MeV   4.425E+01  1.100E+00   11.97 mm   507.36 um   619.32 um  
  50.00 MeV   4.724E+01  1.015E+00   12.63 mm   519.68 um   631.78 um  
  55.00 MeV   4.993E+01  9.434E-01   13.24 mm   530.29 um   642.51 um  
  60.00 MeV   5.237E+01  8.819E-01   13.83 mm   539.60 um   651.92 um  
  65.00 MeV   5.460E+01  8.286E-01   14.39 mm   547.92 um   660.27 um  
  70.00 MeV   5.666E+01  7.820E-01   14.94 mm   555.43 um   667.76 um  
  80.00 MeV   6.037E+01  7.040E-01   15.97 mm   577.90 um   680.74 um  
  90.00 MeV   6.363E+01  6.413E-01   16.95 mm   597.09 um   691.71 um  
 100.00 MeV   6.650E+01  5.897E-01   17.88 mm   613.89 um   701.18 um  
 110.00 MeV   6.906E+01  5.464E-01   18.78 mm   628.89 um   709.51 um  
 120.00 MeV   7.134E+01  5.094E-01   19.64 mm   642.48 um   716.94 um  
 130.00 MeV   7.337E+01  4.775E-01   20.49 mm   654.97 um   723.65 um  
 140.00 MeV   7.518E+01  4.497E-01   21.31 mm   666.55 um   729.78 um  
 150.00 MeV   7.679E+01  4.252E-01   22.11 mm   677.39 um   735.42 um  
 160.00 MeV   7.822E+01  4.034E-01   22.90 mm   687.61 um   740.66 um  
 170.00 MeV   7.950E+01  3.839E-01   23.67 mm   697.31 um   745.55 um  
 180.00 MeV   8.063E+01  3.663E-01   24.43 mm   706.56 um   750.14 um  
 200.00 MeV   8.254E+01  3.359E-01   25.93 mm   739.26 um   758.58 um  
 225.00 MeV   8.438E+01  3.048E-01   27.76 mm   785.01 um   768.05 um  
 250.00 MeV   8.574E+01  2.793E-01   29.55 mm   826.59 um   776.60 um  
 275.00 MeV   8.674E+01  2.580E-01   31.33 mm   865.08 um   784.45 um  
 300.00 MeV   8.746E+01  2.400E-01   33.08 mm   901.17 um   791.74 um  
 325.00 MeV   8.874E+01  2.244E-01   34.82 mm   935.06 um   798.56 um  
 350.00 MeV   8.926E+01  2.109E-01   36.54 mm   967.10 um   804.99 um  
 375.00 MeV   8.956E+01  1.990E-01   38.25 mm   997.80 um   811.11 um  
 400.00 MeV   8.995E+01  1.885E-01   39.95 mm     1.03 mm   816.96 um  
 450.00 MeV   9.046E+01  1.706E-01   43.34 mm     1.14 mm   828.00 um  
 500.00 MeV   9.070E+01  1.561E-01   46.72 mm     1.23 mm   838.34 um  
 550.00 MeV   9.073E+01  1.439E-01   50.10 mm     1.32 mm   848.15 um  
 600.00 MeV   9.060E+01  1.337E-01   53.48 mm     1.41 mm   857.53 um  
 650.00 MeV   9.035E+01  1.248E-01   56.86 mm     1.49 mm   866.58 um  
 700.00 MeV   8.999E+01  1.172E-01   60.26 mm     1.56 mm   875.36 um  
 800.00 MeV   8.903E+01  1.045E-01   67.11 mm     1.84 mm   892.33 um  
 900.00 MeV   8.785E+01  9.442E-02   74.04 mm     2.09 mm   908.74 um  
   1.00 GeV   8.650E+01  8.622E-02   81.07 mm     2.31 mm   924.79 um  
   1.10 GeV   8.504E+01  7.940E-02   88.21 mm     2.52 mm   940.65 um  
   1.20 GeV   8.352E+01  7.364E-02   95.49 mm     2.73 mm   956.42 um  
   1.30 GeV   8.196E+01  6.870E-02  102.90 mm     2.92 mm   972.20 um  
   1.40 GeV   8.039E+01  6.442E-02  110.45 mm     3.11 mm   988.04 um  
   1.50 GeV   7.882E+01  6.066E-02  118.15 mm     3.30 mm     1.00 mm  
   1.60 GeV   7.726E+01  5.735E-02  126.01 mm     3.48 mm     1.02 mm  
   1.70 GeV   7.574E+01  5.439E-02  134.02 mm     3.66 mm     1.04 mm  
   1.80 GeV   7.424E+01  5.175E-02  142.20 mm     3.84 mm     1.05 mm  
   2.00 GeV   7.138E+01  4.719E-02  159.05 mm     4.52 mm     1.09 mm  
   2.25 GeV   6.806E+01  4.256E-02  181.05 mm     5.49 mm     1.13 mm  
   2.50 GeV   6.505E+01  3.880E-02  204.09 mm     6.39 mm     1.18 mm  
   2.75 GeV   6.235E+01  3.568E-02  228.17 mm     7.24 mm     1.23 mm  
   3.00 GeV   5.993E+01  3.305E-02  253.25 mm     8.06 mm     1.28 mm  
   3.25 GeV   5.777E+01  3.080E-02  279.31 mm     8.87 mm     1.33 mm  
   3.50 GeV   5.586E+01  2.884E-02  306.30 mm     9.65 mm     1.39 mm  
   3.75 GeV   5.416E+01  2.714E-02  334.18 mm    10.43 mm     1.44 mm  
   4.00 GeV   5.265E+01  2.563E-02  362.89 mm    11.19 mm     1.50 mm  
   4.50 GeV   5.009E+01  2.309E-02  422.62 mm    14.02 mm     1.62 mm  
   5.00 GeV   4.712E+01  2.103E-02  485.76 mm    16.63 mm     1.76 mm  
   5.50 GeV   4.451E+01  1.932E-02  552.74 mm    19.14 mm     1.89 mm  
   6.00 GeV   4.222E+01  1.788E-02  623.49 mm    21.60 mm     2.04 mm  
   6.50 GeV   4.018E+01  1.665E-02  697.97 mm    24.03 mm     2.20 mm  
   7.00 GeV   3.836E+01  1.558E-02  776.10 mm    26.45 mm     2.36 mm  
   8.00 GeV   3.523E+01  1.383E-02  943.01 mm    35.46 mm     2.71 mm  
   9.00 GeV   3.265E+01  1.245E-02    1.12 m     43.73 mm     3.08 mm  
  10.00 GeV   3.049E+01  1.133E-02    1.32 m     51.67 mm     3.49 mm  
  11.00 GeV   2.864E+01  1.040E-02    1.53 m     59.44 mm     3.92 mm  
  12.00 GeV   2.705E+01  9.617E-03    1.75 m     67.12 mm     4.37 mm  
  13.00 GeV   2.566E+01  8.949E-03    1.98 m     74.77 mm     4.85 mm  
  14.00 GeV   2.444E+01  8.372E-03    2.22 m     82.42 mm     5.35 mm  
  15.00 GeV   2.336E+01  7.867E-03    2.48 m     90.07 mm     5.87 mm  
  16.00 GeV   2.239E+01  7.423E-03    2.75 m     97.74 mm     6.41 mm  
  17.00 GeV   2.152E+01  7.028E-03    3.03 m    105.43 mm     6.97 mm  
  18.00 GeV   2.074E+01  6.675E-03    3.32 m    113.15 mm     7.55 mm  
  20.00 GeV   1.938E+01  6.069E-03    3.93 m    142.48 mm     8.76 mm  
  22.50 GeV   1.799E+01  5.456E-03    4.75 m    183.87 mm    10.37 mm  
  25.00 GeV   1.685E+01  4.959E-03    5.63 m    222.15 mm    12.08 mm  
  27.50 GeV   1.589E+01  4.549E-03    6.57 m    258.73 mm    13.87 mm  
  30.00 GeV   1.507E+01  4.204E-03    7.56 m    294.29 mm    15.74 mm  
  32.50 GeV   1.436E+01  3.909E-03    8.61 m    329.20 mm    17.69 mm  
  35.00 GeV   1.375E+01  3.655E-03    9.70 m    363.61 mm    19.72 mm  
  37.50 GeV   1.321E+01  3.433E-03   10.84 m    397.65 mm    21.80 mm  
  40.00 GeV   1.274E+01  3.237E-03   12.02 m    431.37 mm    23.95 mm  
  45.00 GeV   1.196E+01  2.908E-03   14.50 m    556.52 mm    28.40 mm  
  50.00 GeV   1.132E+01  2.642E-03   17.14 m    669.99 mm    33.04 mm  
  55.00 GeV   1.080E+01  2.422E-03   19.91 m    776.50 mm    37.84 mm  
  60.00 GeV   1.036E+01  2.237E-03   22.81 m    878.20 mm    42.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
