 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/212Pa_in_air.txt

 Ion = Proactinium  [91] , Mass = 212.0232 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 212.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.352E-01  4.385E+00    9.50 um     1.89 um     1.32 um  
   3.75 keV   4.505E-01  4.534E+00    9.79 um     1.94 um     1.36 um  
   4.00 keV   4.652E-01  4.677E+00   10.07 um     1.99 um     1.39 um  
   4.50 keV   4.935E-01  4.947E+00   10.61 um     2.09 um     1.46 um  
   5.00 keV   5.202E-01  5.197E+00   11.12 um     2.18 um     1.53 um  
   5.50 keV   5.455E-01  5.430E+00   11.61 um     2.27 um     1.59 um  
   6.00 keV   5.698E-01  5.650E+00   12.08 um     2.35 um     1.65 um  
   6.50 keV   5.931E-01  5.857E+00   12.54 um     2.43 um     1.71 um  
   7.00 keV   6.155E-01  6.053E+00   12.97 um     2.51 um     1.77 um  
   8.00 keV   6.579E-01  6.417E+00   13.81 um     2.65 um     1.88 um  
   9.00 keV   6.979E-01  6.750E+00   14.60 um     2.78 um     1.98 um  
  10.00 keV   7.356E-01  7.055E+00   15.36 um     2.91 um     2.08 um  
  11.00 keV   7.715E-01  7.339E+00   16.08 um     3.02 um     2.17 um  
  12.00 keV   8.058E-01  7.603E+00   16.78 um     3.14 um     2.26 um  
  13.00 keV   8.387E-01  7.850E+00   17.45 um     3.24 um     2.34 um  
  14.00 keV   8.704E-01  8.082E+00   18.11 um     3.35 um     2.43 um  
  15.00 keV   9.009E-01  8.301E+00   18.74 um     3.45 um     2.51 um  
  16.00 keV   9.305E-01  8.509E+00   19.36 um     3.54 um     2.59 um  
  17.00 keV   9.591E-01  8.706E+00   19.97 um     3.64 um     2.66 um  
  18.00 keV   9.869E-01  8.893E+00   20.56 um     3.73 um     2.74 um  
  20.00 keV   1.040E+00  9.243E+00   21.71 um     3.90 um     2.88 um  
  22.50 keV   1.103E+00  9.639E+00   23.08 um     4.11 um     3.06 um  
  25.00 keV   1.163E+00  9.998E+00   24.41 um     4.30 um     3.22 um  
  27.50 keV   1.220E+00  1.033E+01   25.68 um     4.49 um     3.38 um  
  30.00 keV   1.274E+00  1.063E+01   26.92 um     4.66 um     3.53 um  
  32.50 keV   1.326E+00  1.090E+01   28.12 um     4.83 um     3.68 um  
  35.00 keV   1.376E+00  1.116E+01   29.29 um     5.00 um     3.82 um  
  37.50 keV   1.424E+00  1.140E+01   30.44 um     5.16 um     3.96 um  
  40.00 keV   1.471E+00  1.163E+01   31.56 um     5.31 um     4.10 um  
  45.00 keV   1.560E+00  1.204E+01   33.74 um     5.61 um     4.37 um  
  50.00 keV   1.645E+00  1.240E+01   35.85 um     5.90 um     4.62 um  
  55.00 keV   1.725E+00  1.273E+01   37.89 um     6.17 um     4.87 um  
  60.00 keV   1.802E+00  1.303E+01   39.89 um     6.43 um     5.10 um  
  65.00 keV   1.875E+00  1.330E+01   41.83 um     6.68 um     5.33 um  
  70.00 keV   1.946E+00  1.354E+01   43.74 um     6.93 um     5.56 um  
  80.00 keV   2.081E+00  1.398E+01   47.44 um     7.40 um     5.99 um  
  90.00 keV   2.207E+00  1.435E+01   51.03 um     7.86 um     6.41 um  
 100.00 keV   2.326E+00  1.468E+01   54.52 um     8.29 um     6.81 um  
 110.00 keV   2.440E+00  1.496E+01   57.93 um     8.71 um     7.20 um  
 120.00 keV   2.548E+00  1.521E+01   61.26 um     9.11 um     7.58 um  
 130.00 keV   2.652E+00  1.543E+01   64.54 um     9.50 um     7.94 um  
 140.00 keV   2.752E+00  1.563E+01   67.76 um     9.88 um     8.30 um  
 150.00 keV   2.849E+00  1.581E+01   70.93 um    10.25 um     8.66 um  
 160.00 keV   2.942E+00  1.596E+01   74.06 um    10.62 um     9.00 um  
 170.00 keV   3.033E+00  1.611E+01   77.16 um    10.97 um     9.34 um  
 180.00 keV   3.121E+00  1.624E+01   80.21 um    11.32 um     9.68 um  
 200.00 keV   3.290E+00  1.646E+01   86.24 um    12.02 um    10.33 um  
 225.00 keV   3.489E+00  1.668E+01   93.62 um    12.86 um    11.12 um  
 250.00 keV   3.678E+00  1.686E+01  100.86 um    13.68 um    11.89 um  
 275.00 keV   3.858E+00  1.700E+01  108.00 um    14.46 um    12.63 um  
 300.00 keV   4.029E+00  1.710E+01  115.03 um    15.23 um    13.36 um  
 325.00 keV   4.194E+00  1.718E+01  121.99 um    15.98 um    14.08 um  
 350.00 keV   4.352E+00  1.725E+01  128.87 um    16.71 um    14.78 um  
 375.00 keV   4.505E+00  1.729E+01  135.69 um    17.43 um    15.47 um  
 400.00 keV   4.652E+00  1.732E+01  142.46 um    18.13 um    16.15 um  
 450.00 keV   5.106E+00  1.734E+01  155.80 um    19.54 um    17.47 um  
 500.00 keV   5.564E+00  1.733E+01  168.88 um    20.89 um    18.75 um  
 550.00 keV   5.888E+00  1.729E+01  181.77 um    22.19 um    20.00 um  
 600.00 keV   6.128E+00  1.723E+01  194.54 um    23.46 um    21.22 um  
 650.00 keV   6.314E+00  1.716E+01  207.24 um    24.69 um    22.41 um  
 700.00 keV   6.467E+00  1.707E+01  219.89 um    25.91 um    23.59 um  
 800.00 keV   6.718E+00  1.687E+01  245.17 um    28.39 um    25.90 um  
 900.00 keV   6.934E+00  1.665E+01  270.45 um    30.80 um    28.17 um  
   1.00 MeV   7.139E+00  1.642E+01  295.77 um    33.14 um    30.41 um  
   1.10 MeV   7.343E+00  1.618E+01  321.14 um    35.44 um    32.62 um  
   1.20 MeV   7.548E+00  1.594E+01  346.57 um    37.70 um    34.80 um  
   1.30 MeV   7.756E+00  1.571E+01  372.05 um    39.91 um    36.97 um  
   1.40 MeV   7.967E+00  1.547E+01  397.58 um    42.08 um    39.11 um  
   1.50 MeV   8.178E+00  1.524E+01  423.14 um    44.22 um    41.23 um  
   1.60 MeV   8.391E+00  1.501E+01  448.74 um    46.32 um    43.34 um  
   1.70 MeV   8.602E+00  1.479E+01  474.36 um    48.39 um    45.43 um  
   1.80 MeV   8.812E+00  1.458E+01  499.99 um    50.42 um    47.50 um  
   2.00 MeV   9.223E+00  1.417E+01  551.31 um    54.64 um    51.59 um  
   2.25 MeV   9.715E+00  1.368E+01  615.51 um    59.83 um    56.63 um  
   2.50 MeV   1.018E+01  1.323E+01  679.74 um    64.80 um    61.58 um  
   2.75 MeV   1.061E+01  1.281E+01  743.97 um    69.58 um    66.44 um  
   3.00 MeV   1.100E+01  1.242E+01  808.23 um    74.19 um    71.23 um  
   3.25 MeV   1.137E+01  1.206E+01  872.51 um    78.65 um    75.95 um  
   3.50 MeV   1.170E+01  1.172E+01  936.84 um    82.98 um    80.59 um  
   3.75 MeV   1.201E+01  1.140E+01    1.00 mm    87.18 um    85.18 um  
   4.00 MeV   1.229E+01  1.111E+01    1.07 mm    91.28 um    89.71 um  
   4.50 MeV   1.277E+01  1.056E+01    1.19 mm    99.99 um    98.62 um  
   5.00 MeV   1.319E+01  1.008E+01    1.32 mm   108.26 um   107.35 um  
   5.50 MeV   1.354E+01  9.639E+00    1.45 mm   116.16 um   115.92 um  
   6.00 MeV   1.384E+01  9.246E+00    1.59 mm   123.75 um   124.36 um  
   6.50 MeV   1.410E+01  8.888E+00    1.72 mm   131.07 um   132.66 um  
   7.00 MeV   1.434E+01  8.562E+00    1.85 mm   138.15 um   140.85 um  
   8.00 MeV   1.476E+01  7.987E+00    2.11 mm   153.97 um   156.94 um  
   9.00 MeV   1.514E+01  7.496E+00    2.38 mm   168.72 um   172.63 um  
  10.00 MeV   1.551E+01  7.071E+00    2.65 mm   182.60 um   187.96 um  
  11.00 MeV   1.589E+01  6.698E+00    2.92 mm   195.72 um   202.92 um  
  12.00 MeV   1.628E+01  6.368E+00    3.19 mm   208.15 um   217.51 um  
  13.00 MeV   1.669E+01  6.074E+00    3.46 mm   219.94 um   231.71 um  
  14.00 MeV   1.713E+01  5.810E+00    3.72 mm   231.13 um   245.52 um  
  15.00 MeV   1.760E+01  5.571E+00    3.99 mm   241.74 um   258.92 um  
  16.00 MeV   1.810E+01  5.354E+00    4.25 mm   251.81 um   271.90 um  
  17.00 MeV   1.864E+01  5.155E+00    4.50 mm   261.35 um   284.45 um  
  18.00 MeV   1.920E+01  4.973E+00    4.76 mm   270.39 um   296.57 um  
  20.00 MeV   2.042E+01  4.649E+00    5.25 mm   291.19 um   319.51 um  
  22.50 MeV   2.211E+01  4.307E+00    5.85 mm   315.90 um   345.76 um  
  25.00 MeV   2.395E+01  4.017E+00    6.41 mm   336.86 um   369.45 um  
  27.50 MeV   2.592E+01  3.769E+00    6.93 mm   354.76 um   390.74 um  
  30.00 MeV   2.799E+01  3.553E+00    7.43 mm   370.12 um   409.87 um  
  32.50 MeV   3.013E+01  3.363E+00    7.90 mm   383.39 um   427.05 um  
  35.00 MeV   3.231E+01  3.195E+00    8.34 mm   394.93 um   442.51 um  
  37.50 MeV   3.452E+01  3.045E+00    8.76 mm   405.04 um   456.46 um  
  40.00 MeV   3.673E+01  2.909E+00    9.16 mm   413.95 um   469.09 um  
  45.00 MeV   4.109E+01  2.676E+00    9.89 mm   435.09 um   491.01 um  
  50.00 MeV   4.530E+01  2.481E+00   10.56 mm   451.95 um   509.40 um  
  55.00 MeV   4.928E+01  2.315E+00   11.17 mm   465.80 um   525.07 um  
  60.00 MeV   5.303E+01  2.172E+00   11.75 mm   477.45 um   538.60 um  
  65.00 MeV   5.652E+01  2.048E+00   12.29 mm   487.44 um   550.45 um  
  70.00 MeV   5.977E+01  1.938E+00   12.79 mm   496.17 um   560.95 um  
  80.00 MeV   6.561E+01  1.754E+00   13.74 mm   519.54 um   578.84 um  
  90.00 MeV   7.067E+01  1.605E+00   14.62 mm   538.54 um   593.64 um  
 100.00 MeV   7.509E+01  1.481E+00   15.44 mm   554.57 um   606.22 um  
 110.00 MeV   7.899E+01  1.377E+00   16.22 mm   568.48 um   617.13 um  
 120.00 MeV   8.245E+01  1.287E+00   16.97 mm   580.81 um   626.76 um  
 130.00 MeV   8.553E+01  1.210E+00   17.69 mm   591.90 um   635.36 um  
 140.00 MeV   8.830E+01  1.142E+00   18.38 mm   602.03 um   643.14 um  
 150.00 MeV   9.078E+01  1.082E+00   19.06 mm   611.37 um   650.24 um  
 160.00 MeV   9.303E+01  1.028E+00   19.72 mm   620.06 um   656.77 um  
 170.00 MeV   9.505E+01  9.802E-01   20.36 mm   628.21 um   662.83 um  
 180.00 MeV   9.689E+01  9.368E-01   21.00 mm   635.90 um   668.48 um  
 200.00 MeV   1.001E+02  8.616E-01   22.23 mm   661.75 um   678.76 um  
 225.00 MeV   1.033E+02  7.842E-01   23.73 mm   697.16 um   690.11 um  
 250.00 MeV   1.059E+02  7.205E-01   25.18 mm   728.97 um   700.22 um  
 275.00 MeV   1.079E+02  6.671E-01   26.61 mm   758.10 um   709.36 um  
 300.00 MeV   1.096E+02  6.217E-01   28.01 mm   785.16 um   717.75 um  
 325.00 MeV   1.109E+02  5.825E-01   29.39 mm   810.57 um   725.53 um  
 350.00 MeV   1.120E+02  5.483E-01   30.76 mm   834.63 um   732.81 um  
 375.00 MeV   1.130E+02  5.182E-01   32.11 mm   857.57 um   739.67 um  
 400.00 MeV   1.137E+02  4.914E-01   33.46 mm   879.56 um   746.19 um  
 450.00 MeV   1.157E+02  4.460E-01   36.12 mm   958.64 um   758.31 um  
 500.00 MeV   1.168E+02  4.088E-01   38.75 mm     1.03 mm   769.45 um  
 550.00 MeV   1.177E+02  3.777E-01   41.36 mm     1.10 mm   779.85 um  
 600.00 MeV   1.186E+02  3.512E-01   43.95 mm     1.16 mm   789.63 um  
 650.00 MeV   1.194E+02  3.285E-01   46.52 mm     1.21 mm   798.91 um  
 700.00 MeV   1.200E+02  3.088E-01   49.07 mm     1.27 mm   807.76 um  
 800.00 MeV   1.209E+02  2.760E-01   54.15 mm     1.46 mm   824.42 um  
 900.00 MeV   1.214E+02  2.499E-01   59.21 mm     1.62 mm   840.00 um  
   1.00 GeV   1.217E+02  2.286E-01   64.24 mm     1.78 mm   854.74 um  
   1.10 GeV   1.217E+02  2.108E-01   69.27 mm     1.91 mm   868.83 um  
   1.20 GeV   1.215E+02  1.958E-01   74.31 mm     2.04 mm   882.40 um  
   1.30 GeV   1.212E+02  1.829E-01   79.36 mm     2.16 mm   895.56 um  
   1.40 GeV   1.207E+02  1.717E-01   84.42 mm     2.28 mm   908.38 um  
   1.50 GeV   1.201E+02  1.618E-01   89.51 mm     2.39 mm   920.94 um  
   1.60 GeV   1.194E+02  1.531E-01   94.62 mm     2.50 mm   933.27 um  
   1.70 GeV   1.186E+02  1.453E-01   99.77 mm     2.61 mm   945.44 um  
   1.80 GeV   1.177E+02  1.384E-01  104.96 mm     2.71 mm   957.47 um  
   2.00 GeV   1.158E+02  1.264E-01  115.46 mm     3.09 mm   981.25 um  
   2.25 GeV   1.132E+02  1.141E-01  128.84 mm     3.62 mm     1.01 mm  
   2.50 GeV   1.105E+02  1.042E-01  142.54 mm     4.11 mm     1.04 mm  
   2.75 GeV   1.078E+02  9.593E-02  156.58 mm     4.57 mm     1.07 mm  
   3.00 GeV   1.051E+02  8.894E-02  170.98 mm     5.00 mm     1.10 mm  
   3.25 GeV   1.025E+02  8.296E-02  185.74 mm     5.42 mm     1.13 mm  
   3.50 GeV   1.001E+02  7.777E-02  200.87 mm     5.83 mm     1.16 mm  
   3.75 GeV   9.776E+01  7.322E-02  216.37 mm     6.23 mm     1.19 mm  
   4.00 GeV   9.559E+01  6.921E-02  232.23 mm     6.62 mm     1.22 mm  
   4.50 GeV   9.171E+01  6.242E-02  264.98 mm     8.08 mm     1.29 mm  
   5.00 GeV   8.843E+01  5.691E-02  299.02 mm     9.41 mm     1.35 mm  
   5.50 GeV   8.570E+01  5.234E-02  334.25 mm    10.65 mm     1.42 mm  
   6.00 GeV   8.346E+01  4.848E-02  370.50 mm    11.82 mm     1.49 mm  
   6.50 GeV   8.129E+01  4.518E-02  407.73 mm    12.94 mm     1.57 mm  
   7.00 GeV   7.848E+01  4.232E-02  446.12 mm    14.03 mm     1.64 mm  
   8.00 GeV   7.349E+01  3.761E-02  526.90 mm    18.10 mm     1.79 mm  
   9.00 GeV   6.918E+01  3.388E-02  612.93 mm    21.81 mm     1.96 mm  
  10.00 GeV   6.543E+01  3.086E-02  704.10 mm    25.34 mm     2.13 mm  
  11.00 GeV   6.214E+01  2.835E-02  800.31 mm    28.76 mm     2.31 mm  
  12.00 GeV   5.922E+01  2.624E-02  901.44 mm    32.13 mm     2.50 mm  
  13.00 GeV   5.661E+01  2.444E-02    1.01 m     35.45 mm     2.69 mm  
  14.00 GeV   5.428E+01  2.287E-02    1.12 m     38.75 mm     2.90 mm  
  15.00 GeV   5.216E+01  2.151E-02    1.23 m     42.05 mm     3.11 mm  
  16.00 GeV   5.025E+01  2.030E-02    1.35 m     45.33 mm     3.33 mm  
  17.00 GeV   4.850E+01  1.923E-02    1.48 m     48.62 mm     3.56 mm  
  18.00 GeV   4.690E+01  1.827E-02    1.61 m     51.92 mm     3.79 mm  
  20.00 GeV   4.408E+01  1.663E-02    1.88 m     64.44 mm     4.28 mm  
  22.50 GeV   4.111E+01  1.496E-02    2.24 m     82.17 mm     4.92 mm  
  25.00 GeV   3.862E+01  1.361E-02    2.62 m     98.58 mm     5.60 mm  
  27.50 GeV   3.651E+01  1.249E-02    3.03 m    114.27 mm     6.31 mm  
  30.00 GeV   3.469E+01  1.155E-02    3.46 m    129.52 mm     7.05 mm  
  32.50 GeV   3.311E+01  1.075E-02    3.91 m    144.48 mm     7.83 mm  
  35.00 GeV   3.172E+01  1.005E-02    4.39 m    159.24 mm     8.63 mm  
  37.50 GeV   3.049E+01  9.447E-03    4.88 m    173.85 mm     9.46 mm  
  40.00 GeV   2.940E+01  8.912E-03    5.39 m    188.35 mm    10.31 mm  
  45.00 GeV   2.753E+01  8.012E-03    6.47 m    242.38 mm    12.08 mm  
  50.00 GeV   2.601E+01  7.284E-03    7.62 m    291.62 mm    13.92 mm  
  55.00 GeV   2.474E+01  6.681E-03    8.83 m    338.11 mm    15.85 mm  
  60.00 GeV   2.366E+01  6.174E-03   10.09 m    382.74 mm    17.83 mm  
  65.00 GeV   2.274E+01  5.742E-03   11.42 m    426.01 mm    19.87 mm  
  70.00 GeV   2.194E+01  5.368E-03   12.79 m    468.21 mm    21.96 mm  
  80.00 GeV   2.064E+01  4.755E-03   15.67 m    620.97 mm    26.26 mm  
  84.80 GeV   2.015E+01  4.509E-03   17.12 m    653.71 mm    28.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
