 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/165Er_in_air.txt

 Ion = Erbium       [68] , Mass = 164.9307 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 164.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.496E-01  4.379E+00    9.05 um     2.00 um     1.42 um  
   3.75 keV   3.618E-01  4.517E+00    9.34 um     2.06 um     1.46 um  
   4.00 keV   3.737E-01  4.648E+00    9.62 um     2.12 um     1.51 um  
   4.50 keV   3.964E-01  4.894E+00   10.17 um     2.22 um     1.59 um  
   5.00 keV   4.178E-01  5.121E+00   10.69 um     2.32 um     1.66 um  
   5.50 keV   4.382E-01  5.331E+00   11.19 um     2.42 um     1.74 um  
   6.00 keV   4.577E-01  5.528E+00   11.67 um     2.51 um     1.81 um  
   6.50 keV   4.764E-01  5.712E+00   12.14 um     2.59 um     1.87 um  
   7.00 keV   4.944E-01  5.885E+00   12.59 um     2.68 um     1.94 um  
   8.00 keV   5.285E-01  6.204E+00   13.45 um     2.83 um     2.07 um  
   9.00 keV   5.605E-01  6.492E+00   14.27 um     2.98 um     2.18 um  
  10.00 keV   5.909E-01  6.755E+00   15.06 um     3.12 um     2.30 um  
  11.00 keV   6.197E-01  6.996E+00   15.82 um     3.25 um     2.41 um  
  12.00 keV   6.473E-01  7.219E+00   16.56 um     3.38 um     2.51 um  
  13.00 keV   6.737E-01  7.426E+00   17.27 um     3.50 um     2.61 um  
  14.00 keV   6.991E-01  7.619E+00   17.96 um     3.62 um     2.71 um  
  15.00 keV   7.237E-01  7.801E+00   18.64 um     3.73 um     2.81 um  
  16.00 keV   7.474E-01  7.971E+00   19.30 um     3.84 um     2.90 um  
  17.00 keV   7.704E-01  8.131E+00   19.95 um     3.94 um     2.99 um  
  18.00 keV   7.927E-01  8.283E+00   20.59 um     4.05 um     3.08 um  
  20.00 keV   8.356E-01  8.564E+00   21.82 um     4.25 um     3.25 um  
  22.50 keV   8.863E-01  8.878E+00   23.32 um     4.48 um     3.46 um  
  25.00 keV   9.342E-01  9.159E+00   24.76 um     4.71 um     3.66 um  
  27.50 keV   9.798E-01  9.412E+00   26.16 um     4.93 um     3.85 um  
  30.00 keV   1.023E+00  9.642E+00   27.52 um     5.14 um     4.04 um  
  32.50 keV   1.065E+00  9.851E+00   28.85 um     5.34 um     4.22 um  
  35.00 keV   1.105E+00  1.004E+01   30.16 um     5.53 um     4.39 um  
  37.50 keV   1.144E+00  1.022E+01   31.43 um     5.72 um     4.57 um  
  40.00 keV   1.182E+00  1.039E+01   32.69 um     5.91 um     4.73 um  
  45.00 keV   1.253E+00  1.068E+01   35.14 um     6.27 um     5.06 um  
  50.00 keV   1.321E+00  1.094E+01   37.53 um     6.62 um     5.37 um  
  55.00 keV   1.386E+00  1.116E+01   39.86 um     6.95 um     5.68 um  
  60.00 keV   1.447E+00  1.136E+01   42.13 um     7.27 um     5.97 um  
  65.00 keV   1.506E+00  1.154E+01   44.37 um     7.58 um     6.26 um  
  70.00 keV   1.563E+00  1.170E+01   46.57 um     7.89 um     6.55 um  
  80.00 keV   1.671E+00  1.198E+01   50.88 um     8.49 um     7.09 um  
  90.00 keV   1.773E+00  1.220E+01   55.08 um     9.06 um     7.62 um  
 100.00 keV   1.868E+00  1.239E+01   59.20 um     9.61 um     8.13 um  
 110.00 keV   1.960E+00  1.255E+01   63.24 um    10.15 um     8.63 um  
 120.00 keV   2.047E+00  1.268E+01   67.22 um    10.67 um     9.12 um  
 130.00 keV   2.130E+00  1.279E+01   71.15 um    11.18 um     9.59 um  
 140.00 keV   2.211E+00  1.289E+01   75.03 um    11.68 um    10.06 um  
 150.00 keV   2.288E+00  1.297E+01   78.88 um    12.17 um    10.52 um  
 160.00 keV   2.363E+00  1.304E+01   82.69 um    12.65 um    10.97 um  
 170.00 keV   2.436E+00  1.309E+01   86.47 um    13.12 um    11.42 um  
 180.00 keV   2.507E+00  1.314E+01   90.22 um    13.59 um    11.86 um  
 200.00 keV   2.642E+00  1.321E+01   97.65 um    14.52 um    12.72 um  
 225.00 keV   2.803E+00  1.326E+01  106.83 um    15.66 um    13.77 um  
 250.00 keV   2.954E+00  1.328E+01  115.91 um    16.76 um    14.80 um  
 275.00 keV   3.099E+00  1.327E+01  124.91 um    17.84 um    15.81 um  
 300.00 keV   3.236E+00  1.325E+01  133.85 um    18.90 um    16.79 um  
 325.00 keV   3.368E+00  1.322E+01  142.74 um    19.93 um    17.77 um  
 350.00 keV   3.577E+00  1.317E+01  151.57 um    20.95 um    18.73 um  
 375.00 keV   3.767E+00  1.312E+01  160.32 um    21.94 um    19.67 um  
 400.00 keV   3.925E+00  1.306E+01  169.02 um    22.91 um    20.59 um  
 450.00 keV   4.174E+00  1.293E+01  186.33 um    24.87 um    22.42 um  
 500.00 keV   4.368E+00  1.278E+01  203.58 um    26.77 um    24.20 um  
 550.00 keV   4.529E+00  1.262E+01  220.82 um    28.63 um    25.96 um  
 600.00 keV   4.670E+00  1.247E+01  238.09 um    30.46 um    27.70 um  
 650.00 keV   4.799E+00  1.230E+01  255.39 um    32.26 um    29.41 um  
 700.00 keV   4.921E+00  1.214E+01  272.75 um    34.03 um    31.12 um  
 800.00 keV   5.149E+00  1.182E+01  307.63 um    37.66 um    34.49 um  
 900.00 keV   5.367E+00  1.152E+01  342.74 um    41.19 um    37.82 um  
   1.00 MeV   5.575E+00  1.122E+01  378.08 um    44.63 um    41.12 um  
   1.10 MeV   5.777E+00  1.094E+01  413.63 um    47.99 um    44.39 um  
   1.20 MeV   5.972E+00  1.067E+01  449.38 um    51.28 um    47.64 um  
   1.30 MeV   6.159E+00  1.042E+01  485.30 um    54.50 um    50.86 um  
   1.40 MeV   6.338E+00  1.017E+01  521.40 um    57.67 um    54.06 um  
   1.50 MeV   6.510E+00  9.943E+00  557.65 um    60.77 um    57.24 um  
   1.60 MeV   6.675E+00  9.724E+00  594.05 um    63.83 um    60.39 um  
   1.70 MeV   6.832E+00  9.516E+00  630.59 um    66.83 um    63.53 um  
   1.80 MeV   6.982E+00  9.318E+00  667.26 um    69.78 um    66.65 um  
   2.00 MeV   7.261E+00  8.948E+00  740.99 um    75.90 um    72.85 um  
   2.25 MeV   7.573E+00  8.532E+00  833.80 um    83.45 um    80.49 um  
   2.50 MeV   7.850E+00  8.159E+00  927.28 um    90.69 um    88.05 um  
   2.75 MeV   8.097E+00  7.822E+00    1.02 mm    97.67 um    95.51 um  
   3.00 MeV   8.319E+00  7.517E+00    1.12 mm   104.42 um   102.89 um  
   3.25 MeV   8.519E+00  7.238E+00    1.21 mm   110.97 um   110.20 um  
   3.50 MeV   8.701E+00  6.983E+00    1.31 mm   117.34 um   117.42 um  
   3.75 MeV   8.869E+00  6.748E+00    1.40 mm   123.54 um   124.58 um  
   4.00 MeV   9.026E+00  6.531E+00    1.50 mm   129.59 um   131.67 um  
   4.50 MeV   9.312E+00  6.142E+00    1.69 mm   142.57 um   145.66 um  
   5.00 MeV   9.576E+00  5.805E+00    1.89 mm   154.86 um   159.39 um  
   5.50 MeV   9.827E+00  5.508E+00    2.09 mm   166.56 um   172.86 um  
   6.00 MeV   1.007E+01  5.244E+00    2.28 mm   177.73 um   186.08 um  
   6.50 MeV   1.032E+01  5.008E+00    2.48 mm   188.42 um   199.03 um  
   7.00 MeV   1.057E+01  4.796E+00    2.68 mm   198.66 um   211.71 um  
   8.00 MeV   1.110E+01  4.429E+00    3.07 mm   221.27 um   236.25 um  
   9.00 MeV   1.166E+01  4.120E+00    3.46 mm   241.69 um   259.61 um  
  10.00 MeV   1.227E+01  3.858E+00    3.84 mm   260.19 um   281.77 um  
  11.00 MeV   1.293E+01  3.631E+00    4.21 mm   276.98 um   302.69 um  
  12.00 MeV   1.363E+01  3.433E+00    4.57 mm   292.22 um   322.38 um  
  13.00 MeV   1.437E+01  3.258E+00    4.92 mm   306.06 um   340.86 um  
  14.00 MeV   1.516E+01  3.102E+00    5.26 mm   318.64 um   358.17 um  
  15.00 MeV   1.598E+01  2.963E+00    5.59 mm   330.07 um   374.34 um  
  16.00 MeV   1.683E+01  2.836E+00    5.90 mm   340.48 um   389.44 um  
  17.00 MeV   1.772E+01  2.722E+00    6.21 mm   349.95 um   403.54 um  
  18.00 MeV   1.863E+01  2.618E+00    6.50 mm   358.60 um   416.69 um  
  20.00 MeV   2.052E+01  2.434E+00    7.05 mm   377.70 um   440.39 um  
  22.50 MeV   2.297E+01  2.241E+00    7.68 mm   399.09 um   465.81 um  
  25.00 MeV   2.547E+01  2.080E+00    8.26 mm   416.27 um   487.39 um  
  27.50 MeV   2.798E+01  1.942E+00    8.79 mm   430.33 um   505.86 um  
  30.00 MeV   3.045E+01  1.824E+00    9.28 mm   442.04 um   521.81 um  
  32.50 MeV   3.287E+01  1.721E+00    9.74 mm   451.95 um   535.71 um  
  35.00 MeV   3.522E+01  1.629E+00   10.17 mm   460.46 um   547.94 um  
  37.50 MeV   3.747E+01  1.549E+00   10.57 mm   467.87 um   558.79 um  
  40.00 MeV   3.962E+01  1.476E+00   10.95 mm   474.39 um   568.50 um  
  45.00 MeV   4.362E+01  1.352E+00   11.66 mm   490.55 um   585.20 um  
  50.00 MeV   4.722E+01  1.248E+00   12.32 mm   503.75 um   599.12 um  
  55.00 MeV   5.045E+01  1.161E+00   12.93 mm   514.86 um   610.99 um  
  60.00 MeV   5.336E+01  1.086E+00   13.51 mm   524.46 um   621.30 um  
  65.00 MeV   5.598E+01  1.021E+00   14.06 mm   532.91 um   630.38 um  
  70.00 MeV   5.836E+01  9.644E-01   14.58 mm   540.47 um   638.48 um  
  80.00 MeV   6.251E+01  8.692E-01   15.58 mm   562.51 um   652.42 um  
  90.00 MeV   6.602E+01  7.925E-01   16.52 mm   581.17 um   664.13 um  
 100.00 MeV   6.903E+01  7.293E-01   17.42 mm   597.47 um   674.22 um  
 110.00 MeV   7.162E+01  6.761E-01   18.28 mm   612.02 um   683.08 um  
 120.00 MeV   7.387E+01  6.308E-01   19.12 mm   625.24 um   690.98 um  
 130.00 MeV   7.583E+01  5.916E-01   19.93 mm   637.40 um   698.13 um  
 140.00 MeV   7.755E+01  5.574E-01   20.72 mm   648.72 um   704.65 um  
 150.00 MeV   7.906E+01  5.273E-01   21.50 mm   659.34 um   710.67 um  
 160.00 MeV   8.038E+01  5.004E-01   22.27 mm   669.39 um   716.26 um  
 170.00 MeV   8.154E+01  4.764E-01   23.02 mm   678.95 um   721.49 um  
 180.00 MeV   8.257E+01  4.548E-01   23.76 mm   688.10 um   726.41 um  
 200.00 MeV   8.426E+01  4.173E-01   25.22 mm   720.37 um   735.48 um  
 225.00 MeV   8.585E+01  3.789E-01   27.02 mm   765.69 um   745.68 um  
 250.00 MeV   8.702E+01  3.474E-01   28.78 mm   807.08 um   754.93 um  
 275.00 MeV   8.786E+01  3.211E-01   30.53 mm   845.51 um   763.44 um  
 300.00 MeV   8.846E+01  2.987E-01   32.26 mm   881.63 um   771.37 um  
 325.00 MeV   8.888E+01  2.795E-01   33.99 mm   915.89 um   778.84 um  
 350.00 MeV   8.980E+01  2.627E-01   35.70 mm   948.41 um   785.90 um  
 375.00 MeV   9.032E+01  2.480E-01   37.40 mm   979.32 um   792.61 um  
 400.00 MeV   9.037E+01  2.350E-01   39.09 mm     1.01 mm   799.04 um  
 450.00 MeV   9.092E+01  2.128E-01   42.46 mm     1.12 mm   811.20 um  
 500.00 MeV   9.128E+01  1.947E-01   45.82 mm     1.22 mm   822.59 um  
 550.00 MeV   9.148E+01  1.797E-01   49.17 mm     1.31 mm   833.39 um  
 600.00 MeV   9.158E+01  1.669E-01   52.52 mm     1.39 mm   843.71 um  
 650.00 MeV   9.157E+01  1.559E-01   55.86 mm     1.47 mm   853.64 um  
 700.00 MeV   9.149E+01  1.464E-01   59.21 mm     1.54 mm   863.25 um  
 800.00 MeV   9.112E+01  1.306E-01   65.91 mm     1.81 mm   881.70 um  
 900.00 MeV   9.054E+01  1.181E-01   72.66 mm     2.05 mm   899.38 um  
   1.00 GeV   8.979E+01  1.079E-01   79.46 mm     2.27 mm   916.52 um  
   1.10 GeV   8.890E+01  9.937E-02   86.31 mm     2.47 mm   933.26 um  
   1.20 GeV   8.792E+01  9.219E-02   93.25 mm     2.65 mm   949.73 um  
   1.30 GeV   8.685E+01  8.602E-02  100.26 mm     2.83 mm   966.02 um  
   1.40 GeV   8.573E+01  8.068E-02  107.36 mm     3.01 mm   982.20 um  
   1.50 GeV   8.456E+01  7.600E-02  114.56 mm     3.18 mm   998.33 um  
   1.60 GeV   8.337E+01  7.185E-02  121.86 mm     3.34 mm     1.01 mm  
   1.70 GeV   8.216E+01  6.817E-02  129.27 mm     3.50 mm     1.03 mm  
   1.80 GeV   8.095E+01  6.486E-02  136.79 mm     3.66 mm     1.05 mm  
   2.00 GeV   7.854E+01  5.917E-02  152.17 mm     4.26 mm     1.08 mm  
   2.25 GeV   7.563E+01  5.338E-02  172.06 mm     5.11 mm     1.12 mm  
   2.50 GeV   7.286E+01  4.868E-02  192.71 mm     5.88 mm     1.16 mm  
   2.75 GeV   7.028E+01  4.478E-02  214.14 mm     6.62 mm     1.21 mm  
   3.00 GeV   6.791E+01  4.148E-02  236.33 mm     7.33 mm     1.25 mm  
   3.25 GeV   6.573E+01  3.866E-02  259.28 mm     8.01 mm     1.30 mm  
   3.50 GeV   6.376E+01  3.622E-02  282.96 mm     8.69 mm     1.35 mm  
   3.75 GeV   6.196E+01  3.408E-02  307.35 mm     9.35 mm     1.40 mm  
   4.00 GeV   6.034E+01  3.219E-02  332.43 mm    10.00 mm     1.45 mm  
   4.50 GeV   5.756E+01  2.901E-02  384.47 mm    12.42 mm     1.56 mm  
   5.00 GeV   5.518E+01  2.643E-02  438.89 mm    14.61 mm     1.67 mm  
   5.50 GeV   5.230E+01  2.428E-02  495.99 mm    16.70 mm     1.79 mm  
   6.00 GeV   4.975E+01  2.248E-02  556.11 mm    18.74 mm     1.91 mm  
   6.50 GeV   4.747E+01  2.094E-02  619.23 mm    20.76 mm     2.04 mm  
   7.00 GeV   4.541E+01  1.960E-02  685.30 mm    22.77 mm     2.17 mm  
   8.00 GeV   4.186E+01  1.740E-02  826.03 mm    30.25 mm     2.45 mm  
   9.00 GeV   3.890E+01  1.566E-02  978.07 mm    37.12 mm     2.76 mm  
  10.00 GeV   3.640E+01  1.425E-02    1.14 m     43.70 mm     3.09 mm  
  11.00 GeV   3.425E+01  1.309E-02    1.31 m     50.14 mm     3.44 mm  
  12.00 GeV   3.239E+01  1.211E-02    1.50 m     56.51 mm     3.81 mm  
  13.00 GeV   3.076E+01  1.127E-02    1.69 m     62.84 mm     4.19 mm  
  14.00 GeV   2.932E+01  1.054E-02    1.90 m     69.17 mm     4.60 mm  
  15.00 GeV   2.805E+01  9.909E-03    2.11 m     75.50 mm     5.02 mm  
  16.00 GeV   2.690E+01  9.350E-03    2.33 m     81.85 mm     5.46 mm  
  17.00 GeV   2.587E+01  8.854E-03    2.57 m     88.21 mm     5.91 mm  
  18.00 GeV   2.493E+01  8.409E-03    2.81 m     94.60 mm     6.38 mm  
  20.00 GeV   2.331E+01  7.647E-03    3.32 m    118.89 mm     7.36 mm  
  22.50 GeV   2.163E+01  6.876E-03    4.00 m    153.22 mm     8.66 mm  
  25.00 GeV   2.025E+01  6.252E-03    4.73 m    185.00 mm    10.05 mm  
  27.50 GeV   1.910E+01  5.735E-03    5.51 m    215.40 mm    11.50 mm  
  30.00 GeV   1.812E+01  5.301E-03    6.34 m    244.96 mm    13.02 mm  
  32.50 GeV   1.728E+01  4.930E-03    7.21 m    273.94 mm    14.60 mm  
  35.00 GeV   1.654E+01  4.609E-03    8.11 m    302.52 mm    16.24 mm  
  37.50 GeV   1.589E+01  4.330E-03    9.06 m    330.81 mm    17.93 mm  
  40.00 GeV   1.531E+01  4.083E-03   10.04 m    358.87 mm    19.68 mm  
  45.00 GeV   1.434E+01  3.669E-03   12.11 m    463.24 mm    23.30 mm  
  50.00 GeV   1.355E+01  3.333E-03   14.31 m    558.11 mm    27.08 mm  
  55.00 GeV   1.291E+01  3.056E-03   16.63 m    647.39 mm    31.00 mm  
  60.00 GeV   1.237E+01  2.823E-03   19.06 m    732.83 mm    35.04 mm  
  65.00 GeV   1.191E+01  2.625E-03   21.59 m    815.38 mm    39.19 mm  
  66.00 GeV   1.183E+01  2.588E-03   22.10 m    818.65 mm    40.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
