 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/236Ac_in_air.txt

 Ion = Actinium     [89] , Mass = 236.055 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 236.055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.972E-01  4.175E+00   10.15 um     1.93 um     1.34 um  
   3.75 keV   4.111E-01  4.318E+00   10.46 um     1.98 um     1.38 um  
   4.00 keV   4.246E-01  4.456E+00   10.76 um     2.03 um     1.41 um  
   4.50 keV   4.503E-01  4.715E+00   11.33 um     2.13 um     1.49 um  
   5.00 keV   4.747E-01  4.956E+00   11.88 um     2.22 um     1.55 um  
   5.50 keV   4.979E-01  5.181E+00   12.40 um     2.31 um     1.62 um  
   6.00 keV   5.200E-01  5.393E+00   12.89 um     2.40 um     1.68 um  
   6.50 keV   5.412E-01  5.593E+00   13.37 um     2.48 um     1.74 um  
   7.00 keV   5.617E-01  5.782E+00   13.84 um     2.55 um     1.79 um  
   8.00 keV   6.005E-01  6.134E+00   14.72 um     2.70 um     1.90 um  
   9.00 keV   6.369E-01  6.456E+00   15.56 um     2.83 um     2.01 um  
  10.00 keV   6.713E-01  6.752E+00   16.35 um     2.96 um     2.10 um  
  11.00 keV   7.041E-01  7.027E+00   17.12 um     3.08 um     2.20 um  
  12.00 keV   7.354E-01  7.284E+00   17.85 um     3.19 um     2.29 um  
  13.00 keV   7.654E-01  7.524E+00   18.56 um     3.30 um     2.37 um  
  14.00 keV   7.943E-01  7.750E+00   19.25 um     3.41 um     2.46 um  
  15.00 keV   8.222E-01  7.964E+00   19.92 um     3.51 um     2.54 um  
  16.00 keV   8.492E-01  8.166E+00   20.57 um     3.60 um     2.62 um  
  17.00 keV   8.753E-01  8.358E+00   21.21 um     3.70 um     2.69 um  
  18.00 keV   9.007E-01  8.541E+00   21.83 um     3.79 um     2.77 um  
  20.00 keV   9.494E-01  8.883E+00   23.04 um     3.96 um     2.91 um  
  22.50 keV   1.007E+00  9.270E+00   24.48 um     4.17 um     3.09 um  
  25.00 keV   1.061E+00  9.622E+00   25.87 um     4.37 um     3.25 um  
  27.50 keV   1.113E+00  9.944E+00   27.21 um     4.55 um     3.41 um  
  30.00 keV   1.163E+00  1.024E+01   28.51 um     4.73 um     3.56 um  
  32.50 keV   1.210E+00  1.051E+01   29.77 um     4.90 um     3.71 um  
  35.00 keV   1.256E+00  1.077E+01   31.00 um     5.07 um     3.86 um  
  37.50 keV   1.300E+00  1.100E+01   32.20 um     5.23 um     4.00 um  
  40.00 keV   1.343E+00  1.123E+01   33.37 um     5.38 um     4.13 um  
  45.00 keV   1.424E+00  1.163E+01   35.66 um     5.68 um     4.40 um  
  50.00 keV   1.501E+00  1.199E+01   37.86 um     5.97 um     4.65 um  
  55.00 keV   1.574E+00  1.232E+01   40.00 um     6.24 um     4.90 um  
  60.00 keV   1.644E+00  1.261E+01   42.08 um     6.50 um     5.14 um  
  65.00 keV   1.712E+00  1.288E+01   44.11 um     6.76 um     5.37 um  
  70.00 keV   1.776E+00  1.313E+01   46.10 um     7.00 um     5.59 um  
  80.00 keV   1.899E+00  1.357E+01   49.96 um     7.48 um     6.02 um  
  90.00 keV   2.014E+00  1.394E+01   53.70 um     7.93 um     6.44 um  
 100.00 keV   2.123E+00  1.427E+01   57.33 um     8.36 um     6.84 um  
 110.00 keV   2.227E+00  1.456E+01   60.88 um     8.78 um     7.23 um  
 120.00 keV   2.326E+00  1.481E+01   64.35 um     9.18 um     7.61 um  
 130.00 keV   2.421E+00  1.504E+01   67.76 um     9.57 um     7.97 um  
 140.00 keV   2.512E+00  1.524E+01   71.10 um     9.95 um     8.33 um  
 150.00 keV   2.600E+00  1.542E+01   74.40 um    10.32 um     8.68 um  
 160.00 keV   2.685E+00  1.559E+01   77.65 um    10.68 um     9.03 um  
 170.00 keV   2.768E+00  1.573E+01   80.86 um    11.04 um     9.37 um  
 180.00 keV   2.848E+00  1.587E+01   84.04 um    11.38 um     9.70 um  
 200.00 keV   3.002E+00  1.610E+01   90.28 um    12.07 um    10.35 um  
 225.00 keV   3.184E+00  1.634E+01   97.94 um    12.91 um    11.14 um  
 250.00 keV   3.357E+00  1.653E+01  105.44 um    13.72 um    11.90 um  
 275.00 keV   3.521E+00  1.668E+01  112.83 um    14.51 um    12.65 um  
 300.00 keV   3.677E+00  1.680E+01  120.11 um    15.27 um    13.38 um  
 325.00 keV   3.827E+00  1.690E+01  127.31 um    16.01 um    14.09 um  
 350.00 keV   3.972E+00  1.697E+01  134.43 um    16.73 um    14.79 um  
 375.00 keV   4.111E+00  1.703E+01  141.48 um    17.45 um    15.47 um  
 400.00 keV   4.246E+00  1.707E+01  148.47 um    18.14 um    16.15 um  
 450.00 keV   4.503E+00  1.712E+01  162.31 um    19.55 um    17.47 um  
 500.00 keV   4.898E+00  1.713E+01  175.93 um    20.91 um    18.76 um  
 550.00 keV   5.295E+00  1.711E+01  189.33 um    22.21 um    20.01 um  
 600.00 keV   5.590E+00  1.707E+01  202.54 um    23.47 um    21.23 um  
 650.00 keV   5.816E+00  1.702E+01  215.64 um    24.70 um    22.42 um  
 700.00 keV   5.996E+00  1.695E+01  228.67 um    25.90 um    23.59 um  
 800.00 keV   6.274E+00  1.678E+01  254.62 um    28.36 um    25.89 um  
 900.00 keV   6.492E+00  1.659E+01  280.51 um    30.74 um    28.15 um  
   1.00 MeV   6.684E+00  1.639E+01  306.43 um    33.06 um    30.36 um  
   1.10 MeV   6.865E+00  1.617E+01  332.39 um    35.33 um    32.55 um  
   1.20 MeV   7.042E+00  1.595E+01  358.41 um    37.56 um    34.71 um  
   1.30 MeV   7.218E+00  1.573E+01  384.49 um    39.74 um    36.85 um  
   1.40 MeV   7.396E+00  1.552E+01  410.63 um    41.89 um    38.98 um  
   1.50 MeV   7.574E+00  1.530E+01  436.83 um    44.01 um    41.09 um  
   1.60 MeV   7.754E+00  1.509E+01  463.09 um    46.10 um    43.18 um  
   1.70 MeV   7.934E+00  1.488E+01  489.39 um    48.16 um    45.25 um  
   1.80 MeV   8.114E+00  1.468E+01  515.73 um    50.18 um    47.31 um  
   2.00 MeV   8.471E+00  1.429E+01  568.51 um    54.40 um    51.40 um  
   2.25 MeV   8.908E+00  1.382E+01  634.63 um    59.62 um    56.42 um  
   2.50 MeV   9.327E+00  1.339E+01  700.86 um    64.64 um    61.38 um  
   2.75 MeV   9.725E+00  1.298E+01  767.17 um    69.46 um    66.25 um  
   3.00 MeV   1.010E+01  1.261E+01  833.53 um    74.13 um    71.06 um  
   3.25 MeV   1.045E+01  1.225E+01  899.95 um    78.65 um    75.79 um  
   3.50 MeV   1.077E+01  1.192E+01  966.41 um    83.03 um    80.47 um  
   3.75 MeV   1.107E+01  1.161E+01    1.03 mm    87.30 um    85.09 um  
   4.00 MeV   1.135E+01  1.131E+01    1.10 mm    91.45 um    89.65 um  
   4.50 MeV   1.185E+01  1.078E+01    1.23 mm   100.33 um    98.63 um  
   5.00 MeV   1.227E+01  1.029E+01    1.37 mm   108.75 um   107.42 um  
   5.50 MeV   1.264E+01  9.861E+00    1.50 mm   116.79 um   116.06 um  
   6.00 MeV   1.295E+01  9.468E+00    1.64 mm   124.51 um   124.55 um  
   6.50 MeV   1.322E+01  9.111E+00    1.77 mm   131.95 um   132.92 um  
   7.00 MeV   1.347E+01  8.785E+00    1.91 mm   139.16 um   141.17 um  
   8.00 MeV   1.389E+01  8.207E+00    2.18 mm   155.32 um   157.39 um  
   9.00 MeV   1.425E+01  7.712E+00    2.46 mm   170.41 um   173.23 um  
  10.00 MeV   1.458E+01  7.283E+00    2.73 mm   184.64 um   188.73 um  
  11.00 MeV   1.490E+01  6.905E+00    3.01 mm   198.13 um   203.90 um  
  12.00 MeV   1.523E+01  6.571E+00    3.29 mm   210.95 um   218.74 um  
  13.00 MeV   1.556E+01  6.272E+00    3.57 mm   223.18 um   233.25 um  
  14.00 MeV   1.592E+01  6.004E+00    3.85 mm   234.85 um   247.42 um  
  15.00 MeV   1.629E+01  5.760E+00    4.12 mm   245.98 um   261.24 um  
  16.00 MeV   1.669E+01  5.539E+00    4.40 mm   256.61 um   274.70 um  
  17.00 MeV   1.711E+01  5.336E+00    4.67 mm   266.74 um   287.78 um  
  18.00 MeV   1.756E+01  5.150E+00    4.94 mm   276.40 um   300.48 um  
  20.00 MeV   1.854E+01  4.819E+00    5.47 mm   299.00 um   324.72 um  
  22.50 MeV   1.991E+01  4.468E+00    6.11 mm   326.24 um   352.81 um  
  25.00 MeV   2.143E+01  4.171E+00    6.72 mm   349.65 um   378.47 um  
  27.50 MeV   2.307E+01  3.915E+00    7.30 mm   369.84 um   401.81 um  
  30.00 MeV   2.482E+01  3.693E+00    7.85 mm   387.34 um   422.97 um  
  32.50 MeV   2.666E+01  3.498E+00    8.37 mm   402.55 um   442.13 um  
  35.00 MeV   2.857E+01  3.324E+00    8.86 mm   415.85 um   459.48 um  
  37.50 MeV   3.052E+01  3.169E+00    9.33 mm   427.53 um   475.21 um  
  40.00 MeV   3.250E+01  3.030E+00    9.77 mm   437.85 um   489.50 um  
  45.00 MeV   3.648E+01  2.789E+00   10.59 mm   462.41 um   514.39 um  
  50.00 MeV   4.040E+01  2.587E+00   11.33 mm   481.92 um   535.28 um  
  55.00 MeV   4.420E+01  2.415E+00   12.01 mm   497.83 um   553.07 um  
  60.00 MeV   4.782E+01  2.267E+00   12.64 mm   511.11 um   568.40 um  
  65.00 MeV   5.123E+01  2.138E+00   13.24 mm   522.42 um   581.78 um  
  70.00 MeV   5.445E+01  2.025E+00   13.79 mm   532.23 um   593.60 um  
  80.00 MeV   6.027E+01  1.833E+00   14.83 mm   558.15 um   613.62 um  
  90.00 MeV   6.536E+01  1.678E+00   15.77 mm   578.96 um   630.08 um  
 100.00 MeV   6.982E+01  1.549E+00   16.66 mm   596.33 um   643.98 um  
 110.00 MeV   7.376E+01  1.441E+00   17.50 mm   611.28 um   655.99 um  
 120.00 MeV   7.727E+01  1.347E+00   18.29 mm   624.43 um   666.52 um  
 130.00 MeV   8.040E+01  1.267E+00   19.06 mm   636.20 um   675.91 um  
 140.00 MeV   8.322E+01  1.196E+00   19.79 mm   646.89 um   684.36 um  
 150.00 MeV   8.577E+01  1.133E+00   20.51 mm   656.71 um   692.05 um  
 160.00 MeV   8.807E+01  1.077E+00   21.21 mm   665.81 um   699.10 um  
 170.00 MeV   9.016E+01  1.027E+00   21.89 mm   674.31 um   705.62 um  
 180.00 MeV   9.207E+01  9.821E-01   22.55 mm   682.31 um   711.68 um  
 200.00 MeV   9.540E+01  9.035E-01   23.85 mm   708.98 um   722.66 um  
 225.00 MeV   9.882E+01  8.226E-01   25.41 mm   745.32 um   734.74 um  
 250.00 MeV   1.016E+02  7.561E-01   26.93 mm   777.82 um   745.41 um  
 275.00 MeV   1.038E+02  7.003E-01   28.41 mm   807.46 um   755.03 um  
 300.00 MeV   1.057E+02  6.527E-01   29.86 mm   834.91 um   763.80 um  
 325.00 MeV   1.072E+02  6.117E-01   31.30 mm   860.62 um   771.91 um  
 350.00 MeV   1.084E+02  5.759E-01   32.71 mm   884.91 um   779.47 um  
 375.00 MeV   1.095E+02  5.443E-01   34.11 mm   908.02 um   786.57 um  
 400.00 MeV   1.104E+02  5.163E-01   35.50 mm   930.13 um   793.28 um  
 450.00 MeV   1.117E+02  4.687E-01   38.25 mm     1.01 mm   805.76 um  
 500.00 MeV   1.135E+02  4.297E-01   40.96 mm     1.08 mm   817.20 um  
 550.00 MeV   1.146E+02  3.971E-01   43.64 mm     1.15 mm   827.81 um  
 600.00 MeV   1.153E+02  3.694E-01   46.30 mm     1.21 mm   837.76 um  
 650.00 MeV   1.161E+02  3.456E-01   48.94 mm     1.27 mm   847.18 um  
 700.00 MeV   1.168E+02  3.248E-01   51.57 mm     1.32 mm   856.14 um  
 800.00 MeV   1.179E+02  2.904E-01   56.78 mm     1.51 mm   872.95 um  
 900.00 MeV   1.186E+02  2.630E-01   61.96 mm     1.68 mm   888.59 um  
   1.00 GeV   1.191E+02  2.406E-01   67.11 mm     1.84 mm   903.33 um  
   1.10 GeV   1.193E+02  2.220E-01   72.24 mm     1.98 mm   917.37 um  
   1.20 GeV   1.194E+02  2.062E-01   77.37 mm     2.11 mm   930.84 um  
   1.30 GeV   1.192E+02  1.926E-01   82.51 mm     2.23 mm   943.85 um  
   1.40 GeV   1.190E+02  1.808E-01   87.65 mm     2.34 mm   956.48 um  
   1.50 GeV   1.186E+02  1.705E-01   92.81 mm     2.46 mm   968.81 um  
   1.60 GeV   1.181E+02  1.613E-01   97.98 mm     2.56 mm   980.88 um  
   1.70 GeV   1.175E+02  1.531E-01  103.19 mm     2.67 mm   992.75 um  
   1.80 GeV   1.168E+02  1.458E-01  108.42 mm     2.77 mm     1.00 mm  
   2.00 GeV   1.153E+02  1.332E-01  118.98 mm     3.15 mm     1.03 mm  
   2.25 GeV   1.131E+02  1.203E-01  132.40 mm     3.68 mm     1.06 mm  
   2.50 GeV   1.107E+02  1.099E-01  146.10 mm     4.16 mm     1.08 mm  
   2.75 GeV   1.083E+02  1.011E-01  160.09 mm     4.61 mm     1.11 mm  
   3.00 GeV   1.058E+02  9.379E-02  174.41 mm     5.03 mm     1.14 mm  
   3.25 GeV   1.034E+02  8.749E-02  189.07 mm     5.44 mm     1.17 mm  
   3.50 GeV   1.010E+02  8.202E-02  204.07 mm     5.84 mm     1.20 mm  
   3.75 GeV   9.875E+01  7.724E-02  219.41 mm     6.23 mm     1.23 mm  
   4.00 GeV   9.660E+01  7.301E-02  235.11 mm     6.62 mm     1.26 mm  
   4.50 GeV   9.266E+01  6.586E-02  267.52 mm     8.05 mm     1.32 mm  
   5.00 GeV   8.924E+01  6.005E-02  301.23 mm     9.36 mm     1.38 mm  
   5.50 GeV   8.631E+01  5.523E-02  336.17 mm    10.58 mm     1.44 mm  
   6.00 GeV   8.384E+01  5.117E-02  372.22 mm    11.75 mm     1.51 mm  
   6.50 GeV   8.178E+01  4.769E-02  409.25 mm    12.86 mm     1.58 mm  
   7.00 GeV   8.010E+01  4.467E-02  447.14 mm    13.94 mm     1.65 mm  
   8.00 GeV   7.553E+01  3.970E-02  526.00 mm    17.85 mm     1.79 mm  
   9.00 GeV   7.140E+01  3.577E-02  609.54 mm    21.41 mm     1.94 mm  
  10.00 GeV   6.776E+01  3.258E-02  697.73 mm    24.78 mm     2.10 mm  
  11.00 GeV   6.453E+01  2.994E-02  790.51 mm    28.04 mm     2.26 mm  
  12.00 GeV   6.165E+01  2.771E-02  887.77 mm    31.24 mm     2.43 mm  
  13.00 GeV   5.906E+01  2.581E-02  989.43 mm    34.39 mm     2.61 mm  
  14.00 GeV   5.672E+01  2.416E-02    1.10 m     37.52 mm     2.80 mm  
  15.00 GeV   5.460E+01  2.272E-02    1.21 m     40.63 mm     2.99 mm  
  16.00 GeV   5.266E+01  2.145E-02    1.32 m     43.73 mm     3.19 mm  
  17.00 GeV   5.089E+01  2.032E-02    1.44 m     46.84 mm     3.39 mm  
  18.00 GeV   4.926E+01  1.931E-02    1.56 m     49.94 mm     3.60 mm  
  20.00 GeV   4.637E+01  1.757E-02    1.82 m     61.75 mm     4.04 mm  
  22.50 GeV   4.331E+01  1.581E-02    2.16 m     78.47 mm     4.62 mm  
  25.00 GeV   4.073E+01  1.438E-02    2.53 m     93.95 mm     5.23 mm  
  27.50 GeV   3.853E+01  1.320E-02    2.91 m    108.74 mm     5.86 mm  
  30.00 GeV   3.663E+01  1.221E-02    3.32 m    123.13 mm     6.53 mm  
  32.50 GeV   3.497E+01  1.136E-02    3.75 m    137.25 mm     7.22 mm  
  35.00 GeV   3.350E+01  1.063E-02    4.20 m    151.18 mm     7.94 mm  
  37.50 GeV   3.220E+01  9.987E-03    4.66 m    164.98 mm     8.68 mm  
  40.00 GeV   3.104E+01  9.422E-03    5.15 m    178.68 mm     9.45 mm  
  45.00 GeV   2.906E+01  8.471E-03    6.17 m    229.80 mm    11.03 mm  
  50.00 GeV   2.742E+01  7.701E-03    7.26 m    276.48 mm    12.69 mm  
  55.00 GeV   2.606E+01  7.065E-03    8.41 m    320.62 mm    14.42 mm  
  60.00 GeV   2.489E+01  6.529E-03    9.61 m    363.08 mm    16.21 mm  
  65.00 GeV   2.390E+01  6.072E-03   10.87 m    404.32 mm    18.05 mm  
  70.00 GeV   2.303E+01  5.677E-03   12.18 m    444.61 mm    19.94 mm  
  80.00 GeV   2.161E+01  5.029E-03   14.93 m    590.80 mm    23.83 mm  
  90.00 GeV   2.049E+01  4.518E-03   17.84 m    720.53 mm    27.87 mm  
  94.40 GeV   2.009E+01  4.326E-03   19.17 m    744.69 mm    29.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
