 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/136Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 135.9071 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 135.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.447E-01  4.394E+00    8.93 um     2.19 um     1.57 um  
   3.75 keV   1.498E-01  4.525E+00    9.23 um     2.25 um     1.62 um  
   4.00 keV   1.547E-01  4.648E+00    9.52 um     2.31 um     1.67 um  
   4.50 keV   1.641E-01  4.879E+00   10.08 um     2.43 um     1.76 um  
   5.00 keV   1.730E-01  5.091E+00   10.62 um     2.54 um     1.85 um  
   5.50 keV   1.814E-01  5.286E+00   11.14 um     2.65 um     1.93 um  
   6.00 keV   1.895E-01  5.468E+00   11.64 um     2.75 um     2.02 um  
   6.50 keV   1.972E-01  5.637E+00   12.12 um     2.84 um     2.09 um  
   7.00 keV   2.047E-01  5.796E+00   12.59 um     2.94 um     2.17 um  
   8.00 keV   2.188E-01  6.087E+00   13.50 um     3.11 um     2.31 um  
   9.00 keV   2.321E-01  6.347E+00   14.37 um     3.28 um     2.45 um  
  10.00 keV   2.446E-01  6.583E+00   15.20 um     3.44 um     2.58 um  
  11.00 keV   2.566E-01  6.798E+00   16.01 um     3.59 um     2.71 um  
  12.00 keV   2.680E-01  6.996E+00   16.79 um     3.74 um     2.84 um  
  13.00 keV   2.789E-01  7.178E+00   17.55 um     3.87 um     2.95 um  
  14.00 keV   2.895E-01  7.348E+00   18.30 um     4.01 um     3.07 um  
  15.00 keV   2.996E-01  7.506E+00   19.03 um     4.14 um     3.18 um  
  16.00 keV   3.094E-01  7.653E+00   19.74 um     4.27 um     3.29 um  
  17.00 keV   3.190E-01  7.792E+00   20.44 um     4.39 um     3.40 um  
  18.00 keV   3.282E-01  7.922E+00   21.13 um     4.51 um     3.51 um  
  20.00 keV   3.460E-01  8.162E+00   22.48 um     4.75 um     3.71 um  
  22.50 keV   3.670E-01  8.427E+00   24.11 um     5.03 um     3.96 um  
  25.00 keV   3.868E-01  8.661E+00   25.69 um     5.30 um     4.20 um  
  27.50 keV   4.057E-01  8.870E+00   27.24 um     5.56 um     4.43 um  
  30.00 keV   4.237E-01  9.058E+00   28.75 um     5.81 um     4.66 um  
  32.50 keV   4.410E-01  9.228E+00   30.23 um     6.06 um     4.88 um  
  35.00 keV   4.577E-01  9.382E+00   31.69 um     6.30 um     5.09 um  
  37.50 keV   4.737E-01  9.523E+00   33.12 um     6.53 um     5.30 um  
  40.00 keV   4.893E-01  9.652E+00   34.53 um     6.76 um     5.51 um  
  45.00 keV   5.190E-01  9.880E+00   37.30 um     7.21 um     5.91 um  
  50.00 keV   5.470E-01  1.008E+01   40.02 um     7.64 um     6.30 um  
  55.00 keV   5.737E-01  1.024E+01   42.68 um     8.06 um     6.68 um  
  60.00 keV   5.992E-01  1.039E+01   45.30 um     8.47 um     7.05 um  
  65.00 keV   6.237E-01  1.052E+01   47.89 um     8.87 um     7.41 um  
  70.00 keV   6.473E-01  1.063E+01   50.44 um     9.26 um     7.77 um  
  80.00 keV   6.919E-01  1.082E+01   55.48 um    10.03 um     8.47 um  
  90.00 keV   7.339E-01  1.096E+01   60.43 um    10.78 um     9.14 um  
 100.00 keV   7.736E-01  1.108E+01   65.31 um    11.51 um     9.81 um  
 110.00 keV   8.114E-01  1.116E+01   70.14 um    12.22 um    10.45 um  
 120.00 keV   8.475E-01  1.123E+01   74.94 um    12.92 um    11.09 um  
 130.00 keV   8.821E-01  1.129E+01   79.70 um    13.61 um    11.72 um  
 140.00 keV   9.154E-01  1.133E+01   84.43 um    14.29 um    12.34 um  
 150.00 keV   9.475E-01  1.135E+01   89.14 um    14.96 um    12.95 um  
 160.00 keV   9.786E-01  1.137E+01   93.83 um    15.62 um    13.56 um  
 170.00 keV   1.009E+00  1.138E+01   98.51 um    16.28 um    14.16 um  
 180.00 keV   1.038E+00  1.139E+01  103.18 um    16.93 um    14.75 um  
 200.00 keV   1.094E+00  1.138E+01  112.49 um    18.23 um    15.93 um  
 225.00 keV   1.160E+00  1.134E+01  124.12 um    19.85 um    17.38 um  
 250.00 keV   1.223E+00  1.128E+01  135.74 um    21.44 um    18.81 um  
 275.00 keV   1.301E+00  1.122E+01  147.37 um    23.01 um    20.23 um  
 300.00 keV   1.462E+00  1.114E+01  158.97 um    24.55 um    21.64 um  
 325.00 keV   1.575E+00  1.105E+01  170.53 um    26.06 um    23.02 um  
 350.00 keV   1.657E+00  1.096E+01  182.10 um    27.55 um    24.40 um  
 375.00 keV   1.720E+00  1.086E+01  193.69 um    29.03 um    25.77 um  
 400.00 keV   1.771E+00  1.077E+01  205.33 um    30.50 um    27.13 um  
 450.00 keV   1.855E+00  1.057E+01  228.78 um    33.49 um    29.83 um  
 500.00 keV   1.930E+00  1.037E+01  252.49 um    36.44 um    32.53 um  
 550.00 keV   2.006E+00  1.018E+01  276.47 um    39.36 um    35.23 um  
 600.00 keV   2.086E+00  9.985E+00  300.69 um    42.26 um    37.92 um  
 650.00 keV   2.171E+00  9.800E+00  325.16 um    45.14 um    40.62 um  
 700.00 keV   2.260E+00  9.619E+00  349.84 um    47.99 um    43.31 um  
 800.00 keV   2.450E+00  9.277E+00  399.78 um    53.83 um    48.70 um  
 900.00 keV   2.648E+00  8.959E+00  450.38 um    59.54 um    54.09 um  
   1.00 MeV   2.849E+00  8.663E+00  501.51 um    65.12 um    59.46 um  
   1.10 MeV   3.048E+00  8.388E+00  553.08 um    70.58 um    64.82 um  
   1.20 MeV   3.243E+00  8.132E+00  605.01 um    75.92 um    70.15 um  
   1.30 MeV   3.431E+00  7.893E+00  657.24 um    81.14 um    75.46 um  
   1.40 MeV   3.611E+00  7.670E+00  709.74 um    86.25 um    80.74 um  
   1.50 MeV   3.782E+00  7.461E+00  762.47 um    91.25 um    85.98 um  
   1.60 MeV   3.946E+00  7.265E+00  815.40 um    96.15 um    91.20 um  
   1.70 MeV   4.101E+00  7.081E+00  868.52 um   100.96 um    96.38 um  
   1.80 MeV   4.248E+00  6.907E+00  921.81 um   105.68 um   101.53 um  
   2.00 MeV   4.521E+00  6.589E+00    1.03 mm   115.33 um   111.72 um  
   2.25 MeV   4.827E+00  6.236E+00    1.16 mm   127.14 um   124.28 um  
   2.50 MeV   5.101E+00  5.925E+00    1.30 mm   138.40 um   136.63 um  
   2.75 MeV   5.350E+00  5.648E+00    1.43 mm   149.18 um   148.77 um  
   3.00 MeV   5.581E+00  5.401E+00    1.57 mm   159.54 um   160.71 um  
   3.25 MeV   5.798E+00  5.177E+00    1.71 mm   169.50 um   172.45 um  
   3.50 MeV   6.006E+00  4.974E+00    1.84 mm   179.11 um   183.99 um  
   3.75 MeV   6.206E+00  4.789E+00    1.98 mm   188.38 um   195.33 um  
   4.00 MeV   6.403E+00  4.620E+00    2.12 mm   197.33 um   206.47 um  
   4.50 MeV   6.790E+00  4.319E+00    2.39 mm   215.97 um   228.14 um  
   5.00 MeV   7.179E+00  4.061E+00    2.66 mm   233.23 um   248.98 um  
   5.50 MeV   7.575E+00  3.836E+00    2.92 mm   249.23 um   268.96 um  
   6.00 MeV   7.984E+00  3.638E+00    3.19 mm   264.07 um   288.09 um  
   6.50 MeV   8.405E+00  3.463E+00    3.44 mm   277.85 um   306.35 um  
   7.00 MeV   8.841E+00  3.306E+00    3.69 mm   290.64 um   323.75 um  
   8.00 MeV   9.756E+00  3.036E+00    4.18 mm   317.12 um   356.02 um  
   9.00 MeV   1.072E+01  2.812E+00    4.64 mm   339.65 um   385.07 um  
  10.00 MeV   1.174E+01  2.622E+00    5.07 mm   358.91 um   411.16 um  
  11.00 MeV   1.279E+01  2.460E+00    5.48 mm   375.47 um   434.56 um  
  12.00 MeV   1.387E+01  2.319E+00    5.87 mm   389.79 um   455.55 um  
  13.00 MeV   1.498E+01  2.195E+00    6.23 mm   402.23 um   474.42 um  
  14.00 MeV   1.610E+01  2.085E+00    6.58 mm   413.11 um   491.42 um  
  15.00 MeV   1.722E+01  1.987E+00    6.90 mm   422.68 um   506.77 um  
  16.00 MeV   1.835E+01  1.899E+00    7.21 mm   431.15 um   520.69 um  
  17.00 MeV   1.948E+01  1.819E+00    7.50 mm   438.69 um   533.35 um  
  18.00 MeV   2.059E+01  1.746E+00    7.78 mm   445.44 um   544.90 um  
  20.00 MeV   2.277E+01  1.619E+00    8.31 mm   459.94 um   565.21 um  
  22.50 MeV   2.538E+01  1.486E+00    8.90 mm   476.01 um   586.43 um  
  25.00 MeV   2.782E+01  1.375E+00    9.45 mm   488.98 um   604.14 um  
  27.50 MeV   3.007E+01  1.282E+00    9.95 mm   499.75 um   619.21 um  
  30.00 MeV   3.214E+01  1.201E+00   10.42 mm   508.90 um   632.25 um  
  32.50 MeV   3.403E+01  1.131E+00   10.87 mm   516.84 um   643.69 um  
  35.00 MeV   3.574E+01  1.069E+00   11.29 mm   523.84 um   653.86 um  
  37.50 MeV   3.731E+01  1.015E+00   11.70 mm   530.10 um   662.99 um  
  40.00 MeV   3.873E+01  9.660E-01   12.09 mm   535.77 um   671.28 um  
  45.00 MeV   4.123E+01  8.824E-01   12.84 mm   550.80 um   685.83 um  
  50.00 MeV   4.335E+01  8.133E-01   13.55 mm   563.76 um   698.31 um  
  55.00 MeV   4.520E+01  7.552E-01   14.23 mm   575.21 um   709.23 um  
  60.00 MeV   4.683E+01  7.054E-01   14.88 mm   585.50 um   718.95 um  
  65.00 MeV   4.830E+01  6.624E-01   15.52 mm   594.88 um   727.69 um  
  70.00 MeV   4.965E+01  6.247E-01   16.13 mm   603.52 um   735.65 um  
  80.00 MeV   5.205E+01  5.618E-01   17.33 mm   630.36 um   749.68 um  
  90.00 MeV   5.415E+01  5.113E-01   18.47 mm   653.85 um   761.79 um  
 100.00 MeV   5.603E+01  4.698E-01   19.57 mm   674.83 um   772.45 um  
 110.00 MeV   5.772E+01  4.350E-01   20.64 mm   693.85 um   781.97 um  
 120.00 MeV   5.925E+01  4.053E-01   21.68 mm   711.29 um   790.60 um  
 130.00 MeV   6.064E+01  3.798E-01   22.70 mm   727.45 um   798.48 um  
 140.00 MeV   6.190E+01  3.575E-01   23.69 mm   742.53 um   805.75 um  
 150.00 MeV   6.305E+01  3.378E-01   24.67 mm   756.71 um   812.51 um  
 160.00 MeV   6.410E+01  3.204E-01   25.63 mm   770.12 um   818.83 um  
 170.00 MeV   6.506E+01  3.048E-01   26.57 mm   782.86 um   824.77 um  
 180.00 MeV   6.593E+01  2.908E-01   27.50 mm   795.03 um   830.38 um  
 200.00 MeV   6.748E+01  2.665E-01   29.33 mm   838.12 um   840.78 um  
 225.00 MeV   6.908E+01  2.416E-01   31.57 mm   897.92 um   852.52 um  
 250.00 MeV   7.038E+01  2.213E-01   33.76 mm   951.68 um   863.18 um  
 275.00 MeV   7.157E+01  2.043E-01   35.92 mm     1.00 mm   873.00 um  
 300.00 MeV   7.306E+01  1.899E-01   38.03 mm     1.05 mm   882.09 um  
 325.00 MeV   7.380E+01  1.776E-01   40.11 mm     1.09 mm   890.58 um  
 350.00 MeV   7.465E+01  1.668E-01   42.17 mm     1.13 mm   898.60 um  
 375.00 MeV   7.541E+01  1.574E-01   44.21 mm     1.16 mm   906.21 um  
 400.00 MeV   7.607E+01  1.490E-01   46.23 mm     1.20 mm   913.46 um  
 450.00 MeV   7.713E+01  1.348E-01   50.23 mm     1.33 mm   927.06 um  
 500.00 MeV   7.791E+01  1.232E-01   54.18 mm     1.44 mm   939.71 um  
 550.00 MeV   7.844E+01  1.136E-01   58.10 mm     1.55 mm   951.61 um  
 600.00 MeV   7.877E+01  1.055E-01   61.99 mm     1.64 mm   962.91 um  
 650.00 MeV   7.892E+01  9.847E-02   65.88 mm     1.73 mm   973.74 um  
 700.00 MeV   7.893E+01  9.240E-02   69.76 mm     1.82 mm   984.18 um  
 800.00 MeV   7.857E+01  8.236E-02   77.54 mm     2.13 mm     1.00 mm  
 900.00 MeV   7.782E+01  7.439E-02   85.38 mm     2.40 mm     1.02 mm  
   1.00 GeV   7.679E+01  6.791E-02   93.31 mm     2.65 mm     1.04 mm  
   1.10 GeV   7.555E+01  6.252E-02  101.36 mm     2.89 mm     1.06 mm  
   1.20 GeV   7.417E+01  5.796E-02  109.55 mm     3.11 mm     1.08 mm  
   1.30 GeV   7.269E+01  5.406E-02  117.90 mm     3.33 mm     1.10 mm  
   1.40 GeV   7.116E+01  5.068E-02  126.42 mm     3.54 mm     1.11 mm  
   1.50 GeV   6.960E+01  4.772E-02  135.14 mm     3.75 mm     1.13 mm  
   1.60 GeV   6.803E+01  4.510E-02  144.05 mm     3.96 mm     1.15 mm  
   1.70 GeV   6.648E+01  4.277E-02  153.17 mm     4.16 mm     1.17 mm  
   1.80 GeV   6.495E+01  4.068E-02  162.50 mm     4.37 mm     1.19 mm  
   2.00 GeV   6.200E+01  3.709E-02  181.83 mm     5.15 mm     1.23 mm  
   2.25 GeV   5.860E+01  3.344E-02  207.27 mm     6.29 mm     1.28 mm  
   2.50 GeV   5.554E+01  3.048E-02  234.15 mm     7.35 mm     1.33 mm  
   2.75 GeV   5.283E+01  2.802E-02  262.46 mm     8.37 mm     1.39 mm  
   3.00 GeV   5.045E+01  2.594E-02  292.16 mm     9.37 mm     1.45 mm  
   3.25 GeV   4.838E+01  2.417E-02  323.20 mm    10.35 mm     1.52 mm  
   3.50 GeV   4.660E+01  2.264E-02  355.50 mm    11.31 mm     1.58 mm  
   3.75 GeV   4.507E+01  2.129E-02  388.96 mm    12.26 mm     1.65 mm  
   4.00 GeV   4.377E+01  2.011E-02  423.48 mm    13.20 mm     1.73 mm  
   4.50 GeV   4.093E+01  1.811E-02  495.96 mm    16.72 mm     1.88 mm  
   5.00 GeV   3.838E+01  1.649E-02  573.36 mm    19.98 mm     2.04 mm  
   5.50 GeV   3.616E+01  1.514E-02  655.70 mm    23.13 mm     2.22 mm  
   6.00 GeV   3.423E+01  1.401E-02  742.89 mm    26.22 mm     2.41 mm  
   6.50 GeV   3.251E+01  1.305E-02  834.84 mm    29.27 mm     2.61 mm  
   7.00 GeV   3.099E+01  1.221E-02  931.48 mm    32.30 mm     2.82 mm  
   8.00 GeV   2.839E+01  1.083E-02    1.14 m     43.59 mm     3.26 mm  
   9.00 GeV   2.626E+01  9.748E-03    1.36 m     53.95 mm     3.75 mm  
  10.00 GeV   2.449E+01  8.868E-03    1.60 m     63.90 mm     4.28 mm  
  11.00 GeV   2.298E+01  8.139E-03    1.86 m     73.63 mm     4.83 mm  
  12.00 GeV   2.169E+01  7.526E-03    2.14 m     83.27 mm     5.42 mm  
  13.00 GeV   2.056E+01  7.003E-03    2.43 m     92.86 mm     6.04 mm  
  14.00 GeV   1.958E+01  6.550E-03    2.73 m    102.45 mm     6.69 mm  
  15.00 GeV   1.871E+01  6.155E-03    3.06 m    112.04 mm     7.36 mm  
  16.00 GeV   1.793E+01  5.806E-03    3.39 m    121.65 mm     8.07 mm  
  17.00 GeV   1.723E+01  5.497E-03    3.74 m    131.29 mm     8.80 mm  
  18.00 GeV   1.661E+01  5.220E-03    4.10 m    140.96 mm     9.55 mm  
  20.00 GeV   1.552E+01  4.745E-03    4.87 m    177.65 mm    11.12 mm  
  22.50 GeV   1.442E+01  4.265E-03    5.89 m    229.36 mm    13.21 mm  
  25.00 GeV   1.349E+01  3.876E-03    6.99 m    277.17 mm    15.42 mm  
  27.50 GeV   1.272E+01  3.555E-03    8.16 m    322.91 mm    17.74 mm  
  30.00 GeV   1.207E+01  3.285E-03    9.40 m    367.35 mm    20.17 mm  
  32.50 GeV   1.151E+01  3.054E-03   10.70 m    410.89 mm    22.70 mm  
  35.00 GeV   1.103E+01  2.855E-03   12.06 m    453.75 mm    25.31 mm  
  37.50 GeV   1.062E+01  2.681E-03   13.48 m    496.06 mm    28.00 mm  
  40.00 GeV   1.025E+01  2.528E-03   14.95 m    537.91 mm    30.77 mm  
  45.00 GeV   9.633E+00  2.271E-03   18.04 m    692.92 mm    36.50 mm  
  50.00 GeV   9.140E+00  2.063E-03   21.31 m    833.09 mm    42.46 mm  
  54.40 GeV   8.785E+00  1.910E-03   24.32 m    935.77 mm    47.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
