 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/79Rb_in_air.txt

 Ion = Rubidium     [37] , Mass = 78.92399 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 78.92399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.740E-01  4.089E+00    7.98 um     2.35 um     1.76 um  
   3.75 keV   1.801E-01  4.187E+00    8.28 um     2.43 um     1.82 um  
   4.00 keV   1.860E-01  4.280E+00    8.58 um     2.50 um     1.88 um  
   4.50 keV   1.973E-01  4.449E+00    9.16 um     2.64 um     2.00 um  
   5.00 keV   2.080E-01  4.602E+00    9.73 um     2.78 um     2.11 um  
   5.50 keV   2.181E-01  4.740E+00   10.27 um     2.91 um     2.22 um  
   6.00 keV   2.278E-01  4.867E+00   10.80 um     3.03 um     2.32 um  
   6.50 keV   2.371E-01  4.983E+00   11.32 um     3.15 um     2.42 um  
   7.00 keV   2.461E-01  5.090E+00   11.83 um     3.27 um     2.52 um  
   8.00 keV   2.631E-01  5.281E+00   12.81 um     3.49 um     2.71 um  
   9.00 keV   2.790E-01  5.448E+00   13.76 um     3.71 um     2.90 um  
  10.00 keV   2.941E-01  5.596E+00   14.69 um     3.92 um     3.07 um  
  11.00 keV   3.085E-01  5.727E+00   15.59 um     4.12 um     3.24 um  
  12.00 keV   3.222E-01  5.844E+00   16.48 um     4.31 um     3.41 um  
  13.00 keV   3.354E-01  5.950E+00   17.35 um     4.50 um     3.57 um  
  14.00 keV   3.480E-01  6.046E+00   18.21 um     4.69 um     3.73 um  
  15.00 keV   3.602E-01  6.133E+00   19.05 um     4.87 um     3.88 um  
  16.00 keV   3.720E-01  6.213E+00   19.88 um     5.04 um     4.04 um  
  17.00 keV   3.835E-01  6.287E+00   20.70 um     5.22 um     4.19 um  
  18.00 keV   3.946E-01  6.354E+00   21.51 um     5.39 um     4.33 um  
  20.00 keV   4.160E-01  6.474E+00   23.11 um     5.72 um     4.62 um  
  22.50 keV   4.412E-01  6.600E+00   25.08 um     6.13 um     4.97 um  
  25.00 keV   4.651E-01  6.706E+00   27.01 um     6.53 um     5.31 um  
  27.50 keV   4.878E-01  6.794E+00   28.91 um     6.91 um     5.64 um  
  30.00 keV   5.094E-01  6.869E+00   30.78 um     7.29 um     5.97 um  
  32.50 keV   5.302E-01  6.933E+00   32.64 um     7.66 um     6.29 um  
  35.00 keV   5.503E-01  6.987E+00   34.48 um     8.03 um     6.60 um  
  37.50 keV   5.696E-01  7.032E+00   36.30 um     8.39 um     6.91 um  
  40.00 keV   5.883E-01  7.071E+00   38.12 um     8.74 um     7.21 um  
  45.00 keV   6.239E-01  7.131E+00   41.71 um     9.45 um     7.81 um  
  50.00 keV   6.577E-01  7.173E+00   45.28 um    10.13 um     8.40 um  
  55.00 keV   6.898E-01  7.201E+00   48.82 um    10.81 um     8.98 um  
  60.00 keV   7.205E-01  7.217E+00   52.34 um    11.48 um     9.54 um  
  65.00 keV   7.499E-01  7.224E+00   55.85 um    12.14 um    10.11 um  
  70.00 keV   7.782E-01  7.224E+00   59.35 um    12.79 um    10.66 um  
  80.00 keV   8.319E-01  7.207E+00   66.34 um    14.09 um    11.75 um  
  90.00 keV   8.824E-01  7.173E+00   73.32 um    15.36 um    12.83 um  
 100.00 keV   9.301E-01  7.128E+00   80.31 um    16.62 um    13.89 um  
 110.00 keV   9.755E-01  7.076E+00   87.31 um    17.87 um    14.95 um  
 120.00 keV   1.019E+00  7.017E+00   94.34 um    19.10 um    15.99 um  
 130.00 keV   1.060E+00  6.955E+00  101.39 um    20.33 um    17.03 um  
 140.00 keV   1.101E+00  6.891E+00  108.48 um    21.54 um    18.06 um  
 150.00 keV   1.139E+00  6.824E+00  115.59 um    22.75 um    19.09 um  
 160.00 keV   1.204E+00  6.757E+00  122.73 um    23.95 um    20.11 um  
 170.00 keV   1.340E+00  6.690E+00  129.84 um    25.13 um    21.13 um  
 180.00 keV   1.441E+00  6.622E+00  136.92 um    26.28 um    22.14 um  
 200.00 keV   1.575E+00  6.489E+00  151.07 um    28.58 um    24.14 um  
 225.00 keV   1.670E+00  6.326E+00  168.88 um    31.42 um    26.61 um  
 250.00 keV   1.730E+00  6.169E+00  186.91 um    34.23 um    29.07 um  
 275.00 keV   1.778E+00  6.018E+00  205.21 um    37.02 um    31.53 um  
 300.00 keV   1.827E+00  5.875E+00  223.78 um    39.79 um    33.99 um  
 325.00 keV   1.880E+00  5.738E+00  242.59 um    42.55 um    36.45 um  
 350.00 keV   1.939E+00  5.608E+00  261.62 um    45.29 um    38.91 um  
 375.00 keV   2.005E+00  5.484E+00  280.84 um    48.01 um    41.38 um  
 400.00 keV   2.076E+00  5.366E+00  300.22 um    50.71 um    43.85 um  
 450.00 keV   2.231E+00  5.147E+00  339.34 um    56.12 um    48.80 um  
 500.00 keV   2.399E+00  4.947E+00  378.80 um    61.38 um    53.73 um  
 550.00 keV   2.572E+00  4.764E+00  418.43 um    66.48 um    58.64 um  
 600.00 keV   2.746E+00  4.596E+00  458.14 um    71.42 um    63.50 um  
 650.00 keV   2.916E+00  4.442E+00  497.84 um    76.20 um    68.32 um  
 700.00 keV   3.082E+00  4.300E+00  537.50 um    80.82 um    73.07 um  
 800.00 keV   3.394E+00  4.044E+00  616.57 um    89.93 um    82.40 um  
 900.00 keV   3.674E+00  3.823E+00  695.21 um    98.46 um    91.48 um  
   1.00 MeV   3.926E+00  3.628E+00  773.42 um   106.49 um   100.29 um  
   1.10 MeV   4.149E+00  3.455E+00  851.22 um   114.08 um   108.85 um  
   1.20 MeV   4.350E+00  3.300E+00  928.67 um   121.30 um   117.19 um  
   1.30 MeV   4.530E+00  3.161E+00    1.01 mm   128.19 um   125.31 um  
   1.40 MeV   4.694E+00  3.035E+00    1.08 mm   134.79 um   133.23 um  
   1.50 MeV   4.845E+00  2.920E+00    1.16 mm   141.12 um   140.96 um  
   1.60 MeV   4.985E+00  2.815E+00    1.24 mm   147.22 um   148.51 um  
   1.70 MeV   5.117E+00  2.718E+00    1.31 mm   153.09 um   155.90 um  
   1.80 MeV   5.243E+00  2.629E+00    1.39 mm   158.77 um   163.13 um  
   2.00 MeV   5.480E+00  2.469E+00    1.54 mm   170.18 um   177.15 um  
   2.25 MeV   5.764E+00  2.299E+00    1.72 mm   183.74 um   193.89 um  
   2.50 MeV   6.045E+00  2.153E+00    1.91 mm   196.21 um   209.80 um  
   2.75 MeV   6.329E+00  2.028E+00    2.09 mm   207.70 um   224.92 um  
   3.00 MeV   6.621E+00  1.918E+00    2.27 mm   218.31 um   239.27 um  
   3.25 MeV   6.923E+00  1.821E+00    2.44 mm   228.11 um   252.90 um  
   3.50 MeV   7.237E+00  1.734E+00    2.61 mm   237.16 um   265.81 um  
   3.75 MeV   7.562E+00  1.656E+00    2.78 mm   245.53 um   278.03 um  
   4.00 MeV   7.898E+00  1.586E+00    2.94 mm   253.26 um   289.59 um  
   4.50 MeV   8.603E+00  1.464E+00    3.25 mm   268.72 um   310.85 um  
   5.00 MeV   9.345E+00  1.362E+00    3.54 mm   281.88 um   329.84 um  
   5.50 MeV   1.012E+01  1.275E+00    3.81 mm   293.15 um   346.79 um  
   6.00 MeV   1.091E+01  1.199E+00    4.07 mm   302.85 um   361.94 um  
   6.50 MeV   1.173E+01  1.133E+00    4.31 mm   311.25 um   375.51 um  
   7.00 MeV   1.256E+01  1.074E+00    4.54 mm   318.57 um   387.71 um  
   8.00 MeV   1.423E+01  9.753E-01    4.96 mm   333.25 um   408.63 um  
   9.00 MeV   1.590E+01  8.948E-01    5.34 mm   344.74 um   425.86 um  
  10.00 MeV   1.754E+01  8.278E-01    5.69 mm   353.96 um   440.28 um  
  11.00 MeV   1.912E+01  7.710E-01    6.01 mm   361.53 um   452.50 um  
  12.00 MeV   2.064E+01  7.223E-01    6.30 mm   367.87 um   463.02 um  
  13.00 MeV   2.207E+01  6.799E-01    6.58 mm   373.29 um   472.17 um  
  14.00 MeV   2.343E+01  6.427E-01    6.84 mm   377.97 um   480.23 um  
  15.00 MeV   2.470E+01  6.097E-01    7.09 mm   382.09 um   487.40 um  
  16.00 MeV   2.588E+01  5.803E-01    7.32 mm   385.76 um   493.84 um  
  17.00 MeV   2.698E+01  5.538E-01    7.55 mm   389.05 um   499.67 um  
  18.00 MeV   2.800E+01  5.298E-01    7.77 mm   392.04 um   504.99 um  
  20.00 MeV   2.982E+01  4.882E-01    8.18 mm   399.46 um   514.38 um  
  22.50 MeV   3.173E+01  4.452E-01    8.67 mm   408.53 um   524.35 um  
  25.00 MeV   3.333E+01  4.098E-01    9.14 mm   416.35 um   532.86 um  
  27.50 MeV   3.469E+01  3.800E-01    9.58 mm   423.28 um   540.30 um  
  30.00 MeV   3.586E+01  3.545E-01   10.01 mm   429.53 um   546.90 um  
  32.50 MeV   3.689E+01  3.326E-01   10.43 mm   435.25 um   552.84 um  
  35.00 MeV   3.780E+01  3.134E-01   10.83 mm   440.55 um   558.25 um  
  37.50 MeV   3.863E+01  2.965E-01   11.23 mm   445.50 um   563.22 um  
  40.00 MeV   3.939E+01  2.814E-01   11.62 mm   450.15 um   567.81 um  
  45.00 MeV   4.075E+01  2.558E-01   12.38 mm   464.95 um   576.08 um  
  50.00 MeV   4.193E+01  2.347E-01   13.12 mm   478.34 um   583.40 um  
  55.00 MeV   4.298E+01  2.171E-01   13.83 mm   490.62 um   589.96 um  
  60.00 MeV   4.390E+01  2.022E-01   14.54 mm   502.00 um   595.93 um  
  65.00 MeV   4.472E+01  1.893E-01   15.23 mm   512.64 um   601.41 um  
  70.00 MeV   4.545E+01  1.780E-01   15.90 mm   522.68 um   606.50 um  
  80.00 MeV   4.667E+01  1.594E-01   17.23 mm   557.26 um   615.70 um  
  90.00 MeV   4.762E+01  1.445E-01   18.52 mm   588.31 um   623.93 um  
 100.00 MeV   4.834E+01  1.323E-01   19.80 mm   616.73 um   631.41 um  
 110.00 MeV   4.888E+01  1.221E-01   21.06 mm   643.16 um   638.31 um  
 120.00 MeV   4.928E+01  1.135E-01   22.30 mm   668.04 um   644.76 um  
 130.00 MeV   4.955E+01  1.061E-01   23.54 mm   691.66 um   650.85 um  
 140.00 MeV   4.973E+01  9.965E-02   24.77 mm   714.28 um   656.64 um  
 150.00 MeV   4.982E+01  9.399E-02   26.00 mm   736.06 um   662.18 um  
 160.00 MeV   4.994E+01  8.898E-02   27.23 mm   757.09 um   667.51 um  
 170.00 MeV   5.024E+01  8.452E-02   28.45 mm   777.38 um   672.64 um  
 180.00 MeV   5.030E+01  8.050E-02   29.67 mm   796.99 um   677.60 um  
 200.00 MeV   5.014E+01  7.358E-02   32.11 mm   869.76 um   687.13 um  
 225.00 MeV   4.999E+01  6.653E-02   35.17 mm   972.82 um   698.48 um  
 250.00 MeV   4.971E+01  6.078E-02   38.24 mm     1.07 mm   709.34 um  
 275.00 MeV   4.933E+01  5.600E-02   41.34 mm     1.15 mm   719.85 um  
 300.00 MeV   4.889E+01  5.195E-02   44.46 mm     1.24 mm   730.09 um  
 325.00 MeV   4.839E+01  4.848E-02   47.61 mm     1.32 mm   740.14 um  
 350.00 MeV   4.785E+01  4.547E-02   50.79 mm     1.39 mm   750.07 um  
 375.00 MeV   4.728E+01  4.283E-02   54.01 mm     1.46 mm   759.90 um  
 400.00 MeV   4.668E+01  4.050E-02   57.27 mm     1.54 mm   769.68 um  
 450.00 MeV   4.544E+01  3.656E-02   63.93 mm     1.80 mm   789.20 um  
 500.00 MeV   4.417E+01  3.336E-02   70.77 mm     2.05 mm   808.83 um  
 550.00 MeV   4.290E+01  3.069E-02   77.81 mm     2.28 mm   828.70 um  
 600.00 MeV   4.163E+01  2.845E-02   85.07 mm     2.50 mm   848.94 um  
 650.00 MeV   4.039E+01  2.652E-02   92.54 mm     2.72 mm   869.63 um  
 700.00 MeV   3.918E+01  2.485E-02  100.25 mm     2.93 mm   890.84 um  
 800.00 MeV   3.689E+01  2.210E-02  116.39 mm     3.71 mm   935.09 um  
 900.00 MeV   3.477E+01  1.993E-02  133.51 mm     4.44 mm   982.09 um  
   1.00 GeV   3.285E+01  1.816E-02  151.66 mm     5.13 mm     1.03 mm  
   1.10 GeV   3.110E+01  1.669E-02  170.85 mm     5.80 mm     1.09 mm  
   1.20 GeV   2.953E+01  1.546E-02  191.10 mm     6.47 mm     1.14 mm  
   1.30 GeV   2.811E+01  1.440E-02  212.39 mm     7.14 mm     1.20 mm  
   1.40 GeV   2.684E+01  1.348E-02  234.72 mm     7.81 mm     1.27 mm  
   1.50 GeV   2.570E+01  1.268E-02  258.07 mm     8.48 mm     1.33 mm  
   1.60 GeV   2.468E+01  1.197E-02  282.42 mm     9.16 mm     1.40 mm  
   1.70 GeV   2.377E+01  1.135E-02  307.74 mm     9.83 mm     1.48 mm  
   1.80 GeV   2.295E+01  1.078E-02  334.00 mm    10.51 mm     1.55 mm  
   2.00 GeV   2.156E+01  9.817E-03  389.16 mm    13.09 mm     1.71 mm  
   2.25 GeV   2.018E+01  8.838E-03  462.69 mm    16.73 mm     1.93 mm  
   2.50 GeV   1.895E+01  8.044E-03  541.13 mm    20.08 mm     2.16 mm  
   2.75 GeV   1.777E+01  7.386E-03  624.72 mm    23.30 mm     2.41 mm  
   3.00 GeV   1.675E+01  6.832E-03  713.63 mm    26.48 mm     2.67 mm  
   3.25 GeV   1.585E+01  6.359E-03  807.77 mm    29.65 mm     2.95 mm  
   3.50 GeV   1.506E+01  5.950E-03  907.06 mm    32.81 mm     3.24 mm  
   3.75 GeV   1.435E+01  5.592E-03    1.01 m     35.98 mm     3.55 mm  
   4.00 GeV   1.372E+01  5.277E-03    1.12 m     39.17 mm     3.87 mm  
   4.50 GeV   1.263E+01  4.746E-03    1.35 m     51.21 mm     4.54 mm  
   5.00 GeV   1.172E+01  4.316E-03    1.61 m     62.42 mm     5.27 mm  
   5.50 GeV   1.096E+01  3.961E-03    1.88 m     73.23 mm     6.05 mm  
   6.00 GeV   1.031E+01  3.662E-03    2.17 m     83.85 mm     6.87 mm  
   6.50 GeV   9.747E+00  3.406E-03    2.47 m     94.37 mm     7.73 mm  
   7.00 GeV   9.256E+00  3.185E-03    2.79 m    104.86 mm     8.64 mm  
   8.00 GeV   8.438E+00  2.822E-03    3.49 m    143.70 mm    10.58 mm  
   9.00 GeV   7.767E+00  2.537E-03    4.25 m    179.32 mm    12.67 mm  
  10.00 GeV   7.214E+00  2.305E-03    5.07 m    213.56 mm    14.91 mm  
  11.00 GeV   6.755E+00  2.114E-03    5.95 m    247.13 mm    17.28 mm  
  12.00 GeV   6.367E+00  1.953E-03    6.88 m    280.36 mm    19.79 mm  
  13.00 GeV   6.036E+00  1.816E-03    7.87 m    313.39 mm    22.42 mm  
  14.00 GeV   5.749E+00  1.698E-03    8.91 m    346.32 mm    25.17 mm  
  15.00 GeV   5.498E+00  1.594E-03   10.00 m    379.18 mm    28.02 mm  
  16.00 GeV   5.277E+00  1.503E-03   11.14 m    412.02 mm    30.98 mm  
  17.00 GeV   5.081E+00  1.422E-03   12.33 m    444.82 mm    34.03 mm  
  18.00 GeV   4.906E+00  1.350E-03   13.56 m    477.59 mm    37.18 mm  
  20.00 GeV   4.607E+00  1.226E-03   16.14 m    601.23 mm    43.72 mm  
  22.50 GeV   4.306E+00  1.101E-03   19.58 m    773.92 mm    52.33 mm  
  25.00 GeV   4.064E+00  9.998E-04   23.25 m    931.72 mm    61.34 mm  
  27.50 GeV   3.866E+00  9.163E-04   27.12 m      1.08 m     70.71 mm  
  30.00 GeV   3.701E+00  8.461E-04   31.17 m      1.22 m     80.37 mm  
  31.60 GeV   3.612E+00  8.067E-04   33.86 m      1.28 m     86.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.8498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
