 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/26Al_in_air.txt

 Ion = Aluminum     [13] , Mass = 25.98689 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 25.98689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.930E-01  2.062E+00    9.72 um     4.05 um     3.03 um  
   3.75 keV   1.997E-01  2.081E+00   10.24 um     4.24 um     3.17 um  
   4.00 keV   2.063E-01  2.098E+00   10.75 um     4.42 um     3.30 um  
   4.50 keV   2.188E-01  2.126E+00   11.76 um     4.78 um     3.57 um  
   5.00 keV   2.306E-01  2.148E+00   12.76 um     5.13 um     3.83 um  
   5.50 keV   2.419E-01  2.165E+00   13.75 um     5.48 um     4.09 um  
   6.00 keV   2.526E-01  2.178E+00   14.73 um     5.82 um     4.34 um  
   6.50 keV   2.629E-01  2.188E+00   15.71 um     6.16 um     4.58 um  
   7.00 keV   2.729E-01  2.195E+00   16.69 um     6.49 um     4.83 um  
   8.00 keV   2.917E-01  2.204E+00   18.63 um     7.15 um     5.31 um  
   9.00 keV   3.094E-01  2.206E+00   20.57 um     7.80 um     5.78 um  
  10.00 keV   3.261E-01  2.204E+00   22.50 um     8.45 um     6.24 um  
  11.00 keV   3.421E-01  2.198E+00   24.43 um     9.08 um     6.69 um  
  12.00 keV   3.573E-01  2.190E+00   26.37 um     9.71 um     7.14 um  
  13.00 keV   3.719E-01  2.180E+00   28.31 um    10.34 um     7.59 um  
  14.00 keV   3.859E-01  2.168E+00   30.25 um    10.96 um     8.03 um  
  15.00 keV   3.994E-01  2.155E+00   32.20 um    11.57 um     8.47 um  
  16.00 keV   4.125E-01  2.142E+00   34.16 um    12.19 um     8.90 um  
  17.00 keV   4.252E-01  2.128E+00   36.12 um    12.80 um     9.34 um  
  18.00 keV   4.376E-01  2.113E+00   38.09 um    13.40 um     9.77 um  
  20.00 keV   4.612E-01  2.083E+00   42.05 um    14.61 um    10.63 um  
  22.50 keV   4.892E-01  2.044E+00   47.04 um    16.11 um    11.69 um  
  25.00 keV   5.157E-01  2.006E+00   52.09 um    17.60 um    12.76 um  
  27.50 keV   5.409E-01  1.967E+00   57.18 um    19.08 um    13.82 um  
  30.00 keV   5.649E-01  1.930E+00   62.33 um    20.54 um    14.87 um  
  32.50 keV   5.880E-01  1.894E+00   67.52 um    21.99 um    15.93 um  
  35.00 keV   6.102E-01  1.859E+00   72.75 um    23.44 um    16.99 um  
  37.50 keV   6.316E-01  1.825E+00   78.04 um    24.87 um    18.04 um  
  40.00 keV   6.523E-01  1.792E+00   83.36 um    26.30 um    19.10 um  
  45.00 keV   6.919E-01  1.730E+00   94.13 um    29.13 um    21.23 um  
  50.00 keV   7.293E-01  1.673E+00  105.05 um    31.92 um    23.36 um  
  55.00 keV   7.625E-01  1.620E+00  116.12 um    34.67 um    25.50 um  
  60.00 keV   7.940E-01  1.570E+00  127.32 um    37.39 um    27.64 um  
  65.00 keV   8.254E-01  1.524E+00  138.64 um    40.08 um    29.79 um  
  70.00 keV   8.565E-01  1.480E+00  150.06 um    42.73 um    31.94 um  
  80.00 keV   9.175E-01  1.402E+00  173.17 um    47.93 um    36.27 um  
  90.00 keV   9.767E-01  1.333E+00  196.54 um    52.98 um    40.60 um  
 100.00 keV   1.034E+00  1.271E+00  220.10 um    57.86 um    44.91 um  
 110.00 keV   1.090E+00  1.216E+00  243.77 um    62.57 um    49.21 um  
 120.00 keV   1.145E+00  1.166E+00  267.51 um    67.12 um    53.46 um  
 130.00 keV   1.198E+00  1.121E+00  291.27 um    71.52 um    57.68 um  
 140.00 keV   1.250E+00  1.079E+00  315.01 um    75.77 um    61.85 um  
 150.00 keV   1.301E+00  1.041E+00  338.71 um    79.86 um    65.96 um  
 160.00 keV   1.351E+00  1.006E+00  362.33 um    83.82 um    70.01 um  
 170.00 keV   1.400E+00  9.741E-01  385.87 um    87.64 um    74.01 um  
 180.00 keV   1.449E+00  9.442E-01  409.29 um    91.33 um    77.93 um  
 200.00 keV   1.542E+00  8.904E-01  455.75 um    98.41 um    85.60 um  
 225.00 keV   1.655E+00  8.324E-01  512.99 um   106.66 um    94.79 um  
 250.00 keV   1.764E+00  7.826E-01  569.22 um   114.24 um   103.57 um  
 275.00 keV   1.869E+00  7.392E-01  624.39 um   121.22 um   111.93 um  
 300.00 keV   1.969E+00  7.010E-01  678.48 um   127.69 um   119.89 um  
 325.00 keV   2.067E+00  6.671E-01  731.50 um   133.69 um   127.48 um  
 350.00 keV   2.161E+00  6.368E-01  783.48 um   139.27 um   134.72 um  
 375.00 keV   2.252E+00  6.095E-01  834.43 um   144.48 um   141.62 um  
 400.00 keV   2.340E+00  5.847E-01  884.41 um   149.35 um   148.22 um  
 450.00 keV   2.509E+00  5.416E-01  981.59 um   158.46 um   160.56 um  
 500.00 keV   2.668E+00  5.051E-01    1.08 mm   166.54 um   171.90 um  
 550.00 keV   2.820E+00  4.737E-01    1.17 mm   173.76 um   182.35 um  
 600.00 keV   2.964E+00  4.465E-01    1.25 mm   180.27 um   192.02 um  
 650.00 keV   3.103E+00  4.226E-01    1.34 mm   186.16 um   201.01 um  
 700.00 keV   3.237E+00  4.015E-01    1.42 mm   191.54 um   209.39 um  
 800.00 keV   3.493E+00  3.656E-01    1.58 mm   201.56 um   224.59 um  
 900.00 keV   3.739E+00  3.362E-01    1.73 mm   210.08 um   238.03 um  
   1.00 MeV   3.977E+00  3.116E-01    1.87 mm   217.43 um   250.02 um  
   1.10 MeV   4.211E+00  2.908E-01    2.01 mm   223.84 um   260.79 um  
   1.20 MeV   4.443E+00  2.728E-01    2.14 mm   229.48 um   270.52 um  
   1.30 MeV   4.673E+00  2.572E-01    2.26 mm   234.46 um   279.36 um  
   1.40 MeV   4.904E+00  2.434E-01    2.38 mm   238.91 um   287.42 um  
   1.50 MeV   5.135E+00  2.312E-01    2.50 mm   242.88 um   294.80 um  
   1.60 MeV   5.367E+00  2.202E-01    2.61 mm   246.46 um   301.57 um  
   1.70 MeV   5.599E+00  2.104E-01    2.71 mm   249.69 um   307.82 um  
   1.80 MeV   5.833E+00  2.015E-01    2.81 mm   252.62 um   313.59 um  
   2.00 MeV   6.303E+00  1.859E-01    3.01 mm   258.42 um   323.90 um  
   2.25 MeV   6.894E+00  1.698E-01    3.23 mm   264.75 um   334.87 um  
   2.50 MeV   7.486E+00  1.565E-01    3.44 mm   269.92 um   344.17 um  
   2.75 MeV   8.074E+00  1.453E-01    3.63 mm   274.22 um   352.13 um  
   3.00 MeV   8.654E+00  1.357E-01    3.81 mm   277.85 um   359.02 um  
   3.25 MeV   9.222E+00  1.275E-01    3.98 mm   280.96 um   365.04 um  
   3.50 MeV   9.774E+00  1.202E-01    4.13 mm   283.64 um   370.36 um  
   3.75 MeV   1.031E+01  1.138E-01    4.28 mm   286.00 um   375.09 um  
   4.00 MeV   1.082E+01  1.081E-01    4.43 mm   288.08 um   379.33 um  
   4.50 MeV   1.178E+01  9.838E-02    4.69 mm   292.83 um   386.63 um  
   5.00 MeV   1.264E+01  9.038E-02    4.94 mm   296.76 um   392.73 um  
   5.50 MeV   1.340E+01  8.368E-02    5.18 mm   300.11 um   397.95 um  
   6.00 MeV   1.406E+01  7.798E-02    5.40 mm   303.03 um   402.48 um  
   6.50 MeV   1.463E+01  7.306E-02    5.61 mm   305.64 um   406.50 um  
   7.00 MeV   1.512E+01  6.877E-02    5.81 mm   308.00 um   410.09 um  
   8.00 MeV   1.588E+01  6.163E-02    6.21 mm   314.66 um   416.35 um  
   9.00 MeV   1.642E+01  5.593E-02    6.58 mm   320.56 um   421.69 um  
  10.00 MeV   1.680E+01  5.126E-02    6.95 mm   325.95 um   426.38 um  
  11.00 MeV   1.706E+01  4.736E-02    7.31 mm   330.99 um   430.59 um  
  12.00 MeV   1.722E+01  4.404E-02    7.67 mm   335.78 um   434.43 um  
  13.00 MeV   1.733E+01  4.119E-02    8.02 mm   340.38 um   437.99 um  
  14.00 MeV   1.738E+01  3.871E-02    8.37 mm   344.84 um   441.32 um  
  15.00 MeV   1.739E+01  3.653E-02    8.73 mm   349.19 um   444.46 um  
  16.00 MeV   1.737E+01  3.460E-02    9.08 mm   353.46 um   447.45 um  
  17.00 MeV   1.733E+01  3.288E-02    9.43 mm   357.67 um   450.32 um  
  18.00 MeV   1.727E+01  3.133E-02    9.78 mm   361.83 um   453.07 um  
  20.00 MeV   1.710E+01  2.866E-02   10.50 mm   376.84 um   458.33 um  
  22.50 MeV   1.684E+01  2.593E-02   11.40 mm   399.25 um   464.53 um  
  25.00 MeV   1.654E+01  2.370E-02   12.32 mm   421.11 um   470.47 um  
  27.50 MeV   1.623E+01  2.185E-02   13.25 mm   442.60 um   476.21 um  
  30.00 MeV   1.590E+01  2.028E-02   14.20 mm   463.86 um   481.84 um  
  32.50 MeV   1.557E+01  1.894E-02   15.18 mm   485.00 um   487.40 um  
  35.00 MeV   1.525E+01  1.777E-02   16.17 mm   506.07 um   492.93 um  
  37.50 MeV   1.493E+01  1.674E-02   17.19 mm   527.14 um   498.44 um  
  40.00 MeV   1.462E+01  1.584E-02   18.22 mm   548.22 um   503.98 um  
  45.00 MeV   1.403E+01  1.431E-02   20.36 mm   628.10 um   515.17 um  
  50.00 MeV   1.349E+01  1.306E-02   22.59 mm   704.47 um   526.61 um  
  55.00 MeV   1.308E+01  1.202E-02   24.90 mm   778.08 um   538.33 um  
  60.00 MeV   1.267E+01  1.115E-02   27.28 mm   849.46 um   550.35 um  
  65.00 MeV   1.226E+01  1.040E-02   29.74 mm   919.53 um   562.73 um  
  70.00 MeV   1.191E+01  9.746E-03   32.27 mm   988.64 um   575.50 um  
  80.00 MeV   1.130E+01  8.672E-03   37.56 mm     1.24 mm   602.21 um  
  90.00 MeV   1.076E+01  7.822E-03   43.12 mm     1.47 mm   630.50 um  
 100.00 MeV   1.029E+01  7.132E-03   48.95 mm     1.69 mm   660.37 um  
 110.00 MeV   9.867E+00  6.558E-03   55.03 mm     1.90 mm   691.82 um  
 120.00 MeV   9.487E+00  6.075E-03   61.37 mm     2.10 mm   724.80 um  
 130.00 MeV   9.140E+00  5.661E-03   67.95 mm     2.30 mm   759.29 um  
 140.00 MeV   8.821E+00  5.302E-03   74.78 mm     2.50 mm   795.24 um  
 150.00 MeV   8.526E+00  4.989E-03   81.85 mm     2.69 mm   832.64 um  
 160.00 MeV   8.251E+00  4.712E-03   89.17 mm     2.89 mm   871.45 um  
 170.00 MeV   7.993E+00  4.466E-03   96.72 mm     3.08 mm   911.65 um  
 180.00 MeV   7.751E+00  4.245E-03  104.51 mm     3.28 mm   953.21 um  
 200.00 MeV   7.306E+00  3.866E-03  120.81 mm     4.01 mm     1.04 mm  
 225.00 MeV   6.813E+00  3.482E-03  142.55 mm     5.06 mm     1.16 mm  
 250.00 MeV   6.376E+00  3.170E-03  165.81 mm     6.04 mm     1.28 mm  
 275.00 MeV   5.986E+00  2.912E-03  190.63 mm     6.99 mm     1.41 mm  
 300.00 MeV   5.637E+00  2.694E-03  217.03 mm     7.93 mm     1.56 mm  
 325.00 MeV   5.322E+00  2.508E-03  245.03 mm     8.87 mm     1.71 mm  
 350.00 MeV   5.039E+00  2.348E-03  274.64 mm     9.82 mm     1.86 mm  
 375.00 MeV   4.782E+00  2.207E-03  305.88 mm    10.77 mm     2.03 mm  
 400.00 MeV   4.550E+00  2.083E-03  338.76 mm    11.74 mm     2.20 mm  
 450.00 MeV   4.149E+00  1.874E-03  409.36 mm    15.43 mm     2.58 mm  
 500.00 MeV   3.820E+00  1.705E-03  486.41 mm    18.90 mm     2.98 mm  
 550.00 MeV   3.550E+00  1.565E-03  569.71 mm    22.29 mm     3.42 mm  
 600.00 MeV   3.328E+00  1.447E-03  658.94 mm    25.63 mm     3.89 mm  
 650.00 MeV   3.148E+00  1.346E-03  753.70 mm    28.94 mm     4.39 mm  
 700.00 MeV   3.003E+00  1.259E-03  853.45 mm    32.21 mm     4.91 mm  
 800.00 MeV   2.778E+00  1.116E-03    1.07 m     44.08 mm     6.02 mm  
 900.00 MeV   2.538E+00  1.004E-03    1.30 m     54.92 mm     7.21 mm  
   1.00 GeV   2.338E+00  9.123E-04    1.55 m     65.50 mm     8.49 mm  
   1.10 GeV   2.172E+00  8.368E-04    1.82 m     76.02 mm     9.87 mm  
   1.20 GeV   2.030E+00  7.733E-04    2.11 m     86.56 mm    11.34 mm  
   1.30 GeV   1.908E+00  7.192E-04    2.42 m     97.19 mm    12.89 mm  
   1.40 GeV   1.802E+00  6.724E-04    2.76 m    107.91 mm    14.53 mm  
   1.50 GeV   1.709E+00  6.315E-04    3.11 m    118.75 mm    16.26 mm  
   1.60 GeV   1.626E+00  5.955E-04    3.47 m    129.70 mm    18.07 mm  
   1.70 GeV   1.553E+00  5.636E-04    3.86 m    140.78 mm    19.96 mm  
   1.80 GeV   1.487E+00  5.350E-04    4.26 m    151.98 mm    21.92 mm  
   2.00 GeV   1.373E+00  4.860E-04    5.12 m    194.70 mm    26.09 mm  
   2.25 GeV   1.257E+00  4.365E-04    6.29 m    255.49 mm    31.73 mm  
   2.50 GeV   1.162E+00  3.965E-04    7.56 m    312.41 mm    37.80 mm  
   2.75 GeV   1.084E+00  3.635E-04    8.93 m    367.54 mm    44.29 mm  
   3.00 GeV   1.018E+00  3.357E-04   10.39 m    421.77 mm    51.17 mm  
   3.25 GeV   9.611E-01  3.120E-04   11.94 m    475.57 mm    58.44 mm  
   3.50 GeV   9.122E-01  2.915E-04   13.58 m    529.19 mm    66.07 mm  
   3.75 GeV   8.694E-01  2.737E-04   15.30 m    582.74 mm    74.03 mm  
   4.00 GeV   8.318E-01  2.579E-04   17.10 m    636.33 mm    82.33 mm  
   4.50 GeV   7.684E-01  2.315E-04   20.94 m    836.79 mm    99.84 mm  
   5.00 GeV   7.172E-01  2.102E-04   25.07 m      1.02 m    118.50 mm  
   5.50 GeV   6.750E-01  1.926E-04   29.48 m      1.20 m    138.18 mm  
   6.00 GeV   6.396E-01  1.778E-04   34.15 m      1.37 m    158.81 mm  
   6.50 GeV   6.095E-01  1.652E-04   39.06 m      1.53 m    180.30 mm  
   7.00 GeV   5.836E-01  1.543E-04   44.21 m      1.70 m    202.57 mm  
   8.00 GeV   5.414E-01  1.364E-04   55.12 m      2.30 m    249.20 mm  
   9.00 GeV   5.086E-01  1.224E-04   66.82 m      2.83 m    298.23 mm  
  10.00 GeV   4.824E-01  1.111E-04   79.20 m      3.33 m    349.23 mm  
  10.40 GeV   4.738E-01  1.071E-04   84.34 m      3.41 m    370.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.4368E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
