 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/68Se_in_air.txt

 Ion = Selenium     [34] , Mass = 67.94183 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 67.94183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.838E-01  3.994E+00    7.76 um     2.41 um     1.82 um  
   3.75 keV   1.903E-01  4.085E+00    8.06 um     2.49 um     1.88 um  
   4.00 keV   1.965E-01  4.169E+00    8.36 um     2.57 um     1.94 um  
   4.50 keV   2.084E-01  4.324E+00    8.95 um     2.72 um     2.07 um  
   5.00 keV   2.197E-01  4.463E+00    9.52 um     2.86 um     2.19 um  
   5.50 keV   2.304E-01  4.588E+00   10.07 um     3.00 um     2.30 um  
   6.00 keV   2.407E-01  4.702E+00   10.61 um     3.13 um     2.41 um  
   6.50 keV   2.505E-01  4.806E+00   11.13 um     3.26 um     2.52 um  
   7.00 keV   2.599E-01  4.901E+00   11.65 um     3.39 um     2.63 um  
   8.00 keV   2.779E-01  5.071E+00   12.66 um     3.63 um     2.83 um  
   9.00 keV   2.947E-01  5.217E+00   13.63 um     3.86 um     3.03 um  
  10.00 keV   3.107E-01  5.345E+00   14.58 um     4.09 um     3.22 um  
  11.00 keV   3.259E-01  5.458E+00   15.52 um     4.31 um     3.40 um  
  12.00 keV   3.403E-01  5.558E+00   16.43 um     4.52 um     3.58 um  
  13.00 keV   3.542E-01  5.648E+00   17.33 um     4.73 um     3.75 um  
  14.00 keV   3.676E-01  5.729E+00   18.21 um     4.93 um     3.93 um  
  15.00 keV   3.805E-01  5.801E+00   19.09 um     5.13 um     4.09 um  
  16.00 keV   3.930E-01  5.867E+00   19.95 um     5.32 um     4.26 um  
  17.00 keV   4.051E-01  5.927E+00   20.81 um     5.51 um     4.42 um  
  18.00 keV   4.168E-01  5.982E+00   21.65 um     5.70 um     4.58 um  
  20.00 keV   4.394E-01  6.078E+00   23.32 um     6.07 um     4.89 um  
  22.50 keV   4.660E-01  6.176E+00   25.38 um     6.53 um     5.27 um  
  25.00 keV   4.912E-01  6.256E+00   27.40 um     6.97 um     5.65 um  
  27.50 keV   5.152E-01  6.321E+00   29.40 um     7.40 um     6.01 um  
  30.00 keV   5.381E-01  6.374E+00   31.39 um     7.82 um     6.37 um  
  32.50 keV   5.601E-01  6.418E+00   33.35 um     8.24 um     6.72 um  
  35.00 keV   5.813E-01  6.453E+00   35.30 um     8.65 um     7.06 um  
  37.50 keV   6.017E-01  6.481E+00   37.24 um     9.06 um     7.40 um  
  40.00 keV   6.214E-01  6.503E+00   39.17 um     9.46 um     7.74 um  
  45.00 keV   6.591E-01  6.532E+00   43.01 um    10.26 um     8.40 um  
  50.00 keV   6.947E-01  6.547E+00   46.82 um    11.04 um     9.05 um  
  55.00 keV   7.286E-01  6.550E+00   50.62 um    11.81 um     9.69 um  
  60.00 keV   7.610E-01  6.544E+00   54.41 um    12.57 um    10.32 um  
  65.00 keV   7.921E-01  6.531E+00   58.20 um    13.32 um    10.95 um  
  70.00 keV   8.220E-01  6.513E+00   61.99 um    14.07 um    11.57 um  
  80.00 keV   8.788E-01  6.464E+00   69.57 um    15.55 um    12.79 um  
  90.00 keV   9.321E-01  6.403E+00   77.17 um    17.02 um    14.00 um  
 100.00 keV   9.825E-01  6.336E+00   84.80 um    18.47 um    15.19 um  
 110.00 keV   1.030E+00  6.264E+00   92.47 um    19.91 um    16.38 um  
 120.00 keV   1.076E+00  6.189E+00  100.18 um    21.33 um    17.56 um  
 130.00 keV   1.120E+00  6.113E+00  107.94 um    22.75 um    18.74 um  
 140.00 keV   1.190E+00  6.037E+00  115.73 um    24.15 um    19.91 um  
 150.00 keV   1.279E+00  5.961E+00  123.53 um    25.53 um    21.07 um  
 160.00 keV   1.346E+00  5.885E+00  131.34 um    26.90 um    22.23 um  
 170.00 keV   1.398E+00  5.811E+00  139.18 um    28.25 um    23.38 um  
 180.00 keV   1.440E+00  5.738E+00  147.06 um    29.59 um    24.53 um  
 200.00 keV   1.508E+00  5.596E+00  162.96 um    32.30 um    26.83 um  
 225.00 keV   1.581E+00  5.426E+00  183.13 um    35.66 um    29.70 um  
 250.00 keV   1.652E+00  5.267E+00  203.62 um    38.99 um    32.57 um  
 275.00 keV   1.727E+00  5.117E+00  224.40 um    42.29 um    35.44 um  
 300.00 keV   1.807E+00  4.975E+00  245.42 um    45.56 um    38.32 um  
 325.00 keV   1.892E+00  4.843E+00  266.64 um    48.78 um    41.20 um  
 350.00 keV   1.981E+00  4.718E+00  288.04 um    51.95 um    44.08 um  
 375.00 keV   2.072E+00  4.600E+00  309.56 um    55.08 um    46.95 um  
 400.00 keV   2.165E+00  4.488E+00  331.19 um    58.15 um    49.83 um  
 450.00 keV   2.352E+00  4.284E+00  374.66 um    64.26 um    55.55 um  
 500.00 keV   2.536E+00  4.100E+00  418.28 um    70.14 um    61.22 um  
 550.00 keV   2.714E+00  3.933E+00  461.95 um    75.79 um    66.82 um  
 600.00 keV   2.884E+00  3.782E+00  505.61 um    81.23 um    72.35 um  
 650.00 keV   3.046E+00  3.644E+00  549.20 um    86.47 um    77.80 um  
 700.00 keV   3.198E+00  3.517E+00  592.71 um    91.51 um    83.16 um  
 800.00 keV   3.476E+00  3.292E+00  679.45 um   101.43 um    93.64 um  
 900.00 keV   3.722E+00  3.099E+00  765.74 um   110.69 um   103.79 um  
   1.00 MeV   3.942E+00  2.931E+00  851.57 um   119.39 um   113.61 um  
   1.10 MeV   4.142E+00  2.782E+00  936.94 um   127.60 um   123.14 um  
   1.20 MeV   4.325E+00  2.650E+00    1.02 mm   135.38 um   132.38 um  
   1.30 MeV   4.496E+00  2.532E+00    1.11 mm   142.78 um   141.35 um  
   1.40 MeV   4.658E+00  2.426E+00    1.19 mm   149.83 um   150.07 um  
   1.50 MeV   4.813E+00  2.330E+00    1.27 mm   156.55 um   158.54 um  
   1.60 MeV   4.963E+00  2.242E+00    1.36 mm   162.99 um   166.78 um  
   1.70 MeV   5.110E+00  2.161E+00    1.44 mm   169.14 um   174.80 um  
   1.80 MeV   5.255E+00  2.087E+00    1.52 mm   175.03 um   182.59 um  
   2.00 MeV   5.543E+00  1.955E+00    1.68 mm   186.73 um   197.56 um  
   2.25 MeV   5.905E+00  1.815E+00    1.88 mm   200.35 um   215.14 um  
   2.50 MeV   6.275E+00  1.696E+00    2.07 mm   212.57 um   231.53 um  
   2.75 MeV   6.656E+00  1.593E+00    2.25 mm   223.56 um   246.79 um  
   3.00 MeV   7.049E+00  1.504E+00    2.43 mm   233.46 um   261.00 um  
   3.25 MeV   7.454E+00  1.425E+00    2.60 mm   242.40 um   274.22 um  
   3.50 MeV   7.871E+00  1.355E+00    2.77 mm   250.47 um   286.51 um  
   3.75 MeV   8.299E+00  1.293E+00    2.93 mm   257.78 um   297.94 um  
   4.00 MeV   8.737E+00  1.237E+00    3.08 mm   264.41 um   308.57 um  
   4.50 MeV   9.640E+00  1.139E+00    3.37 mm   277.39 um   327.68 um  
   5.00 MeV   1.057E+01  1.058E+00    3.64 mm   288.15 um   344.29 um  
   5.50 MeV   1.152E+01  9.881E-01    3.90 mm   297.17 um   358.79 um  
   6.00 MeV   1.248E+01  9.281E-01    4.13 mm   304.80 um   371.51 um  
   6.50 MeV   1.345E+01  8.757E-01    4.35 mm   311.31 um   382.74 um  
   7.00 MeV   1.442E+01  8.295E-01    4.55 mm   316.93 um   392.70 um  
   8.00 MeV   1.633E+01  7.517E-01    4.93 mm   328.23 um   409.54 um  
   9.00 MeV   1.819E+01  6.885E-01    5.27 mm   337.03 um   423.24 um  
  10.00 MeV   1.996E+01  6.360E-01    5.58 mm   344.09 um   434.60 um  
  11.00 MeV   2.164E+01  5.917E-01    5.86 mm   349.91 um   444.20 um  
  12.00 MeV   2.320E+01  5.537E-01    6.13 mm   354.81 um   452.44 um  
  13.00 MeV   2.466E+01  5.207E-01    6.38 mm   359.02 um   459.62 um  
  14.00 MeV   2.600E+01  4.918E-01    6.61 mm   362.70 um   465.95 um  
  15.00 MeV   2.724E+01  4.662E-01    6.84 mm   365.96 um   471.59 um  
  16.00 MeV   2.837E+01  4.434E-01    7.05 mm   368.88 um   476.68 um  
  17.00 MeV   2.940E+01  4.229E-01    7.26 mm   371.54 um   481.29 um  
  18.00 MeV   3.035E+01  4.043E-01    7.46 mm   373.97 um   485.52 um  
  20.00 MeV   3.201E+01  3.721E-01    7.85 mm   380.27 um   493.02 um  
  22.50 MeV   3.374E+01  3.390E-01    8.31 mm   388.19 um   501.04 um  
  25.00 MeV   3.517E+01  3.117E-01    8.75 mm   395.15 um   507.94 um  
  27.50 MeV   3.637E+01  2.888E-01    9.18 mm   401.40 um   514.01 um  
  30.00 MeV   3.740E+01  2.692E-01    9.59 mm   407.11 um   519.43 um  
  32.50 MeV   3.831E+01  2.524E-01    9.99 mm   412.40 um   524.33 um  
  35.00 MeV   3.911E+01  2.377E-01   10.38 mm   417.34 um   528.81 um  
  37.50 MeV   3.984E+01  2.247E-01   10.77 mm   421.99 um   532.95 um  
  40.00 MeV   4.049E+01  2.132E-01   11.15 mm   426.40 um   536.79 um  
  45.00 MeV   4.162E+01  1.936E-01   11.89 mm   440.90 um   543.75 um  
  50.00 MeV   4.257E+01  1.775E-01   12.62 mm   454.17 um   549.95 um  
  55.00 MeV   4.336E+01  1.641E-01   13.33 mm   466.48 um   555.57 um  
  60.00 MeV   4.402E+01  1.527E-01   14.03 mm   478.03 um   560.72 um  
  65.00 MeV   4.457E+01  1.429E-01   14.72 mm   488.96 um   565.50 um  
  70.00 MeV   4.502E+01  1.343E-01   15.40 mm   499.38 um   569.98 um  
  80.00 MeV   4.568E+01  1.201E-01   16.75 mm   536.22 um   578.19 um  
  90.00 MeV   4.609E+01  1.088E-01   18.08 mm   569.83 um   585.66 um  
 100.00 MeV   4.630E+01  9.961E-02   19.40 mm   601.11 um   592.58 um  
 110.00 MeV   4.637E+01  9.190E-02   20.72 mm   630.60 um   599.08 um  
 120.00 MeV   4.633E+01  8.538E-02   22.04 mm   658.73 um   605.25 um  
 130.00 MeV   4.621E+01  7.977E-02   23.37 mm   685.76 um   611.17 um  
 140.00 MeV   4.621E+01  7.490E-02   24.69 mm   711.81 um   616.87 um  
 150.00 MeV   4.625E+01  7.062E-02   26.02 mm   736.90 um   622.38 um  
 160.00 MeV   4.602E+01  6.684E-02   27.34 mm   761.24 um   627.73 um  
 170.00 MeV   4.578E+01  6.346E-02   28.68 mm   785.06 um   632.97 um  
 180.00 MeV   4.560E+01  6.043E-02   30.02 mm   808.37 um   638.10 um  
 200.00 MeV   4.517E+01  5.521E-02   32.72 mm   895.31 um   648.12 um  
 225.00 MeV   4.456E+01  4.989E-02   36.13 mm     1.02 mm   660.29 um  
 250.00 MeV   4.389E+01  4.556E-02   39.60 mm     1.13 mm   672.21 um  
 275.00 MeV   4.320E+01  4.195E-02   43.12 mm     1.24 mm   683.98 um  
 300.00 MeV   4.248E+01  3.891E-02   46.69 mm     1.34 mm   695.68 um  
 325.00 MeV   4.174E+01  3.630E-02   50.33 mm     1.43 mm   707.36 um  
 350.00 MeV   4.101E+01  3.404E-02   54.04 mm     1.53 mm   719.07 um  
 375.00 MeV   4.027E+01  3.205E-02   57.81 mm     1.62 mm   730.86 um  
 400.00 MeV   3.953E+01  3.030E-02   61.65 mm     1.71 mm   742.74 um  
 450.00 MeV   3.808E+01  2.734E-02   69.55 mm     2.04 mm   766.92 um  
 500.00 MeV   3.666E+01  2.493E-02   77.76 mm     2.35 mm   791.78 um  
 550.00 MeV   3.530E+01  2.293E-02   86.28 mm     2.64 mm   817.47 um  
 600.00 MeV   3.400E+01  2.125E-02   95.13 mm     2.93 mm   844.07 um  
 650.00 MeV   3.276E+01  1.981E-02  104.32 mm     3.20 mm   871.69 um  
 700.00 MeV   3.158E+01  1.855E-02  113.86 mm     3.48 mm   900.38 um  
 800.00 MeV   2.941E+01  1.649E-02  133.98 mm     4.50 mm   961.26 um  
 900.00 MeV   2.749E+01  1.486E-02  155.55 mm     5.44 mm     1.03 mm  
   1.00 GeV   2.580E+01  1.354E-02  178.59 mm     6.34 mm     1.10 mm  
   1.10 GeV   2.431E+01  1.244E-02  203.08 mm     7.23 mm     1.17 mm  
   1.20 GeV   2.300E+01  1.152E-02  229.03 mm     8.11 mm     1.26 mm  
   1.30 GeV   2.184E+01  1.073E-02  256.40 mm     8.99 mm     1.34 mm  
   1.40 GeV   2.084E+01  1.004E-02  285.15 mm     9.87 mm     1.43 mm  
   1.50 GeV   1.995E+01  9.446E-03  315.23 mm    10.75 mm     1.53 mm  
   1.60 GeV   1.917E+01  8.918E-03  346.60 mm    11.63 mm     1.63 mm  
   1.70 GeV   1.849E+01  8.449E-03  379.17 mm    12.51 mm     1.73 mm  
   1.80 GeV   1.789E+01  8.028E-03  412.89 mm    13.39 mm     1.84 mm  
   2.00 GeV   1.690E+01  7.307E-03  483.45 mm    16.71 mm     2.07 mm  
   2.25 GeV   1.565E+01  6.576E-03  577.79 mm    21.39 mm     2.38 mm  
   2.50 GeV   1.455E+01  5.983E-03  679.45 mm    25.78 mm     2.70 mm  
   2.75 GeV   1.361E+01  5.493E-03  788.44 mm    30.04 mm     3.05 mm  
   3.00 GeV   1.281E+01  5.080E-03  904.61 mm    34.25 mm     3.42 mm  
   3.25 GeV   1.210E+01  4.727E-03    1.03 m     38.43 mm     3.81 mm  
   3.50 GeV   1.148E+01  4.422E-03    1.16 m     42.62 mm     4.22 mm  
   3.75 GeV   1.093E+01  4.156E-03    1.29 m     46.82 mm     4.65 mm  
   4.00 GeV   1.044E+01  3.921E-03    1.44 m     51.04 mm     5.10 mm  
   4.50 GeV   9.602E+00  3.526E-03    1.74 m     66.97 mm     6.05 mm  
   5.00 GeV   8.910E+00  3.206E-03    2.08 m     81.78 mm     7.08 mm  
   5.50 GeV   8.329E+00  2.941E-03    2.43 m     96.07 mm     8.16 mm  
   6.00 GeV   7.834E+00  2.718E-03    2.81 m    110.08 mm     9.32 mm  
   6.50 GeV   7.405E+00  2.528E-03    3.22 m    123.96 mm    10.53 mm  
   7.00 GeV   7.020E+00  2.364E-03    3.64 m    137.81 mm    11.81 mm  
   8.00 GeV   6.382E+00  2.094E-03    4.56 m    189.27 mm    14.53 mm  
   9.00 GeV   5.877E+00  1.882E-03    5.56 m    236.49 mm    17.47 mm  
  10.00 GeV   5.466E+00  1.710E-03    6.64 m    281.78 mm    20.62 mm  
  11.00 GeV   5.125E+00  1.568E-03    7.80 m    326.06 mm    23.96 mm  
  12.00 GeV   4.838E+00  1.448E-03    9.03 m    369.75 mm    27.48 mm  
  13.00 GeV   4.593E+00  1.346E-03   10.33 m    413.08 mm    31.16 mm  
  14.00 GeV   4.382E+00  1.258E-03   11.70 m    456.17 mm    34.99 mm  
  15.00 GeV   4.198E+00  1.182E-03   13.13 m    499.07 mm    38.97 mm  
  16.00 GeV   4.035E+00  1.114E-03   14.62 m    541.82 mm    43.08 mm  
  17.00 GeV   3.892E+00  1.054E-03   16.17 m    584.43 mm    47.32 mm  
  18.00 GeV   3.764E+00  1.000E-03   17.77 m    626.91 mm    51.68 mm  
  20.00 GeV   3.546E+00  9.083E-04   21.13 m    786.73 mm    60.71 mm  
  22.50 GeV   3.327E+00  8.155E-04   25.60 m      1.01 m     72.52 mm  
  25.00 GeV   3.152E+00  7.404E-04   30.34 m      1.21 m     84.83 mm  
  27.20 GeV   3.026E+00  6.853E-04   34.71 m      1.36 m     96.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.2985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
